jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458891.9640394 4160.261131252556 55.2678436886533 26.3007 17.25289852180888 0.014423204697899582 20.19709368759277 g
2458891.9832176 8265.393339779126 39.355154832926 26.2878 16.49464118516756 0.005169492829393836 20.55287092576581 r
2458892.0134954 8112.394969926219 45.5059166570537 26.2657 16.49282728226684 0.006090158812251784 20.3731053214482 r
2458892.865625 3852.1713767593296 56.5250648324964 26.1853 17.22103600017893 0.01593108324798071 20.05727231630999 g
2458892.8865856 3971.44657087078 56.3713777154088 26.2187 17.221328189441437 0.015410607619530454 20.093628366412837 g
2458892.9782639 19281.131017381937 51.3179511656453 26.9321 16.219268735704198 0.0028896593011225966 20.909001716318187 i
2458892.9962384 19494.0264901838 56.3689753360063 26.9368 16.212046120284363 0.0031394128120795953 20.81177463822634 i
2458893.008831 8223.823651914094 40.3078322980322 26.2759 16.488215527675788 0.0053213949347987195 20.515001381665986 r
2458893.033588 8150.26672388902 38.2237756463766 26.2655 16.487570445997374 0.00509180308144185 20.562241030831885 r
2458893.9058681 19686.77669419097 49.4408501522775 26.9431 16.20766346213307 0.0027265982564919616 20.960460164193265 i
2458893.924375 19194.139319179263 53.6496124270808 26.9345 16.226578393069552 0.0030346442340282165 20.86315851689935 i
2458893.9706134 4287.079400015657 36.6496421701933 26.293 17.21259618236563 0.009281497446497854 20.635400642281148 g
2458893.9724421 4280.022208979419 34.7181783868014 26.2854 17.206784943581447 0.00880685296339581 20.686582663431242 g
2458893.9922338 4213.4626354314905 38.6606119460379 26.2847 17.223102132515077 0.009961836622651078 20.56910317903337 g
2458894.013287 8236.784178576141 33.3162267628117 26.2682 16.478805783286937 0.004391450183976712 20.71413546567255 r
2458894.0164815 8292.62159032648 34.9635821823855 26.2711 16.474370379828493 0.004577558587708506 20.664635184807175 r
2458894.0342708 8256.016204022788 33.2401123196603 26.2683 16.47637365832354 0.004371211133024513 20.716718782627794 r
2458894.8676389 3898.472224365162 29.3776877871066 26.2251 17.2478638891783 0.0081815013150839 20.807630961580973 g
2458894.9087037 18993.257816216086 48.235112117401 26.9247 16.228201341414746 0.002757234263473785 20.968866758327685 i
2458894.9508565 19491.50498183862 47.2060616418004 26.937 16.212386566896292 0.0026294337544615896 21.004580566273976 i
2458894.9809954 8287.787422019803 32.5596196751743 26.2681 16.472003492280095 0.004265309579178571 20.738976680891138 r
2458895.0115972 8237.609997162685 32.8510660125228 26.2679 16.478396933015524 0.004329702714996308 20.72910132185998 r
2458895.0472685 4158.442356474775 28.3818730235535 26.2928 17.24547328561286 0.007410034070496068 20.912772357290766 g
2458895.8226042 18565.70552577863 50.3346982229657 26.8799 16.208121355640678 0.0029435122616155982 20.87780631620306 i
2458895.8714815 19182.492322928163 42.9816305341732 26.9214 16.21413741734311 0.0024326951620970865 21.09076777242995 i
2458895.9033796 4017.277035054724 27.6506751664944 26.2477 17.23787054473918 0.007472807517705592 20.896010638529862 g
2458895.968044 8187.000051042051 30.4453628751424 26.2571 16.474288017257056 0.004037441097772424 20.80087210232855 r
2458895.9931481 8373.327195299735 31.1036646247361 26.2705 16.463254845030498 0.00403295463027313 20.791046087932017 r
2458896.0000347 6155.490075972049 32.4229076200786 26.0231 16.549943411333075 0.005718724320672461 20.49854509190918 r
2458896.0249769 4265.728767681264 25.9477253043576 26.2901 17.215116905528824 0.00660413422821871 21.007426760102 g
2458896.8306597 18816.322881283955 52.2466180032917 26.8856 16.1992631080101 0.003014624776799279 20.843029531151764 i
2458896.8922917 18700.565607610442 54.3986344116404 26.887 16.207363144547877 0.0031582251906157586 20.800604995196352 i
2458898.9717593 8552.815463954586 27.0875865550803 26.3011 16.470827245582175 0.0034385159888920104 20.971749208997057 r
2458898.992338 8575.129957757368 26.7028023431949 26.2906 16.45749822354557 0.003380850511516762 20.976782886467426 r
2458898.9932407 8445.36988014851 24.9329160621896 26.2834 16.46685331242316 0.003205267188160531 21.04404230175968 r
2458899.0091782 8565.319649467714 28.1089300491287 26.2864 16.454541062362175 0.003562956971049591 20.91686420230277 r
2458899.9074884 4245.023631406449 24.6786433327761 26.265 17.195299719403515 0.006311767705641214 21.03677178565198 g
2458899.9277778 4240.250944157691 23.6923713303762 26.2683 17.199821101184455 0.006066340858630284 21.084353662368116 g
2458899.9869907 8266.49153522955 28.7993491471948 26.2567 16.463396936575073 0.0037824333619475648 20.860818306652135 r
2458899.9878935 8384.722165319929 27.9208197542641 26.2586 16.449878308812757 0.0036153414996366656 20.896354576638245 r
2458900.0034954 8417.76021161059 28.2495417716368 26.2792 16.466208624320306 0.0036435496771649914 20.904246470068973 r
2458900.0306944 4251.225673353103 22.2774232187108 26.2848 17.213514600502354 0.0056893235614747855 21.167712600398247 g
2458900.8626273 2427.105206569009 24.4996907444159 25.596 17.13327849526194 0.010959275341349344 20.375673483232433 g
2458900.8924884 3737.6870015275167 25.3727196135995 26.1179 17.186392674461523 0.007370109287703068 20.859557438579294 g
2458900.9481944 2237.6630281086436 34.3106894623941 24.8434 16.468913284299713 0.016647330309071295 19.257401376276533 r
2458900.9764815 5948.169573647055 27.2198059273668 25.895 16.459041647176896 0.004968342433657674 20.5603624280804 r
2458900.9773843 7315.0884801898155 29.1580537770125 26.1168 16.45625104116527 0.004327616688633823 20.707478657647304 r
2458900.9924769 2026.5240701869404 40.5632531511643 24.718 16.451120583818444 0.0217315572975931 18.950243044393105 r
2458901.0298611 452.73667014941475 32.4776649259969 23.858 17.218385819214916 0.07788412809264555 18.33161299702049 g
2458901.0307639 781.1655676224811 26.6387393894792 24.4357 17.203842269710837 0.03702375085883807 19.12449081640029 g
2458901.9107407 7955.9171144885795 31.5478483168685 26.2295 16.477774375114528 0.004305160351061033 20.734650629019168 r
2458901.9326736 8300.346248439202 28.5075952499361 26.2541 16.45635947669534 0.003728843982704408 20.86927352899141 r
2458901.9528009 8067.866364891397 32.3274603250535 26.2327 16.46580325999514 0.004350335279181715 20.711346020713265 r
2458901.95375 8042.140630520808 34.3294280549972 26.2268 16.463370841970743 0.004634519806562592 20.64020856933923 r
2458901.9720949 2546.2678359826123 29.4821119156163 24.9459 16.431139789636596 0.01257084131309869 19.524578512999867 r
2458903.8516898 4055.438598280855 21.3318424524457 26.2129 17.19280542421624 0.005710845026833366 21.142904070370683 g
2458903.8688773 4153.613715917019 22.1956575452312 26.2295 17.183434737753558 0.005801652980996401 21.116404950399936 g
2458903.9092014 8479.34498714844 26.7745028946706 26.2602 16.43929423712179 0.0034282220898904188 20.943471448393275 r
2458903.9236227 8428.45249608489 25.8029095287735 26.2725 16.458130391464575 0.0033237677839914634 20.995903290041856 r
2458903.9541898 8485.557817507906 28.0842701073462 26.2727 16.45099900767255 0.0035932925932853515 20.904117135869274 r
2458903.95625 8473.746385962311 27.1338678461824 26.265 16.444811345770706 0.0034765308021730145 20.933795725496452 r
2458903.963912 8407.196858384892 26.3835931762771 26.2756 16.463971958146367 0.0034071602692299723 20.974840134867698 r
2458903.9938773 8671.900854277808 27.8047983666044 26.3011 16.455814240150232 0.003481090258513618 20.94337561408464 r
2458904.0074537 8320.861305058463 28.5740947793561 26.2597 16.459279292243835 0.003728327340714995 20.87234378681603 r
2458904.8626736 19676.90506852221 41.7860453649584 26.9187 16.183808024081195 0.002305601886818603 21.118696810609634 i
2458904.9052199 19227.635234141715 50.7928818185714 26.8914 16.18158531357375 0.002868050653077858 20.879467854292727 i
2458904.9886111 8475.930450920761 28.9127478542084 26.2616 16.441131538853455 0.003703495507316725 20.86145156721187 r
2458904.9895139 8630.915348471655 27.5395640835656 26.285 16.44485785726194 0.003464256514903921 20.937682335051257 r
2458905.862662 19022.974665458853 81.2378884522593 26.8737 16.175503926201316 0.00463649755328581 20.351878422584363 i
2458906.8406597 4080.6640519363773 29.0768121393828 26.1966 17.169772894588405 0.007736166108736095 20.790308012764505 g
2458906.9304514 19706.45276366908 46.4464565796994 26.9258 16.189278858353674 0.0025589038531352013 21.01099352146192 i
2458906.9617014 8035.309455482112 31.918746324229 26.2038 16.44129348262174 0.004312737807574109 20.69626042619457 r
2458906.9630787 7747.394129501043 30.2251823887598 26.1781 16.455210874536043 0.00423567976160133 20.729752663616352 r
2458906.9882639 6539.036968565747 39.0604121666861 25.9677 16.428915518346138 0.006485341754945411 20.24093293499766 r
2458907.03625 3809.2899909073635 34.1200921696036 26.1197 17.16758991105113 0.009724695194370015 20.539749499986293 g
2458907.0371528 3824.552559903066 34.017218113592 26.1294 17.17294841574099 0.009656683527670726 20.552728002514414 g
2458907.0540625 17366.290220408468 87.1956734477086 26.8025 16.203232363622984 0.005451270332389422 20.20383764851437 i
2458908.9087731 19409.57523094371 50.6804070450484 26.9116 16.19155992207466 0.002834874914783684 20.902074753391283 i
2458908.9293519 19596.817609645 42.553163789026 26.9304 16.199936123494748 0.0023575241065165197 21.11064535160807 i
2458908.9639931 8545.940872359717 25.8754707030885 26.2939 16.464500290760764 0.0032872914711128943 21.014254342089828 r
2458908.9648958 8487.918412981522 27.3548886685332 26.2801 16.45809700895971 0.0034989971842806816 20.9400876101973 r
2458908.9953819 6586.677722970469 28.7288268193678 25.9743 16.42763396366721 0.004735450645932182 20.581080260786234 r
2458909.0320023 3193.165693811286 23.6430112152709 25.9376 17.177046363187177 0.008038799028240047 20.755918018567797 g
2458909.0329514 2893.455243528177 22.1959012243522 25.89 17.23645807747873 0.00832848201581125 20.776893030510145 g
2458909.0560764 3637.923408176411 42.4134075263256 26.141 17.238866121727582 0.012657835634427057 20.324817075610795 g
2458911.7546759 17358.47646326608 118.606596371257 26.8064 16.20762098773644 0.007418345841167493 19.873702881092438 i
2458911.8482176 18248.251408764107 70.2755391397851 26.8735 16.220446860882824 0.004181121310473665 20.509064523879772 i
2458911.9130093 3860.6694018320795 28.1927807156894 26.2369 17.27024346609482 0.007928392420365893 20.86413020566034 g
2458911.9729861 7795.63892044864 33.1566833196255 26.2281 16.49847071201082 0.004617737102431844 20.679247285793167 r
2458911.9841088 7870.541253044413 42.9579896418379 26.2264 16.486388501018563 0.005925829984831442 20.396365116782093 r
2458911.9850116 7857.959691497283 38.2384996972172 26.2285 16.490225508231887 0.005283246637952428 20.52482287860704 r
2458912.8533912 18691.031329110898 52.7795079539233 26.8909 16.211816836415867 0.0030657865142158704 20.837311646365944 i
2458912.8816204 18737.175717231603 45.7732438452641 26.9123 16.230539675944293 0.002652267961446314 21.013345761719705 i
2458912.9701273 8069.555646927846 29.1425349232117 26.2481 16.480975948015278 0.003920916039308385 20.839356675200865 r
2458912.9968981 8178.335638198846 29.7842317836349 26.2534 16.471737675018364 0.003953951253413474 20.821008981802095 r
2458913.0177083 3960.1929606437725 20.7500553715915 26.257 17.26270913133448 0.00568869631879621 21.21702683924515 g
2458913.0401273 3899.972038384786 20.0021960624502 26.2439 17.26624626680473 0.005568343580739171 21.243780789319228 g
2458913.0415162 3936.1880043739784 21.2483347102817 26.2442 17.256510416282474 0.005860827015711068 21.178462741955926 g
2458913.8197685 3657.0793168487744 37.9712683402362 26.1704 17.262564050825528 0.011272767819681166 20.47433722925976 g
2458913.8885069 13189.847591123076 61.2429525741972 26.5351 16.234500556758924 0.005041110077310935 20.320034688577955 i
2458913.9578704 7067.090404347859 29.0844144521722 26.0959 16.472798382559986 0.004468168222568144 20.68932417740662 r
2458913.9657755 6216.335659761372 27.3028307950988 25.9664 16.48256385808606 0.004768513963317204 20.628455795096915 r
2458913.9983681 5685.751273220364 30.1435318772589 25.8421 16.455130356790946 0.00575593813139205 20.396689647503088 r
2458914.0099769 2960.407678985011 21.3527623015523 25.9214 17.243021194867843 0.00783091267981835 20.85033982533327 g
2458914.0109491 3083.8889978816305 19.065867663949 25.9825 17.259753156055844 0.006712243059645935 21.034433553505686 g
2458914.765787 6208.982323808068 119.65960268401 25.7115 16.228948941335094 0.020923627071038443 18.76920609795147 i
2458914.8275463 14168.43412963532 100.484796817622 26.58 16.201695361402567 0.007699957730452478 19.827324092422277 i
2458914.8897222 7246.181791153683 40.1898270396447 26.1223 16.472026936620203 0.006021667199988251 20.364584646228355 r
2458914.9170023 6876.569139344159 37.1964012374095 26.0624 16.468970465270914 0.0058727153039730895 20.38872267966616 r
2458914.9368171 3985.200045858579 39.6729777676907 26.1998 17.198674683391168 0.010808228311435263 20.456137991910687 g
2458914.948912 3983.421939464155 37.0380984718625 26.254 17.253359222505694 0.010094904361627938 20.58495328417137 g
2458914.999537 3906.7604092592273 23.07886221884 26.2254 17.245858055075487 0.006413682459668847 21.069939003108807 g
2458915.0127662 8142.1461850941305 26.5901634279305 26.2457 16.46885276127518 0.0035456180443621445 20.936472472680386 r
2458915.8090046 16505.117373473637 71.6719387371528 26.7642 16.22015345726924 0.004714551379803375 20.378402108254715 i
2458915.841794 16386.801684324226 81.3369444117649 26.7546 16.218364505395225 0.005388941798955741 20.23145535611772 i
2458915.9223611 6652.010004292764 67.2768361936382 26.0471 16.489717765736724 0.010980509802044234 19.73001108955571 r
2458915.9654051 4090.5311429074154 50.248593594873 26.2622 17.23275074131594 0.01333687390708332 20.26196521211439 g
2458915.9943981 2026.3201914354959 69.952677938583 25.4642 17.197429819963595 0.03748056341683906 19.104764126983554 g
2458916.0110417 3042.653039450755 53.3139401349796 25.1801 16.47196892098021 0.0190238400678758 19.115573039195027 r
2458916.0119444 2516.077336798905 61.1540360595048 24.9451 16.44329003522429 0.026388273515581095 18.73161217667244 r
2458917.8391435 6490.982005564308 257.012693743983 25.7687 16.23792398706857 0.0429886697203351 17.996388555473484 i
2458917.8869444 914.3237977126863 150.137379028997 24.8254 17.422649941035253 0.17827836573822164 17.63675291403024 g
2458917.8878935 1012.0355558993057 152.033653152685 24.7506 17.23761057284231 0.16309993879730184 17.548325661389974 g
2458917.9937384 1595.639025090302 173.501486160471 24.5623 16.554963376358437 0.11805336956694382 17.216616991219848 r
2458936.870787 18402.802000220305 42.3524112923995 26.9137 16.251490116309373 0.0024986419426567584 21.099079635422783 i
2458936.889919 18637.86733698113 39.7208145371958 26.9272 16.251209459672083 0.0023138317042028394 21.18222962466061 i
2458936.9216204 7718.104769478352 24.0888120796652 26.2455 16.526723325976242 0.0033885550994742645 21.043536530048996 r
2458936.9504398 7698.187696264371 24.4531266009304 26.2403 16.524328760494406 0.0034487025515775893 21.022038998331055 r
2458936.9513426 7647.418733069555 24.2581461575084 26.231 16.522212823604853 0.0034439162026420884 21.021430968188845 r
2458936.9702662 3863.27231595141 20.488171780754 26.2582 17.290811695113767 0.005757815210312602 21.23201697223871 g
