jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459270.0220023 884.7365756169002 33.3468655497431 26.1137 18.746665045814094 0.04092143687188658 20.55863744288574 r
2459270.0229398 1111.769094591807 25.2118469965226 26.2885 18.673463507059516 0.02462067205976307 21.03706333202803 r
2459270.0343171 1084.729370032516 23.9073681185796 26.2818 18.693496501916528 0.023928760742934256 21.08804556732417 r
2459270.0352546 1070.6232254166976 24.2209586205275 26.2912 18.717108348857966 0.024562044003922822 21.08329666987084 r
2459270.0357292 857.1393587611846 24.1009687161106 26.1124 18.77977140545849 0.030527616621058407 20.90988874168479 r
2459270.946412 308.3775141894908 71.67487216769 26.2798 20.057093241755755 0.25234462673774605 19.8939576715251 g
2459270.9662037 895.9446805863881 49.2917236807957 25.5846 18.203897011720127 0.059731393644989465 19.60523997603276 i
2459270.9851389 1062.0457171607818 60.6195412407949 26.2589 18.693541970181307 0.06196968253031186 20.054943375731604 r
2459271.0192477 918.3639254810608 54.8038347254104 26.1139 18.706362960645464 0.06478970015096171 20.019447619325927 r
2459271.0347917 348.7921441876026 60.0359945323599 26.1947 19.838283263006904 0.18687656918306228 20.001245715713292 g
2459271.9866898 722.4941343742971 84.0533439410056 25.7754 18.6283141860279 0.1263078981198664 19.216587499413727 r
2459271.9890394 635.6515290741986 80.2645164204634 25.7445 18.736452259917584 0.137092701727026 19.2357660054343 r
2459271.9899769 654.1673865697775 85.8921289826922 25.7183 18.67907777841602 0.14255232888557032 19.13599157015241 r
2459271.9914236 797.2871517429392 83.9384833908183 25.8878 18.633763086229994 0.11430262135566707 19.330472193987866 r
2459271.9923611 624.2227249618529 77.6027711951329 25.8793 18.89095106199839 0.13497318395722396 19.4071819136799 r
2459272.0240741 298.94687537885005 82.3462626873927 25.6719 19.48291495376826 0.29906095284121303 19.135365255777252 g
2459272.0250347 408.96332744335206 96.420594508484 26.0115 19.482289085746054 0.2559736593310105 19.30365047685777 g
2459272.0255093 310.1934396278509 91.955869217592 25.9895 19.76041847861706 0.3218523490674616 19.33312635431482 g
2459272.0259722 383.40017270014414 105.376980170248 25.4761 19.016969239581883 0.2984030668664205 18.67181061749357 g
2459272.9852315 984.1708125895813 69.8290707499969 26.087 18.604323797297845 0.07703278856013722 19.729484332390285 r
2459272.9896181 837.3691610745402 57.9289771714821 26.0926 18.785307593749828 0.07510843895226699 19.937935338148062 r
2459272.9900926 1182.887461551721 55.9603956638858 26.2574 18.57504142911479 0.05136262201357716 20.14027304796489 r
2459272.9910301 1055.9571770668254 50.1965830953293 26.2604 18.701284234194617 0.051610454903087556 20.261289600348643 r
2459272.9919676 976.1247276336989 58.0605453491807 26.2493 18.775536713358562 0.06457815512820463 20.09217221230561 r
2459273.0240278 446.593859557442 80.8343030578877 26.1831 19.558318131389466 0.19651368005130518 19.6666857435568 g
2459273.025 474.4388970644492 80.2474561653908 26.1851 19.494649280939413 0.1836372685668088 19.676596803627927 g
2459273.025463 532.9365113513453 71.8209583240046 26.3666 19.54991131332512 0.14631389066335726 19.978546999853627 g
2459273.0264005 538.4385245742498 68.9515843593106 26.3679 19.540059686171475 0.13903302182565203 20.02411436470767 g
2459273.027338 453.8717001977801 72.0784440674083 26.3744 19.732067238841832 0.17241781474783377 19.982461481393653 g
2459273.9269444 385.7216314493319 122.89743176022 25.9651 19.499415012533795 0.34592237194661485 18.993817970796925 g
2459273.9297454 433.98210139039463 121.250818589898 25.9808 19.38712045402793 0.3033351221658606 19.02416329091491 g
2459273.9302199 268.0512701325197 116.721215456551 26.1816 20.11105532643862 0.47276113841403283 19.26630048575805 g
2459273.931169 308.52261078546434 116.467294510544 26.1787 19.9554825054989 0.40985178145670964 19.265765021414026 g
2459273.9918171 720.3586090865641 80.0379234670454 26.0627 18.918828122896567 0.12063043657985759 19.55703545761853 r
2459273.9927546 854.7463955298088 79.4598534307078 26.0568 18.727206804874236 0.1009300107270366 19.55900559007659 r
2459273.9975347 1030.388081328466 66.8788603557111 26.2122 18.67969793378057 0.07046896213568381 19.901552829332665 r
2459274.0233102 768.9302175351547 57.0969255912032 25.393 18.178282679477423 0.08061867085036907 19.254043178909697 i
2459274.0242477 820.2671183011795 61.1886337690896 25.5752 18.290311743695334 0.080988861068436 19.361098098412548 i
2459274.9661458 329.25490404595166 149.944490619607 26.1719 19.878069369433028 0.49443373952901637 18.984648706176174 g
2459274.9827778 371.4458618868354 85.7229922507281 26.1698 19.745061188925064 0.25055993951271965 19.589631683815885 g
2459275.009213 1224.6441319031035 89.3480168400719 26.2611 18.54107523539981 0.07921088204825641 19.635962695683993 r
2459275.0101852 970.2428188653467 55.3070674205649 26.2783 18.811098907385087 0.061888510722222415 20.17392341109549 r
2459275.9898843 429.382932778208 67.2980998551098 26.1837 19.60158805500999 0.1701640690279456 19.86626798365538 g
2459275.9908218 369.3922562285712 72.6395002511924 26.1945 19.775780532881374 0.21349853466857727 19.794142870053047 g
2459276.0213079 1050.4115011611868 46.8147799864635 26.2861 18.73270132929308 0.04838751915331894 20.362717522436153 r
2459280.9039699 365.50553449117996 35.3373432952614 26.1486 19.741365106404274 0.10496627272436311 20.53059025014216 g
2459280.9482755 832.6270411412343 35.7359815069227 26.0015 18.70037372170946 0.046597760107439 20.37131070235993 r
2459291.9641667 852.6319366475021 22.8879372561683 26.0528 18.725896010532274 0.029144385063417183 20.906358353545087 r
2459291.9878819 436.2108396380202 18.1918336393789 26.3845 19.785258866514532 0.045278273686787544 21.48738379959232 g
2459292.915463 771.5672721052645 18.8272589730365 25.521 18.302565505724655 0.026492511808143427 20.58660724800515 i
2459295.827037 264.44773792411667 64.4658976279479 25.9284 19.872550358918936 0.26466713462584757 19.657649903683073 g
2459295.986331 1029.0468120063736 28.4351693652044 26.2146 18.683512171126885 0.030000640417523792 20.832535440821662 r
2459297.8743171 792.3804880566576 40.1056041582381 25.5263 18.27896556817464 0.05495169945614017 19.770862331615533 i
2459300.9460532 1009.9658127842345 64.7769168669213 26.2438 18.73303331695539 0.06963433588760608 19.967824305628614 r
2459300.9957755 485.9382202129578 65.4312185533036 26.3857 19.669247353213038 0.14618869442331517 20.098812468100437 g
2459301.905544 890.5975881625446 84.0005994186609 26.2422 18.867996213302572 0.10240253510791583 19.684069026288345 r
2459301.907419 995.2145765447733 95.1554266945595 26.2489 18.754108179134647 0.10380700724959234 19.555391086522548 r
2459301.9832523 415.04628366404717 67.7418862019856 26.3917 19.84645867617703 0.1772028054322432 20.06713177677824 g
2459301.984213 309.4872560337657 65.6056004803775 26.393 20.166393073783837 0.23014841177749415 20.10322270192869 g
2459302.8800116 238.82254135452007 80.0915307144848 26.3187 20.373511711404085 0.3641003667557296 19.812308504143864 g
2459302.94375 1027.521849732577 55.9367684039499 26.2594 18.729922335752853 0.05910390078028428 20.14273155774262 r
2459303.9014352 456.89074833194854 80.4328681501662 26.3051 19.655569089917986 0.19113095476205574 19.79409110051993 g
2459303.9061343 364.3538795182913 76.9509719316536 26.3138 19.90999150473032 0.22929814919674035 19.850839715229572 g
2459303.9416898 1087.1725678187365 63.7543667338038 26.2223 18.631553786281376 0.0636680118794457 19.963600148416674 r
2459303.9426505 963.6021541226697 62.0814133180833 26.2247 18.764955594529443 0.06994773740497738 19.994871000861536 r
2459304.9246181 310.1604813638778 118.243371422035 26.309 20.080033844956386 0.4139045302882824 19.37963297896559 g
2459304.9649769 928.7326709050326 69.0414531597794 26.2533 18.8335731914917 0.0807103142204818 19.908100179964784 r
2459305.8917477 799.2324810219812 34.7870857567087 25.5635 18.306817186448534 0.04725576087418786 19.962529869633073 i
2459305.920544 406.45263876182617 58.4795318701568 26.3508 19.828275131464554 0.15620818195409464 20.18586527059108 g
2459305.9585532 1006.1137764214069 50.2817983185023 26.2646 18.75798226073011 0.05425921969637432 20.263647984791625 r
2459306.9242824 450.8212128336148 43.3606839068292 26.358 19.722989142390933 0.10442431096297841 20.517834680413713 g
2459306.9252199 338.6082041664271 42.9604752014026 26.3672 20.04295630885593 0.13774677444979455 20.537102297642708 g
2459306.9957292 1044.449018325094 33.4701632999075 26.2575 18.710281884901992 0.03479208238711646 20.69843041097871 r
2459306.9966667 1011.9835934053972 29.8171144064862 26.264 18.751066320892875 0.031989096781882095 20.830410959943812 r
2459307.9265162 407.8015224863974 30.6670502661641 26.3751 19.848977892899068 0.08164564043550121 20.91099497655421 g
2459307.9436574 1052.895272361437 26.7799196011674 26.2654 18.709437060871636 0.02761429315356126 20.948451817068722 r
2459308.8820139 374.2184412059685 26.9446090709797 26.3403 19.90748703650042 0.07817295688071528 21.016695271746613 g
2459308.8829514 366.6672169754654 29.2349606701269 26.3515 19.940819794386126 0.08656458862446 20.93931870436962 g
2459308.9547106 1002.5475609226623 27.3544254490801 26.2727 18.769937538150224 0.029623232719985897 20.93270599588314 r
2459308.9556481 1027.1950368951943 25.7390192209757 26.2683 18.73916771913392 0.027205011866762514 20.994395003663023 r
2459309.9241782 803.1619164338001 21.4210234986333 25.5621 18.300092231681568 0.02895655874189236 20.487574445097138 i
2459309.9445255 397.48592574303194 24.8674520330554 26.3825 19.884195610791423 0.06792339281401977 21.14599676690517 g
2459309.9818866 1072.8504013301672 32.2688553935768 26.254 18.67765208000197 0.032655341562411004 20.734616087043875 r
2459310.9271412 386.64943859015267 22.2907226025128 26.3684 19.90010654018823 0.06259167895805788 21.250664620875774 g
2459310.9280787 400.9454290266521 19.9395966723977 26.3648 19.857086833320913 0.05399343287134256 21.368084065695736 g
2459310.9485301 562.2470768221337 24.4171874412162 25.5927 18.717881984565494 0.04714962780200413 20.376035896352658 r
2459310.9494676 704.5009300730853 21.8206084824661 25.8021 18.682396073010615 0.033627542020357254 20.70750784661659 r
2459312.8740162 844.8769966543651 23.8217166605462 25.5429 18.225916285503544 0.03061183803177391 20.35304235223983 i
2459312.9018981 987.5390568190614 24.4523256563691 26.2535 18.767114297923193 0.026882875954934594 21.03527456142139 r
2459312.9247917 442.6852920349505 22.0378891830072 26.3936 19.778362267416625 0.05404863616770419 21.28825000192213 g
2459314.9140856 419.1160927600818 22.6918878977894 26.3919 19.836064158206952 0.05878223985241455 21.25479841565689 g
2459314.9587037 945.2699031018985 18.8114324986041 26.2486 18.80971042398702 0.021606074832928267 21.315120317860973 r
2459315.9818866 95.46752989643328 27.6873497813648 23.3776 18.42796078529788 0.3148730850189393 18.024471520923928 i
2459316.8828588 369.7295211431954 17.2315107372161 26.3383 19.918589679235797 0.05059983078859927 21.500066601681148 g
2459316.9022222 935.9789634195107 18.2114827638239 26.2351 18.806934780327524 0.021124627378854455 21.336811721332346 r
2459319.8948611 990.4009065355633 32.9341282406956 26.2495 18.759972427011398 0.03610314045046693 20.70795955854003 r
2459319.9837616 849.9682950240294 39.1419013548076 25.5702 18.246693184399316 0.04999758526253406 19.84117019391293 i
2459322.7772454 841.0354995815494 34.549913707522 26.0989 18.786864181292984 0.044600782405641456 20.50535757163505 r
2459322.9248958 366.8410059379438 26.6981478362259 26.3585 19.947305310795656 0.07901564611534696 21.044872155262354 g
2459323.9419213 803.4802349426939 21.1742695632247 25.5706 18.308162005281773 0.028611661451053223 20.50865389503354 i
2459324.8414236 922.6834206293533 32.2102699469038 26.219 18.80636820750494 0.03790107126613405 20.701589077765846 r
2459324.8836574 398.76488929006877 23.8114465569442 26.3508 19.849007719299017 0.06483040062253086 21.16141053964234 g
2459328.8103009 932.5553710604686 51.2373886223885 26.2095 18.785313430615634 0.05965161378467912 20.188107520972228 r
2459328.861875 287.9517127512803 61.8729583915491 26.3515 20.203200834802388 0.23328727682800068 20.125322784514488 g
2459328.8931481 822.4458679597802 30.5893805390914 25.5703 18.282531692472368 0.0403806399242748 20.108948283554938 i
2459329.8852662 349.78385562285087 61.5533611484294 26.3633 20.003800598462064 0.19105651425749795 20.142745557268604 g
2459329.9373727 820.7189763363024 40.2551525845511 26.2507 18.96521381219287 0.053252112380959886 20.491221296293478 r
2459334.8601736 919.2373416236185 36.117970420295 26.2668 18.858230854697148 0.042658493851058285 20.62506664419466 r
2459335.8617824 468.0058568375329 51.6847104636104 25.1207 18.44507177983442 0.11990040152386744 19.089869769884714 i
2459335.8937731 665.9363310437429 54.4246540068321 25.8974 18.838818227367653 0.08873047482272939 19.810485797192293 r
2459335.9034954 300.1881937360995 45.4907483491168 26.1891 19.995615980898855 0.1645278079325634 20.296867285949723 g
2459336.8719444 963.6287879757207 24.7516498384203 26.2309 18.771125585319957 0.027887155889172132 20.9994646080727 r
2459336.8728935 953.9445463536343 25.0629923003456 26.2248 18.775992176218256 0.02852460433313064 20.97979268744395 r
2459336.9293403 378.25836026359974 33.0898590802427 26.3544 19.909928661062835 0.09497651282151097 20.807737695074408 g
2459336.9302778 442.4545112197 32.9118103425651 26.3637 19.749028431295457 0.08075938109529206 20.822895559923367 g
2459338.8620486 762.4655512406744 24.3192749465963 25.55 18.344449433212127 0.034629022605095094 20.337698432249727 i
2459338.9198958 397.70304296472204 24.1319447896967 26.3728 19.873902715156802 0.0658784309590957 21.168894181549277 g
2459338.9609028 986.2693791268312 24.2208410217628 26.2424 18.757411125704316 0.026662662000729337 21.034501941402347 r
2459339.8390046 958.202150748915 19.354573954571 26.2259 18.772257146684304 0.02192988288124183 21.26151594968867 r
2459339.8399537 1011.6226291648748 19.3922701196683 26.2285 18.71595366102293 0.020812294092615098 21.262003359354285 r
2459339.8829861 354.70019774721436 20.533642658963 26.3551 19.980446423516366 0.06285132056995368 21.326509989533164 g
2459339.8839236 412.86643565486986 18.9369256803893 26.3615 19.821976055118768 0.04979775161085114 21.420801302282616 g
2459340.891875 435.1635482854165 19.1796659060732 26.3778 19.781168726757677 0.04785180963862805 21.423272394535875 g
2459340.9013542 1021.2322327400464 20.2579467415159 26.2487 18.72588871547582 0.021536778875703957 21.23478642658183 r
2459341.8538773 410.7346049234829 19.8822831713989 26.3596 19.82569676432799 0.052555091731823156 21.36600935190857 g
2459341.8945602 837.6247633027646 24.7882582203992 25.5594 18.25177622944896 0.0321296756363442 20.326359960244133 i
2459341.9140046 998.6354687459536 33.1420343761904 26.241 18.742482532696332 0.03603147279298528 20.692627080548196 r
2459341.9149421 971.861207768492 32.4630196309466 26.2379 18.768889381419267 0.0362655697455459 20.712002703202167 r
2459342.8669444 390.24790325570757 19.4136554684336 26.3546 19.87624855414831 0.05401029849548613 21.386906694185015 g
2459342.920544 1007.5241425493784 18.6368479257549 26.2292 18.721061345968742 0.020082919047272788 21.305843835559386 r
2459343.8519097 960.929923060436 21.8737613081945 26.1836 18.726870706525443 0.0247139173028054 21.086366317466663 r
