jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458616.7415046 1648.725601975055 35.9624924345866 26.0667 18.023829045340257 0.023681610808650142 20.42965053031981 g
2458616.7668519 1793.386345610057 32.5578347337178 26.0977 17.963515352932014 0.019710220977718584 20.56863620335192 g
2458616.7677546 1792.7511260040867 32.1719532127868 26.0831 17.949299990128353 0.019483512851545138 20.56698141805324 g
2458616.7893981 1797.2976282300547 30.5798579652053 26.0988 17.962249996995308 0.018472484062374627 20.6377863293952 g
2458616.8075231 3617.956823344196 34.1958681097865 26.1036 17.207441550776785 0.010261718372989873 20.521240905710215 r
2458617.7029282 1757.7193749405637 36.6133382927182 26.099 17.986626150293052 0.022615158000262876 20.442476668321177 g
2458617.7893866 3449.6343350885986 28.5680352562506 26.084 17.239567345410848 0.008991189460930117 20.696874056273604 r
2458617.7984491 3782.8503793248888 27.6729738726408 26.1109 17.166352089352472 0.007942304009096986 20.75833540653364 r
2458617.8877662 1712.7732343382415 31.5333387122705 26.1005 18.016250331049037 0.019988487181807017 20.60615009975041 g
2458617.9080093 1758.41488042055 30.6098584026049 26.0913 17.978496624322062 0.01889947795469063 20.629221687635546 g
2458618.7071644 3494.9947025530732 36.3475640275447 26.0972 17.238583695470794 0.011291161682127335 20.44858671354131 r
2458619.7610648 1807.0924077500486 62.5789270953996 26.0532 17.91074909680767 0.03759738066304403 19.81470470672951 g
2458619.7895023 1716.3039449129078 125.756094157792 26.1129 18.026414498226544 0.07955082305310616 19.11665238863783 g
2458619.8290278 3408.5922379776985 59.4064415728046 26.0577 17.226262373275787 0.018922056119525774 19.87569114152824 r
2458619.8414352 3629.56300091899 59.4786629557812 26.0734 17.173764152088886 0.01779166923256086 19.890071995951303 r
2458622.6821528 1022.9201570278984 84.8868592137152 25.5949 18.070295658425955 0.09009663404825939 19.02537382634978 g
2458627.8665278 3760.2466921147243 26.6965965202616 26.1378 17.19975915529408 0.007708136517433498 20.824235244614243 r
2458627.9307176 3335.9058212688333 26.2794659525556 25.5682 16.760165546974697 0.008552884197982972 20.271733650887974 i
2458628.7228009 1696.9531978014525 24.1648756391052 26.0675 17.993325338544146 0.015460535691477668 20.86211357803626 g
2458628.8740394 3598.374954580671 24.4232409474089 26.0903 17.20003396168895 0.007368968779322739 20.873366754123985 r
2458628.8935532 3638.805941795456 27.6666468407664 26.0916 17.189202762006282 0.008254817364676205 20.73928367305647 r
2458633.7638426 1728.8402823109136 20.4217070741812 26.1422 18.047812817155027 0.012824693869812989 21.119544883040543 g
2458633.8075694 3669.1669348785804 22.610798171104 26.131 17.21958132210417 0.006690495147825695 20.997785255655277 r
2458634.8246644 3253.6143012437865 18.8704938590792 26.0383 17.25738482915066 0.00629690346977215 21.101416823609 r
2458634.8251157 3263.0551867047193 18.4428900242346 26.0282 17.24413895276701 0.006136410374209055 21.116202547795297 r
2458636.718831 3641.535449074951 21.1779419606728 26.1166 17.21338864496032 0.006314065016871738 21.0544656047538 r
2458636.7833449 1743.7915889462734 17.267276091809 26.1318 18.028063553639345 0.010750758159239312 21.29131540632974 g
2458639.7832986 3677.5733410471184 22.6388554326358 26.1228 17.208896643683644 0.006683484750358314 20.988238823754507 r
2458640.8107639 3264.9432556562697 22.2064099934795 25.5576 16.77291090578047 0.0073843547780356655 20.443979104500034 i
2458642.7601736 3889.6922359548676 22.242183238686 26.1835 17.20871189997248 0.006208290239269611 21.0681314534252 r
2458642.8050231 1890.3914354061717 19.7126162672573 26.1957 18.00432064745671 0.011321458127936767 21.211414319502797 g
2458645.7381134 1696.4782225064641 34.818681399311 26.065 17.991129277427028 0.02228301070636815 20.4630441887953 g
2458645.7818866 3654.82862084663 29.7897297952295 26.1277 17.22053245700171 0.008849309500916785 20.69510857913955 r
2458646.7687847 3191.8723761429337 29.8701605183162 26.0171 17.256986204522686 0.010160191089445885 20.58158109803031 r
2458648.7073495 3835.144088053825 52.9765447517886 26.1799 17.220445786933425 0.014997255205137332 20.122265916080575 r
2458648.7807292 3301.42406830419 37.6919285787155 25.5835 16.786746717275108 0.012395295488026016 19.89545409037106 i
2458648.8260995 1769.1892543715587 46.7461688613813 26.1104 17.990964267735663 0.02868676452075198 20.188609930311912 g
2458649.6864583 1627.6045549204648 72.3410558609564 26.0956 18.066727758563754 0.04825538495256815 19.69971288101133 g
2458649.6972917 1614.9169272882118 55.3582985261692 26.0937 18.073324533097292 0.03721708757538802 19.988318155844 g
2458649.7429861 3693.6127557415475 41.8763736460323 26.1156 17.196971596589954 0.012309135221829573 20.313252323698002 r
2458649.7643634 3691.2924115712017 47.2439907741068 26.1152 17.197253875292002 0.013895621117053399 20.181908549089854 r
2458649.7899074 3715.2834524484715 45.3815396965134 26.1142 17.18922011684587 0.013261636232905424 20.22457692300494 r
2458649.8472454 1709.2421435477638 54.4411065874958 26.0712 17.98919101909445 0.03458065297837801 19.98395762858305 g
2458650.703831 1726.9116190996256 55.3556814179622 26.1106 18.01742472110672 0.034801817678901385 20.00526948611203 g
2458650.7264236 1779.788764144542 50.7745638966233 26.1438 18.01787884817471 0.03097330713235527 20.1322594843299 g
2458650.7385532 3772.29788757336 44.8073155633084 26.1458 17.20428504896908 0.01289593344877059 20.270002674621963 r
2458650.7656019 3689.43031107795 39.3669808009625 26.1431 17.22570172136109 0.0115846424656053 20.40784471810778 r
2458650.7798148 3724.449672921319 42.860633307692 26.1421 17.214444724517634 0.012494138374451935 20.314528529464724 r
2458651.6813542 1759.1843633085314 61.238706392386 26.1223 18.009021609753397 0.03779414194267302 19.907309968964668 g
2458651.6822569 1840.8383003159634 59.7628030231914 26.1256 17.96306089588379 0.03524724318868315 19.937097592235464 g
2458651.6996412 1723.0223097692574 66.5939233881198 26.0965 18.0057727481284 0.04196174490170359 19.790488483779583 g
2458651.7263889 1866.3301181632205 64.0971936604767 26.1681 17.990628838482987 0.037287252924829845 19.90357745063785 g
2458651.7438542 3796.389122856576 44.9960974460442 26.1369 17.188473198957283 0.012868086335789397 20.256537867562955 r
2458651.7612037 3823.026313549077 50.6710704225341 26.1432 17.18718178190127 0.014390060817204746 20.13387479209572 r
2458651.7620949 3724.359967833032 53.2731012311768 26.1371 17.209470875289853 0.015529810895358018 20.07340504049693 r
2458651.7853588 3657.0027600301128 49.7214653371295 26.1311 17.223286779722706 0.014761431275506338 20.142315191123913 r
2458651.8126273 3488.6791227751855 53.7860105363206 26.101 17.244347434230555 0.01673856195545742 20.026901657657614 r
2458652.6857292 1788.7315093339078 43.5283326826989 26.1341 18.002737106610475 0.02642023721671036 20.289744908710254 g
2458652.6980787 1760.1816305482466 43.5712568075627 26.1421 18.02820628916506 0.026875245539993826 20.296674770941117 g
2458652.7253241 1793.9150127517917 49.8472747508824 26.1128 17.978295339081562 0.030168199614995374 20.121271440264277 g
2458652.7401157 3289.45242456694 32.5834536264176 25.5642 16.77139097608344 0.010754329607566481 20.034282202411372 i
2458652.7817824 3689.1301515288565 42.848618371102 26.1077 17.190390056773257 0.012610220581734213 20.280432931882984 r
2458652.7992014 3640.494220730166 45.847650202377 26.1045 17.201599135131424 0.013673086896080029 20.203782284198965 r
2458652.8216319 3571.8366061398137 42.3817356952608 26.1008 17.218571040384603 0.012882406313113283 20.28542814223444 r
2458654.7229514 3628.1371589615496 28.4082727221849 26.1104 17.211190757823832 0.008501018661406956 20.729362917702712 r
2458654.7840162 1743.5453249957754 46.6215288736464 26.1199 18.016316895684596 0.02903107431304692 20.20100871074484 g
2458655.6805208 3658.043901121689 45.0594497009209 26.1298 17.221677716872563 0.013373553150985658 20.247910280417052 r
2458655.7058681 3738.342514310401 29.0785768094547 26.1532 17.221502275544186 0.00844508247202402 20.746842121495554 r
2458655.7241204 3671.390631674123 32.1036984620406 26.1491 17.237023511530165 0.009493673900982828 20.635287320209226 r
2458655.7429745 1793.5992913187133 31.6890991897504 26.1641 18.02978644086533 0.01918201861298486 20.664400254428212 g
2458655.7603819 1757.471134287 43.0252945109621 26.1623 18.05007949837749 0.02657941933680901 20.330565359700007 g
2458655.7826157 1762.3289762718853 44.0096539132325 26.1668 18.05158254508288 0.027112577672458935 20.310505105821456 g
2458657.7020139 1841.5405267112471 24.5767296279385 26.1144 17.95144679800503 0.014489474964042815 20.890664759732026 g
2458657.8698958 3682.0307511977153 37.4841862113727 26.1123 17.197081471804545 0.011052754232552049 20.430254772482918 r
2458660.6831829 1917.6313171571176 22.8444717476452 26.1737 17.966787215952035 0.012933791159182592 21.02932218930181 g
2458663.6809375 3233.617812320752 24.5190274240893 25.5494 16.775178278798712 0.008232360662074808 20.328216890686782 i
2458663.704537 3691.226132199292 25.7149900810587 26.1171 17.19917337051258 0.007563547648155326 20.84420908631383 r
2458663.7266667 1853.402069980411 22.3304975165655 26.1459 17.97597589067724 0.013080929144527938 21.02622899134566 g
2458667.6755787 3369.561113462504 35.2990748432189 25.6002 16.78126665614074 0.011373649050069152 19.98336668148007 i
2458667.8262384 1777.554296556594 24.5997730907896 26.1108 17.98624281146769 0.015025123956217752 20.88604723622594 g
2458670.8064815 3546.6383829915476 23.6469304247826 26.1088 17.234257725378797 0.0072388187319315025 20.92693805523847 r
2458673.7149537 3684.5113758081093 29.7237058156843 26.1437 17.22775024567285 0.008758563649979387 20.713517603375756 r
2458673.8019444 1726.0206299551128 23.8808618520107 26.1262 18.033585044405264 0.015021519014753779 20.933649998466976 g
2458675.7117477 3158.9635299342212 31.6500476628584 25.5541 16.805238469931453 0.010877763045362192 20.05573906822906 i
2458676.7132176 3534.861768728482 37.427654913526 26.1207 17.249768911706056 0.011495556997192563 20.440293447691097 r
2458676.8004051 1542.8894970615875 43.9986177998596 26.0718 18.100962943323843 0.03096093364838089 20.215777405405994 g
2458677.72875 3279.127292794817 32.2548119193066 26.0804 17.29100431019808 0.010679380876045303 20.561488704591248 r
2458677.7292014 3279.1254946258473 29.4870168584363 26.0853 17.295904905581395 0.009762985361698437 20.663797893949695 r
2458678.7638542 1689.7470990404431 44.9802697090286 26.1352 18.065645726202607 0.028900821223971526 20.255219851140154 g
2458679.7203356 3680.585505416932 37.2146301396019 26.144 17.229207721288265 0.010977580573281338 20.46979072145746 r
2458679.7830787 1556.934308030304 52.9602832294779 26.1245 18.143824278248637 0.03693089631699799 20.067199241591492 g
2458680.6961574 1815.6114571303374 57.2786376119267 26.1692 18.02164271343392 0.03425150056805605 20.026793290136144 g
2458680.7465278 3636.892204484144 48.9315796983797 26.1545 17.252673927519588 0.014607256165863208 20.183101897480572 r
2458681.7063426 1684.0495341699973 60.8970877278188 26.1684 18.10251284607502 0.039260108924693164 19.959483679333935 g
2458681.7564352 3701.7432471830934 54.5928474068371 26.1473 17.226284267981654 0.016011768097289488 20.05703562302193 r
2458682.6785069 1770.3642441403283 35.5850893313707 26.1717 18.05154342598002 0.021823041001277015 20.546104838160865 g
2458682.7428588 3706.7517028016146 36.1613265000048 26.1492 17.226716260657607 0.010591578645902204 20.506164106038124 r
2458683.7152546 3592.2511902125107 32.5455591704093 26.1369 17.248483256634188 0.009836370487561323 20.608245645099167 r
2458683.7716667 1640.8073366664375 46.9962469963733 26.1225 18.084856026853632 0.03109678036156613 20.194917045057046 g
2458684.7336921 3649.2986697087517 41.4236479240745 26.139 17.23347647799676 0.012323917174681953 20.348454134494077 r
2458684.7617014 1628.021577579525 51.9995157143004 26.1345 18.105349608319717 0.034677595793878975 20.097076741783837 g
2458685.8351042 3523.396436111156 39.9063984471054 26.0914 17.223996223206946 0.012296764664336931 20.341368652982773 r
2458688.7022685 1553.2744259665424 19.6761787373513 26.0732 18.09507952044344 0.0137531571356744 21.090923091627527 g
2458689.6820602 590.7833022246691 26.3056088466476 24.3915 17.46292946998691 0.04834259772958887 19.093954094034256 r
2458690.7021065 1490.801362130193 19.0014838153827 26.0264 18.092850547768805 0.013838135315950543 21.082006198926393 g
2458691.6742361 3363.0628524970343 22.8694962195351 26.0826 17.26576254013033 0.007382975916466658 20.9370334945086 r
2458691.7190972 1541.4155286262426 20.9620709131685 26.0726 18.10280067532728 0.014764688669453163 21.021589524567105 g
2458692.6833449 2323.077410926856 36.3181385260574 25.6278 17.21264079536787 0.016973434812061903 19.98006603715428 r
2458692.7253472 1595.8634438582387 21.7935235759991 26.1073 18.09981068364762 0.014826599755463828 21.014056357566876 g
2458693.7691667 1534.8084817531949 28.0263314296897 26.0746 18.109464523605414 0.01982539736714012 20.70825935536511 g
2458694.7161806 1553.2996672974427 21.5348563825451 26.0859 18.10776187693906 0.015052081750077453 21.00562003973952 g
2458695.7731019 690.921055466078 47.3672515360558 24.2619 17.16332893053011 0.07443198406799845 18.32577952487829 r
2458695.8024769 341.7968858149022 47.0608542234497 25.1868 18.852379746369724 0.1494863515464238 19.257725474178333 g
2458696.7745486 3524.779376293356 24.2892633842785 26.0782 17.21037015317576 0.007481561380457988 20.86723912855655 r
2458696.8037731 1479.8966728163518 31.9942203370096 26.0789 18.153321515553536 0.02347199345599307 20.56879616073904 g
2458697.7965394 3372.925196077886 29.7181593013514 26.0376 17.217583225955874 0.009565882335901105 20.607620223243995 r
2458698.8058912 172.1373602054215 33.9380784862396 23.892 18.302312153492835 0.21405331049888987 18.31785686492227 g
2458699.6606366 395.9322577991673 48.0639073979446 23.2613 16.767247783801682 0.13179775891970325 17.309327303515317 i
2458699.7775 3372.363505150462 30.5093442108756 26.0531 17.23326404792042 0.00982218997422989 20.594592807374397 r
2458699.8059838 1485.7558754506545 34.6521035519262 26.0315 18.10163135910085 0.0253216490326279 20.43475098029944 g
2458700.7740278 3551.7410741301733 28.8081619536872 26.0761 17.199996755724058 0.008806109674190703 20.679886114444347 r
2458700.8025463 1513.630399979937 29.7028530955246 26.0486 18.098550396047973 0.021305325002879506 20.619179570906404 g
2458701.7778935 1984.0409501182844 40.2769979778956 25.4539 17.210023420894533 0.022040238989015946 19.693832256142997 r
2458701.8061343 1392.6753566143243 37.0308333087912 25.9286 18.06897527294356 0.028868447720001175 20.25976627632383 g
2458702.7772917 3266.4528086034634 29.1551404166873 26.0018 17.216609029519766 0.009690553577576594 20.592587145643165 r
2458702.8053125 447.51446044502313 36.056747287293 24.6949 18.067882317127076 0.08747607952352006 19.055008624049204 g
2458703.6579167 3158.4572773841714 35.2499934787155 25.517 16.768312482947298 0.012116965517905415 19.90167738670369 i
2458703.7791551 3287.9316877991064 35.8679896165046 26.0171 17.224793035555095 0.011843882423453323 20.38290740075457 r
2458704.7737616 3525.6750721164485 44.3464994902637 26.0766 17.20849428744372 0.01365610656448748 20.212026628405845 r
2458704.8016204 1588.7852833398367 49.5456138395742 26.0274 18.024736979073367 0.033857106752995914 20.04246195560746 g
2458705.6915625 3563.511859674217 37.4169102219901 26.1001 17.220404478738008 0.011399860875369315 20.42000518443961 r
