jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459184.9667824 2154.5297443931936 125.19377647074 25.9502 17.616818764687856 0.06308703022921786 18.958818138850827 r
2459185.6810764 1316.8135699109778 90.4359436111247 26.2489 18.45008926663895 0.07456355722794983 19.610622303196823 g
2459185.706794 1365.0752183324842 89.0623609315071 26.2982 18.46030854370694 0.07083492833563826 19.676539480285143 g
2459185.7077199 1356.5667432335083 89.2328228692742 26.3076 18.476497085100704 0.07141563529579677 19.683863409021612 g
2459185.7741782 2256.9987083116825 54.9071667964047 26.0762 17.692371723676075 0.026412381527435202 19.97970240230649 r
2459185.7746528 2789.940525484234 65.2277186840889 26.2622 17.64821263673475 0.025383241516599674 19.978694515421466 r
2459185.7751157 2522.2498471875037 49.9586078057023 26.0931 17.588629739014344 0.021504634267351705 20.099149170645582 r
2459185.7785764 2376.42974303378 57.4459723187254 26.0724 17.632587551743875 0.02624487104206119 19.926826027620574 r
2459185.7990278 1094.5939318141304 69.3899648793486 26.1775 18.579367409547693 0.06882614883918566 19.8268333199626 g
2459185.8220255 2856.6116182494497 62.0715229021601 26.2613 17.621672004500656 0.023591254752430398 20.031643987228154 r
2459185.822963 2722.9685407083666 69.3734775262284 26.2757 17.688093440421376 0.02766054158327969 19.925291326192156 r
2459185.8239005 2866.794046915211 66.6672404657652 26.2648 17.621308765105937 0.02524793263456293 19.95759379192254 r
2459185.8442361 2251.198945185395 57.3469752677941 26.0607 17.6796653085023 0.027657089650562437 19.916998698568868 r
2459185.9113194 1057.0547162086687 86.0260102045247 26.0776 18.517356329431372 0.08835724191652448 19.493600536038702 g
2459185.9122569 945.7471625578488 91.0406042943612 26.092 18.652562382522138 0.10451290576971942 19.446487159787196 g
2459185.919375 1411.4984209292634 99.346802813357 26.2509 18.376699008426186 0.07641583030851092 19.510590251231307 g
2459186.7860301 2660.6119771045296 131.344375437 26.2619 17.69944614553616 0.05359691290540577 19.218446289863973 r
2459186.7869676 3036.9205078091522 119.223376205422 26.2587 17.552616439262337 0.04262239305025664 19.32037144876838 r
2459186.7879051 2804.5977955033372 115.39302464824 26.2683 17.648623529172752 0.04467029356632221 19.365426096407404 r
2459186.8020255 2775.491989153419 112.814271211546 26.2554 17.647050054564303 0.04412999739614998 19.377064883738797 r
2459186.8449306 1072.7277246868944 148.071369715772 26.1276 18.551376237189825 0.1498619662760523 18.95399725468106 g
2459186.863588 1315.9144985115386 157.726264046272 26.3315 18.53343082017704 0.1301326226504343 19.0893149476474 g
2459187.6945833 1258.9577072611382 82.4186370373946 26.2972 18.547172147747865 0.0710761876395095 19.759711418433522 g
2459187.6950579 1095.2100634849173 77.2653281013911 26.1088 18.510056435706236 0.07659440824781609 19.64141335631257 g
2459187.6969329 1537.7977494349461 75.9908926463621 26.3059 18.338651947552677 0.05365030100770446 19.85657112393284 g
2459187.6973958 1062.1480885367441 64.8341978461102 26.1189 18.553437320305196 0.06627182156726798 19.84196463427425 g
2459187.7075926 1083.2516529005823 59.5151302503546 26.1365 18.54967659904102 0.059649645343066215 19.95250651816157 g
2459187.7080671 1367.8981411043058 66.5420461524776 26.32 18.479865601575046 0.052814385323618984 20.014834611178284 g
2459187.7275463 2778.5764014165807 56.6185741211299 26.2502 17.640644142726963 0.022123122434917233 20.12037766936023 r
2459187.7280093 2325.701795930983 56.685343318745 26.0799 17.663514929397422 0.026462239204027255 19.948798035871064 r
2459187.7329398 2863.072722942812 56.6754926909379 26.247 17.6049190515565 0.02149179862651374 20.116086728609282 r
2459187.7338773 2751.0637920628483 52.583602153019 26.2451 17.646348347526633 0.020751978569978763 20.19554915561681 r
2459187.7343403 2493.4881060526836 50.3959085605384 26.0799 17.58788174756733 0.021943091603830775 20.076486790988028 r
2459187.7352778 2349.4245615397504 52.8844356554887 26.0786 17.65119623831038 0.024438593488413502 20.022855303567688 r
2459187.7731597 2103.51107291474 43.4167192003641 25.5963 17.288937993770286 0.02240897737254074 19.754732482301925 i
2459187.8956713 906.7904237950936 98.3232307756974 26.0914 18.69763268727389 0.11772238529649134 19.362334637973795 g
2459187.8961343 1239.965317675153 93.4729802586315 26.2715 18.53797615514471 0.08184391387419675 19.59735976466406 g
2459187.9379861 2185.517525999041 116.15980949114 26.0036 17.654714266216356 0.057704732935912426 19.093535261439122 r
2459188.7079977 1172.748211161185 49.1288408868451 26.141 18.467988052066737 0.04548221181939341 20.165233694657694 g
2459188.7162269 1519.9129072189166 69.1033968639602 26.3157 18.361153242305658 0.04936174804415651 19.969526498690648 g
2459188.7275926 1144.4541448595357 55.5062188862581 26.1435 18.497004009075667 0.05265663295946802 20.035220879250552 g
2459188.7280556 1345.0674048631959 56.3124652942067 26.3395 18.517639878695498 0.04545381394930055 20.21556363749924 g
2459188.7289931 1354.7839378008591 53.628567728002 26.3422 18.512524902385106 0.04297699017365399 20.271284493402085 g
2459188.8058565 2819.617257419663 39.8052506193141 26.2808 17.65532460001002 0.015327101748887156 20.533524082556603 r
2459188.806794 2871.8070285055937 42.3211544519985 26.2717 17.626311864826793 0.015999709218778826 20.457881224077113 r
2459188.8072569 2291.9020837326993 41.0809100646403 26.0784 17.677909851363435 0.019460492825478744 20.296874849286382 r
2459188.8077315 2820.1943306788467 40.4607526521078 26.2632 17.637502411973173 0.015576316382360613 20.498190095988406 r
2459188.8499421 1034.2728309053643 44.5513581567295 26.1511 18.61451220889046 0.04676658624825369 20.28152261884599 g
2459188.8549769 2368.879826561928 49.8898009685658 26.0739 17.63754242626909 0.02286538823296273 20.08144556076249 r
2459188.875081 2320.9222547710287 45.6351135813865 26.0599 17.645748517763096 0.02134756677586312 20.164227149698718 r
2459188.904294 1323.4222608413577 76.1647467680165 26.2621 18.45785391127342 0.06248350810833765 19.810289982949854 g
2459189.7634491 2416.2420970625676 29.9826161182305 26.0919 17.63404888358047 0.013472212225396027 20.65230117837444 r
2459189.7643866 2377.0454421175955 31.336189626793 26.0955 17.655406289398233 0.014312600203175277 20.607959522601995 r
2459189.7803472 1107.2697858997365 32.5036926625694 26.1869 18.57626637632036 0.0318705157253763 20.65964323195295 g
2459189.7808102 1457.079105292375 39.9005826328721 26.3641 18.455392174007798 0.029730755459441382 20.614226895783062 g
2459189.7812847 1116.908697733394 40.8849543833711 26.2317 18.611655817638947 0.039742545710411865 20.45536619532898 g
2459189.7822106 1132.6129591111835 35.626525852055 26.2185 18.583296183945098 0.034150871051245944 20.59164130451771 g
2459189.8103704 1352.0744032536343 46.0142659655446 26.3932 18.565698522403487 0.03694891970336359 20.488543743130517 g
2459189.829537 2317.824140355233 31.8470111096666 26.0812 17.668498795575818 0.014917568317528102 20.57610329069105 r
2459189.8532292 2708.560481662608 37.8497311937243 26.226 17.644153655629403 0.015171694867157592 20.53341799036872 r
2459189.8730903 2283.7785919141593 39.5870310434357 26.0616 17.66496500606861 0.018819529947443184 20.32029266000065 r
2459189.8744907 2811.169208132589 47.3411240112427 26.2564 17.634182532062315 0.018283587551511767 20.320878576444443 r
2459189.8749537 2809.7531157079934 41.0608514878765 26.2463 17.624629596319252 0.01586607955380964 20.465305111190432 r
2459189.8754282 2770.432966457715 41.7317658174499 26.2472 17.640830883972892 0.016354186763066332 20.448608085099977 r
2459189.8832292 1371.778774961023 49.6326481036856 26.2945 18.451289802769164 0.03928196516067436 20.30765637117785 g
2459190.6772222 2157.708477356105 29.4492282435248 26.0262 17.69121808035145 0.014818047683240434 20.606090194150987 r
2459190.6781597 2298.242019333695 31.2838362866889 26.0399 17.636410598250432 0.014778626781136483 20.554174977936146 r
2459190.6805093 2704.6770079922308 30.0918315207101 26.2273 17.64701147706087 0.012079335678712883 20.783753435136184 r
2459190.6946065 2797.2296881741704 33.7819185939989 26.2481 17.63127967764374 0.01311191182210165 20.67896421154279 r
2459190.695544 2758.447389120028 29.8317872391931 26.2475 17.64583823692624 0.011741522253909712 20.813376806738034 r
2459190.7744097 1410.69505183624 29.1367400372834 26.3611 18.48751714247125 0.022424235923491978 20.952572591321296 g
2459190.7782407 1054.7442921018082 30.9907674613129 26.0864 18.528532040464626 0.03190031601469876 20.610894160849078 g
2459190.7787153 646.3830845515077 28.6850138793944 25.4324 18.406175043261825 0.048180901253731395 20.04083732827452 g
2459190.7791782 137.50800647929967 39.401584008268 24.6113 19.265480035156163 0.31109679249270755 18.875090785343353 g
2459190.7801157 81.20888787325893 42.3492631014654 23.9921 19.218091092442663 0.5661768822769603 18.17756034468627 g
2459190.838831 212.61740605982592 50.8092421868391 24.5612 18.74220296140504 0.2594500387551966 18.548918195376068 g
2459190.9131944 546.7957595752081 57.9059236747958 25.3902 18.54563715515917 0.11497613182400451 19.23596750524358 g
2459190.9272801 277.44431986123107 95.8657531483484 23.7318 17.623860405257318 0.375143554011919 17.030216267766534 r
2459192.663125 2234.7718041334197 58.5189755441511 26.0197 17.646617041805857 0.02842977150095266 19.854033202678878 r
2459192.7144329 1353.0026832123394 36.0192896467673 26.2495 18.421253355321987 0.02890322632372634 20.61073713005078 g
2459192.7148958 1025.308640913178 37.9483425033009 26.0746 18.54746345635282 0.04018352504972462 20.379192960016677 g
2459192.7158333 876.9693883535183 39.1739020944699 25.9305 18.57303891482086 0.04849782223734942 20.200582905216805 g
2459192.7294097 30.489182794524538 50.9901268845159 22.8322 19.121835539823252 1.8157253059751033 16.81605975747737 g
2459192.8097685 1156.5145045194413 41.6903887795272 26.2074 18.5495222903003 0.03913764584970823 20.40988512637323 g
2459192.8326736 915.1850911834332 36.6678936963707 25.9481 18.5443276584119 0.04349976039783451 20.289960080110365 g
2459193.6916551 604.4324014356279 33.2953435200662 25.4352 18.481830656880163 0.05980611624042084 19.88181623909879 g
2459193.6921296 490.816339748261 29.1339757259991 25.3616 18.634302469057857 0.06444520054475081 19.95317560405438 g
2459193.7553588 2775.018158664637 26.9555479603189 26.2506 17.64243542668475 0.01054610699722452 20.926554577358594 r
2459193.7661806 2230.7952544317795 25.7080533301848 26.0567 17.68555072013413 0.012511786299138013 20.784102008751443 r
2459193.7704282 2386.9769698167083 28.5747426736485 26.0427 17.59807942790181 0.012997024484556476 20.65531916891228 r
2459193.7708912 2718.7698913406925 27.1542651132205 26.2452 17.659268870650553 0.010843648713089692 20.913179854655578 r
2459193.7860764 2352.342411165463 28.8621526148549 26.0634 17.634648653283833 0.013321036489081022 20.665153192199583 r
2459193.7865394 2745.98374491483 27.4909707897809 26.2494 17.65265509483728 0.010869309420253275 20.9039997982271 r
2459193.7870139 2773.798513816423 27.5854188354952 26.2335 17.62581272217607 0.010797283609648396 20.884376033328266 r
2459193.7965856 2738.8916811528948 24.9131051388265 26.2314 17.63746285767086 0.009875585235936905 20.992905337057557 r
2459193.7970486 2285.0053405324616 25.8499582672769 26.0596 17.66238195139116 0.01228237816032528 20.781025373419283 r
2459193.8205208 1048.4307617690033 21.7189179398522 26.0842 18.5328506125067 0.02249097419414796 20.994679528080795 g
2459193.826169 1051.8416556178483 25.2984190422223 26.1208 18.565924085026346 0.026112764604294954 20.865641534312523 g
2459193.8303935 1351.7344601600755 28.6676590195892 26.318 18.49077153617393 0.023025585508770832 20.92709441361132 g
2459193.831331 1309.6029314373059 26.0490495483813 26.3138 18.520950903657322 0.02159544119501804 21.02689528460312 g
2459193.8322685 1348.8127928403474 27.6428250401172 26.3174 18.492520809064004 0.02225054159136197 20.966018926717265 g
2459193.8436111 1050.608749172999 23.8546357914297 26.1065 18.552897467090098 0.024651401484274676 20.91514301363395 g
2459193.8440856 1350.3940583036892 29.781971292464 26.3072 18.481048703994656 0.02394433390268704 20.874891387494557 g
2459193.8770833 2226.0216223676134 28.1432441162525 25.9991 17.63027655369899 0.013726335732766461 20.628239594669992 r
2459194.6643171 2212.5280347148214 36.8806427273629 26.0348 17.672578044236573 0.018097539638298382 20.37037878666891 r
2459194.6652546 2608.3766565179635 39.5630631209701 26.2191 17.678174237837187 0.016467567106576514 20.478450216817073 r
2459194.7136921 1137.822638538438 30.6558099213889 26.1295 18.489313573998153 0.02925149465685162 20.66579300265331 g
2459194.7314815 1343.8385561470882 37.1519553306629 26.3315 18.510632256750718 0.030015419425193066 20.659120799438647 g
2459194.7691551 2329.467159619586 38.3248268142914 26.0829 17.6647585194319 0.01786213825786288 20.376774486656217 r
2459194.7696181 2760.5808707592028 36.7592538000433 26.2568 17.65429881438149 0.014456929073674001 20.59595827221514 r
2459194.7810764 1115.7644962021068 29.5069649205551 26.166 18.547068655057508 0.02871189388378227 20.7437636382365 g
2459194.7815394 1347.7603177660035 27.1441177587516 26.3521 18.528068336873545 0.021866179217626458 21.020485662330685 g
2459194.7820139 1081.8916524243127 28.9689636299051 26.169 18.58354057522324 0.029070936763871805 20.766742592871672 g
2459194.7824884 1422.1098134840174 34.5073988704681 26.3572 18.474867166630318 0.026344437397476883 20.76499442944018 g
2459194.784375 1369.9544917321361 31.8299757172706 26.3574 18.51563464838248 0.02522551285082957 20.85288422090303 g
2459194.7960532 2850.323244776733 30.3646184053169 26.2562 17.61896471360824 0.011566009666821093 20.80285541996488 r
2459194.8072917 2923.9594708934924 39.0106311073556 26.2491 17.584171628609397 0.014485098926598204 20.52371754838272 r
2459194.8239236 1126.3532565495427 26.3836825571362 26.1554 18.526213452420357 0.025431421257690337 20.85463645667763 g
2459194.8297685 2360.734755952812 31.3431416452231 26.0641 17.631482015040593 0.014414685427242856 20.57631867580342 r
2459194.873206 1759.0463565494301 54.502800941043 25.7145 17.601306788325736 0.03363964273105703 19.6260279352123 r
2459195.7292708 2703.649696556737 38.9647085934615 26.2488 17.668923948160874 0.015646991610561774 20.524696407619608 r
2459195.7340278 1325.396376758319 31.6904755755177 26.3397 18.533835552439903 0.02595929031924118 20.839953097536892 g
2459195.7344907 1141.870414850927 26.0566789371573 26.1793 18.535257947993422 0.02477490961683682 20.892077334776328 g
2459195.7596528 2317.8563420665732 27.5780895876501 26.0577 17.64498371146293 0.012917768595881228 20.70886454397646 r
2459195.7601157 2740.0152119702825 33.6366141824457 26.2603 17.66591756516033 0.013328127471095724 20.695844304630377 r
2459195.7610532 2776.875305738787 33.9665876124224 26.2498 17.64090905399619 0.013280223312366468 20.674745192895596 r
2459195.7615162 2409.369976453634 29.3811077192998 26.0677 17.61294126443449 0.013239589171687207 20.650104575593232 r
2459195.7619907 2735.621783923541 35.1276061889356 26.2565 17.663859866529307 0.013941270048167346 20.644953600899512 r
2459195.7624653 2379.1014341556047 34.0236057598589 26.0755 17.6344676030248 0.015526630450958234 20.49862414552267 r
2459195.7808912 687.5411170939564 35.9452205144928 25.5844 18.49115331140586 0.05676129753160895 19.94787210856401 g
2459195.7813657 702.372734255902 60.8158441568583 25.6024 18.485980889651387 0.09400672717036956 19.394933140753206 g
