jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459219.9072454 1066.9228330230349 50.0330390837099 26.2637 18.693367476284656 0.05091358892308105 20.268132780662235 g
2459219.9213542 1045.724906684577 45.2782013502991 26.3459 18.797356369986126 0.04700905839746578 20.458752073079722 g
2459219.9736111 2001.6487465710065 37.8449571228235 26.2239 17.970430327643555 0.020527212888193876 20.53145494533196 r
2459221.9040046 1890.1134616753234 34.1984049524654 26.1627 17.97148031192075 0.01964390445850896 20.580260362652435 r
2459221.9537153 1719.9379287365407 38.4359545325497 26.0576 17.96881806542536 0.02426245455651056 20.34833081174199 r
2459221.9647685 770.5444033435439 33.2437687893158 26.0015 18.78450582399455 0.04684059687922796 20.449799356342073 g
2459221.9783102 1037.564692137019 29.8316308924495 26.2415 18.70146203879934 0.031215597355403548 20.80738249703622 g
2459222.93375 1739.7089249479895 29.5836551324246 25.5332 17.432008521338755 0.018462269128287436 20.108145411375688 i
2459222.9342245 1581.0119297547503 30.1879221493944 25.4756 17.478262132558612 0.02073041098600795 20.02859193582611 i
2459223.8815972 1067.1632413917616 34.9181397895834 26.3411 18.770522856281662 0.035524672233002354 20.736047240968876 g
2459223.9015509 1019.8531450678006 33.0130509878883 26.2721 18.750755901179488 0.03514453981035427 20.727960832531807 g
2459223.9708681 1792.233003407849 35.0977083135905 26.1911 18.057613823855277 0.021261511111339424 20.58047808825564 r
2459223.971331 1927.9368348594362 32.4616696778004 26.232 18.01926799755778 0.018280492458020534 20.70614785376111 r
2459225.9097917 1638.9855361838997 32.3858494848525 26.0962 18.059762197500287 0.021453097668922408 20.572886756316223 r
2459225.9102546 1756.6486646437093 31.2305734050674 26.1493 18.037587725265837 0.019302114434339004 20.6654250938766 r
2459225.9321759 1410.2926093099118 34.1115627268953 25.3725 17.499226925055662 0.026260453616581216 19.79282094950095 i
2459225.9326389 1583.5499752595072 54.3982349533772 25.4686 17.46952056543659 0.0372960529264023 19.382212967968016 i
2459225.9441435 974.2431745912594 34.4387113211659 26.2578 18.786131570324542 0.03837862030398798 20.667757759135185 g
2459225.9446065 1013.7444857043911 38.0805025370624 26.3203 18.80547873783278 0.040783454003955597 20.621118311646647 g
2459227.8958796 1199.9629183148518 26.4779978183353 25.7462 18.04828043617275 0.023956708822083637 20.441562134042506 r
2459227.9425 919.9021309836692 24.3778749167132 26.2172 18.807845937708596 0.028771602875594802 21.002285378301274 g
2459227.9429745 1045.6292019486457 21.7748096374813 26.2736 18.72515574110306 0.02260926796932985 21.181289071780768 g
2459229.0328125 1656.638811673119 22.2702263172644 25.5561 17.508030420556913 0.014595085266796716 20.439363412915263 i
2459229.0332755 1596.7656920669788 24.1352134659092 25.4933 17.485197017900504 0.016410423514308867 20.28924712834626 i
2459229.911169 1947.8482759749859 39.3986408781754 26.2136 17.989712186755767 0.02196018289978164 20.47747188823114 r
2459229.9314583 1829.8410298562526 44.270377632984 26.1838 18.027766596514226 0.02626695336474477 20.3210919226801 r
2459231.846331 1487.100090088883 30.5598628655235 25.4145 17.483649500163803 0.02231110288690507 19.954196486527792 i
2459231.9233333 1063.9168344701623 21.4624791460009 26.2832 18.715930797918045 0.021901912681377617 21.206575273691644 g
2459231.9237963 1175.351029723451 22.702395607911 26.3824 18.706981019641777 0.02097074855782312 21.24479577080248 g
2459231.9677199 1892.860907050264 21.1050743536448 26.2573 18.064503245227776 0.012105368725407194 21.198907772854433 r
2459232.0075579 1774.8694129826395 20.220283192092 25.5544 17.431483987236795 0.012368888269228976 20.542506904803208 i
2459248.8179051 721.1855303020526 48.6136756538714 24.6193 17.474182488613046 0.07318486774866725 18.65497884143945 i
2459248.8386574 1312.9167542509076 43.5530107002881 25.2497 17.45410702391491 0.03601561451950685 19.40472953423773 i
2459248.9238542 1905.8531843783064 31.4600814814183 26.2469 18.04667639469831 0.01792174273671436 20.75507538138802 r
2459248.9646644 1133.1677849302607 41.4473009676721 26.3856 18.749864451567436 0.03971109597275661 20.59443435236711 g
2459248.9651273 995.8617403661337 40.3728375550114 26.3 18.804502380758127 0.04401493496211686 20.537351803324533 g
2459250.8425926 1764.7709903604543 33.8386083723574 26.1779 18.061179109650247 0.020817758967334666 20.606943753703 r
2459250.8671991 1023.0893653999982 28.8104590048194 26.3561 18.831316074065143 0.030573590538010377 20.95979954550055 g
2459250.8676736 962.8570283300011 28.615029066903 26.2969 18.837995487840356 0.032265784165090856 20.907989510666777 g
2459250.8801852 1915.0412654439058 32.8551621556302 26.2206 18.01515465846621 0.018626674106732223 20.68166595171315 r
2459250.9544213 1116.0459404518565 37.9846673435435 26.4434 18.824194819781738 0.036951842070397437 20.74695417076622 g
2459250.9548843 1195.113728739417 40.9099504610239 26.4414 18.747876911656153 0.03716460797616535 20.66440260516084 g
2459251.8470023 1648.8066886520467 24.422256689435 25.5606 17.517675648597972 0.01608147533013507 20.343710510235358 i
2459251.8474653 1497.4662752829802 26.6053505415427 25.4731 17.534707374138666 0.01928953563745157 20.163252525684406 i
2459252.8207176 1844.5026771086916 23.5050543083103 26.2456 18.08090177525574 0.013835402777801825 21.070271841758313 r
2459252.8211806 1938.0338044569346 22.2388460394559 26.2501 18.03169662992486 0.012458356035643544 21.134894368631624 r
2459254.8478009 1294.550855368997 20.4793912803555 25.3023 17.52200220997832 0.01717543580529657 20.276582379825214 i
2459254.8618981 1667.9398122415087 23.2349342097699 25.5429 17.487449062427658 0.015124147697899408 20.380121371404456 i
2459254.8952894 1812.474923400206 20.2729783699459 26.2212 18.075519983553463 0.012143821871454514 21.20648109663161 r
2459254.9002315 1774.1569937740228 19.4092312780872 26.1746 18.052119881056395 0.011877529707105124 21.20715415149997 r
2459254.945787 340.5929594615609 20.9210168261191 25.1875 18.856910834405333 0.06668942306977133 20.13861801725207 g
2459254.94625 316.56201781667767 21.3824062298728 24.9382 18.687052986177665 0.07333437726953311 19.865633548770095 g
2459256.8429167 962.4409450189999 19.5630904280912 26.2682 18.809764772832324 0.022068520035127267 21.292181333142274 g
2459256.8682986 1036.6945759397472 19.7900933677763 26.3162 18.77707293429604 0.020725587717016766 21.327655381231835 g
2459256.8891898 1812.5083233936455 21.131887973997 26.2224 18.076699975967415 0.0126580885048911 21.162629239896397 r
2459256.8899769 2410.2927295087306 23.4020606520977 26.498 18.042825523137502 0.010541299377839923 21.327439737682376 r
2459256.8904398 2385.011254402998 25.375018046706 26.4916 18.04787391817016 0.011551164399098307 21.23315908968121 r
2459257.9240046 1265.8064195103693 39.3021342846984 25.3134 17.557481765351618 0.03370999430497635 19.579934651204898 i
2459257.9244792 1530.2196159309271 38.4106543932978 25.454 17.492115587756125 0.027252589785573524 19.74544572365672 i
2459258.8268403 1231.2548455635215 37.4841380624178 25.7591 18.03323011834779 0.03305288814984602 20.077056167126962 r
2459258.8273148 585.4281973278337 45.2114635272675 24.8686 17.949915908680392 0.08384646686921816 18.9830535749513 r
2459258.8444444 1756.8725340504147 28.29837500684 26.1853 18.073449366561515 0.017487635072815453 20.80847124538675 r
2459258.844919 1857.6535946488923 29.9408036194737 26.2006 18.02818816928762 0.017498811717803913 20.762516357290398 r
2459258.8640625 928.5400352937277 26.0457542284957 26.2136 18.794098415776286 0.030454126145387544 20.92683264371963 g
2459258.864537 882.3779219487235 24.9162577471133 26.1535 18.78936341737557 0.03065759054385421 20.914867952159867 g
2459260.8396412 1291.2117939489444 25.4941766618307 25.2566 17.479106289378056 0.021436473653247967 19.99307251184479 i
2459260.8521181 1366.1992756312543 26.0397230533191 25.3682 17.52941487316808 0.02069341407455054 20.081684086755867 i
2459262.8183102 1050.060074016001 26.3601666284932 26.2607 18.707664635498155 0.027254852952459715 20.960904611152593 g
2459262.8398611 1850.0831580681859 28.2731680682353 26.2095 18.04152187591345 0.01659178315191805 20.8336388020832 r
2459262.8631134 1919.5897095412777 30.0420069675538 26.2089 18.000878967204088 0.016991447079838493 20.767152632891957 r
2459262.9078588 1072.1078681978215 25.32485322601 26.347 18.77140379172399 0.025645920492774282 21.09070764660815 g
2459263.8121296 1540.185685005172 38.5053093481647 25.4792 17.510267293506537 0.027142970335529405 19.767973447100857 i
2459263.8208102 1831.296245547021 36.8803047553664 25.5508 17.393903487416942 0.021864811316172822 19.886388736335913 i
2459264.805463 1864.6342773537317 28.9389654896124 26.1954 18.018915841142878 0.016849971714915448 20.79426748441588 r
2459264.8288194 1076.5808077284446 24.0721459262797 26.2993 18.719183416613678 0.024276049363453043 21.098087970535072 g
2459264.8518866 1135.1953082158889 22.9221727881173 26.3833 18.745623531235864 0.02192275004657267 21.235235534328524 g
2459264.8705787 2060.891103195283 21.6824583033041 26.2959 18.010762388978513 0.011422556457931698 21.2082036894393 r
2459265.7797685 1873.5770995337716 32.020213208152 26.204 18.02232107639728 0.018555065328638747 20.693014440750186 r
2459265.8751968 1942.0872827073572 26.1652423741938 26.2443 18.023628139022726 0.01462735681274877 20.952563084019243 r
2459265.8816782 1078.8577483159152 25.6079928266152 26.3019 18.719489537491455 0.025770401941549448 21.033536140459276 g
2459265.9128819 1110.9409137418554 27.6463932657141 26.305 18.690772596838315 0.027018258844646724 20.95347878540793 g
2459266.7333681 1738.1668833062004 53.0492975432608 26.1496 18.049371321991657 0.03313584149823665 20.090475895338724 r
2459266.7852894 1018.1606596335312 45.9037916620091 26.2676 18.748059218831425 0.048948804037843595 20.365553589593645 g
2459266.8246644 1958.4499770661882 43.1823578008699 26.2179 17.98811879192364 0.023938873299504237 20.382209110239486 r
2459266.8306366 1827.7431867922726 44.9482768268294 26.1815 18.026712065808336 0.02669978173275771 20.30229237184246 r
2459266.8490972 1625.2633282774473 45.3982919517687 25.5566 17.529290659400846 0.0303267321144043 19.666576205578647 i
2459266.8495602 1567.490066392886 48.4823894685045 25.4879 17.499888006824335 0.0335806467769742 19.526514949124667 i
2459266.9127431 1012.0904565839242 37.5614829992507 26.2899 18.776851675658435 0.04029333724767209 20.605618162384783 g
2459266.9132176 1076.611492515806 38.3644223413147 26.3425 18.762352471319502 0.03868828600244008 20.6352533307829 g
2459266.9136921 1084.7062721274442 39.0336957079544 26.2942 18.705919621506993 0.03906945550061954 20.56817580865174 g
2459267.7457755 1076.325601074614 46.2877354389839 26.2502 18.670340824092168 0.04669088453896307 20.339110153988983 g
2459267.7701736 2355.297819002996 58.367503735784 26.4352 18.005085425189197 0.026905132036663292 20.272347189710008 r
2459267.8194097 1850.2102263119946 41.3124917727432 26.1955 18.02744730745171 0.024242095130493507 20.4078715133067 r
2459267.9019213 1868.5796195228272 37.1626111482532 26.213 18.034220980710973 0.021592575720140783 20.540309436335114 r
2459268.6713657 886.3301427110251 61.8093303902438 26.1372 18.768211201909942 0.07571263434574034 19.91213989241131 g
2459268.7137153 1004.110516657541 49.3928930286998 26.2173 18.712846210674044 0.053406336326172414 20.235713828412692 g
2459268.7771065 1932.2333512005255 39.2871240384734 26.2081 17.99295106511834 0.022074989308133508 20.475049394092533 r
2459268.8487269 1864.3370983174614 36.6442639797736 26.2157 18.039388895858053 0.021339851810461382 20.558259981477867 r
2459268.8492014 1959.2143771532792 35.5699176289438 26.2341 18.00389510230403 0.019711094416250796 20.6089678404868 r
2459268.8496644 1865.638612631099 34.2010703161266 26.235 18.057931195873827 0.019903159052787542 20.652475745575597 r
2459268.9908218 1111.625145771209 38.8497803893321 26.3213 18.706404094314387 0.03794373195780429 20.60040356876748 g
2459269.7342361 1002.6472911711346 55.8359422347428 26.2351 18.732229537931236 0.06046102454777718 20.120390365959093 g
2459269.8090278 1852.126910562966 41.6188109635869 26.1805 18.01132314528422 0.0243965695900568 20.384850818171646 r
2459269.8793171 1805.0874173250495 41.4275033306922 26.1807 18.039454402757872 0.024917264357637022 20.390053086904793 r
2459269.9034491 1733.33999888533 28.325360330505 25.5614 17.46419060250992 0.017741956990899484 20.183536380945405 i
2459269.9039236 1550.0979620274588 27.8932985303056 25.4807 17.50480213679429 0.019536671201569093 20.119525301845094 i
2459269.9262731 996.3836620656978 54.4182678241284 26.2671 18.771033505761565 0.05929634901295739 20.180313204830068 g
2459270.7123727 1063.2777945091923 94.4437336102923 26.2157 18.649083139582817 0.09643534559849015 19.53034212027431 g
2459270.8081829 1843.8994713446787 63.4193668932114 26.1873 18.0229569004923 0.037341735656416776 19.934320233632892 r
2459270.852662 1924.9008179438076 83.6575121472348 26.171 17.95997910737494 0.04718526798449533 19.617312626284296 r
2459270.8536574 1760.5472363613558 78.7731627793086 26.2182 18.104080795249228 0.04857809041594007 19.729829281795347 r
2459270.8541319 1814.0279455204327 72.3369055947089 26.18 18.0333900670434 0.04329380845433665 19.784175172382874 r
2459270.8779514 1108.8850110886492 73.80354447815 26.2759 18.663683717221495 0.07226043046723231 19.85828193994324 g
2459270.8810301 1064.2702528344994 68.1564659787876 26.3449 18.777270191353516 0.0695288390482495 20.0137073304537 g
2459270.9156713 1058.6994442041191 78.9995067585888 26.2659 18.703968287290405 0.08101427176272637 19.774414039816502 g
2459271.7830208 1742.258158976233 91.3385036827786 26.19 18.08721873251728 0.05691820866929601 19.54094025748445 r
2459271.8697917 944.2968039525168 111.499287658144 26.2805 18.84272870053874 0.12819568604251474 19.41489475718214 g
2459272.6637037 847.8672084211266 165.021715215007 26.0826 18.761780402276415 0.2113114818328299 18.791322247147548 g
2459272.7448032 1754.6048975581539 134.343460582528 26.1649 18.054451656867563 0.08312794256840177 19.096933661177136 r
2459272.7751852 1860.536798894778 104.395589932209 26.183 18.008904339504 0.060919134766229024 19.388869607162928 r
2459272.7925694 2455.5510697220325 109.209254278188 26.4221 17.94672757282114 0.04828589754529138 19.579026385187337 r
2459272.8529167 1833.481194255986 67.4540129187272 25.5918 17.433608850436165 0.03994304498747821 19.271855510492323 i
2459272.8639931 1696.1373721330692 69.3545308966895 25.542 17.468347441602553 0.04439393614671697 19.191887892718416 i
2459272.8801042 1120.802452745191 122.397023116558 26.4018 18.7779773182963 0.11856366630191355 19.43494785108573 g
2459272.8805671 1236.5152085639143 114.758577714711 26.2766 18.546101344122526 0.1007617107836176 19.379712096448483 g
2459273.003912 1090.7422081083314 162.738052090769 26.2044 18.61009470195563 0.1619857578092364 18.928252205760216 g
2459273.7168866 1719.703611111066 131.345349004679 26.1199 18.031265991961796 0.08292222246497927 19.076438242060206 r
2459273.7877199 1024.0426574212195 156.66402524829 26.2297 18.703904880136832 0.16609672554109753 18.994851786913905 g
2459273.8090278 1457.3081779399877 158.080441261269 26.3739 18.465021494929573 0.1177705153071799 19.12927964035353 g
2459273.8095023 1377.0165756680442 141.973784338853 26.3746 18.527252079862706 0.11193833130288425 19.246654592428868 g
2459274.7032176 969.8626279999763 140.905180440361 26.2494 18.78262443785633 0.1577344563936571 19.129657588088055 g
