jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458701.6594444 373.1010464934337 50.5195966282135 25.362 18.93243383206366 0.14700877034451496 19.3559253034363 r
2458704.6553125 1156.9340830590793 78.5526428959774 26.9894 19.331128461261983 0.07371604453614113 20.504072985617164 g
2458705.6624421 661.7495188662192 37.1472696825128 25.917 18.865265914465184 0.060945704597418104 20.244757742397212 r
2458705.6633796 925.5536825144466 41.3010917882052 26.1158 18.699795967281275 0.04844731991410395 20.32847115836485 r
2458705.6786458 642.1702758679738 41.4602729023943 25.9089 18.889774501226476 0.07009576740263819 20.11739459814126 r
2458705.750081 476.32580732202774 55.5211585156828 26.0691 19.374339719463098 0.12655061068258266 19.96052869011613 g
2458706.6639815 614.4932656320327 26.1431423638602 25.2207 18.249407180702455 0.04619026969359748 19.92988051945116 i
2458706.6644444 634.1542606425353 28.8266961713517 25.2426 18.23711271335238 0.049352572356015985 19.84568781232325 i
2458706.6648958 699.2255880747465 26.4294579137216 25.4297 18.318156717823697 0.04103748911125394 20.127054350295282 i
2458708.6545139 458.90736601629976 47.8779954934995 26.0656 19.41128742824887 0.11327153050196652 20.117835090355317 g
2458708.6752083 555.4974251619439 51.5934143541484 26.1689 19.307194874393524 0.1008374970378466 20.13998931513964 g
2458708.6756597 430.0401791335865 45.3356523421224 25.986 19.402227414767243 0.11445655577348378 20.097475316046705 g
2458710.7340856 578.9165549144163 37.0655657794386 25.224 18.317460077520295 0.06951275520646606 19.554148404899887 i
2458711.6506944 486.87382908964895 43.2962425332213 26.0436 19.325058923603542 0.0965480740795023 20.20504946986406 g
2458711.7764583 791.1895609274496 89.8193266651296 25.8201 18.574398628797393 0.12325344996465809 19.189250501586 r
2458712.6494213 550.4576183465384 39.7459774401484 26.2203 19.368490283132893 0.07839333359830587 20.47464203491436 g
2458712.6498727 435.4340353924011 32.5775299588082 26.0109 19.41359406912037 0.08122797347341973 20.481179607056063 g
2458712.7221296 607.2236789727158 28.2739050919732 25.2345 18.276128253162383 0.05055300018979433 19.858610499527074 i
2458712.722581 655.3028287096627 28.1757534605285 25.4341 18.392994893361806 0.04668134210915963 20.061986142814938 i
2458712.7383565 789.689341318338 49.4747136283503 26.0579 18.81425930938633 0.06802003493756992 20.074516766450337 r
2458712.7392708 722.4235320479056 47.7413292715481 25.8909 18.74392028965407 0.07174843964894907 19.94623872168811 r
2458714.6512037 423.4016962999999 28.1753395530919 26.0727 19.50581851593173 0.07224809541414179 20.700602092613437 g
2458715.6546181 541.9553052453291 24.5614134096266 26.1998 19.36489132002717 0.04920392194843531 20.97674160147865 g
2458715.6560185 438.5462085865233 21.9599819652361 25.9942 19.38916159823721 0.05436588426223487 20.89269504138167 g
2458718.6438542 852.3647889929173 43.1615227960115 26.1058 18.77923624799855 0.05497700738553042 20.2706330922376 r
2458718.6447801 684.0517941765145 35.0772225695402 25.9137 18.82597753417394 0.05567318274429184 20.303711993108806 r
2458718.6452431 774.3521614050653 35.0739344436369 25.8987 18.67635371272394 0.04917629539040826 20.288813774390647 r
2458718.6527894 437.1365826458395 21.7999180108479 26.0 19.398457117976232 0.05414365194768682 20.906437838577716 g
2458718.6568634 524.8426767549934 24.8795073750202 26.1557 19.35562714556329 0.05146624379722269 20.918670546945442 g
2458718.6577662 417.2683685231402 21.0272401799811 25.9587 19.407661340500443 0.054711251524303964 20.904319300698802 g
2458719.6617477 554.6714554014615 25.6571823265696 25.1788 18.31871045820993 0.05022072540544732 19.908352588136488 i
2458723.6535417 519.8257898121071 26.1854148522355 26.1164 19.32675544475756 0.05469044718875535 20.823826342247735 g
2458724.6570486 745.4271592984289 22.8463390335623 25.8823 18.701286969931562 0.03327524356918191 20.737833445859035 r
2458724.6575 678.4664392460494 25.6196795213971 25.8795 18.800679075282275 0.040997291018979164 20.61064075711363 r
2458724.673831 393.358492859664 21.1411219178202 25.9151 19.4281286717499 0.05835113893007048 20.854854912314483 g
2458724.6742824 454.648659545071 24.3631634953828 25.9673 19.323110212547192 0.05817918089410954 20.753040789994063 g
2458725.7141667 529.7641363536679 33.0001329147636 25.146 18.335793614110266 0.06763055829366313 19.602285766432498 i
2458726.6385532 907.3911565807259 41.540679511398 26.0786 18.68411364419062 0.04970371974471897 20.28499099833264 r
2458726.6633565 552.2485768316792 29.166697742022 26.1063 19.250963486626585 0.05734063439363993 20.69665683661634 g
2458728.6329398 375.252901626478 39.399436435101 25.8495 19.41368985227205 0.11399237141720446 20.11334996472776 g
2458728.6384375 451.5625874914342 28.0271509824484 25.9098 19.273005117704095 0.06738618004358354 20.543427606468754 g
2458728.6388889 508.6566613354586 30.4553402325291 26.0889 19.322838159089823 0.06500526859049678 20.632316350171784 g
2458728.691412 707.6453488323049 30.8942217184919 25.784 18.659460858722642 0.04739924677681345 20.311881841604205 r
2458728.6918634 803.847570835471 50.4098044835297 25.9781 18.71516574075676 0.0680849538064601 19.974387456628296 r
2458729.6595833 162.16426457736333 28.8725763587242 25.0556 19.5307121078451 0.1933037234458782 19.656961142685113 g
2458729.6600347 131.21870899630312 36.5687413820438 24.6944 19.39941059847964 0.30256876341927363 19.03919995639248 g
2458729.6622917 170.09589950633614 32.4906553748675 24.2744 18.697665389443536 0.20738362678272346 18.747578809995872 g
2458733.6290509 612.0255736042571 42.7548440730893 25.4001 18.433176075995718 0.07584476239577545 19.575211671906978 i
2458733.6295023 616.239091937673 38.2609982116166 25.194 18.2196268877582 0.06740884553061353 19.48968424821053 i
2458733.6437963 610.2235939820637 28.545245336895 25.178 18.21427751148935 0.05078724121437009 19.791740539221326 i
2458733.7128704 623.9443912780187 50.5959724003508 25.8107 18.822835287161222 0.0880399727971657 19.802985121661276 r
2458734.6269792 942.8278456357336 81.7888233554165 26.1035 18.66741899858057 0.09418275661671889 19.574340088377312 r
2458734.6274421 754.8285753015182 63.5958834282184 25.9079 18.713279168125005 0.0914724917646846 19.651902477643883 r
2458734.6634491 449.79043076117773 50.165764986427 25.9079 19.275374470916063 0.12108966158660389 19.909456390998496 g
2458734.6705093 600.6372641935116 52.698137347349 26.1047 19.158169317990037 0.09525610735264613 20.052786826558574 g
2458737.6747685 832.3410250366646 68.0055898140476 26.018 18.717246747534087 0.08870603111009591 19.689213460128848 r
2458737.6752199 816.2167147885759 56.5259815979543 25.83 18.550486289570564 0.0751886810316004 19.701954707177116 r
2458737.6761343 698.3871263016947 61.9565697260962 25.8032 18.69295943695777 0.0963165631471913 19.575556577411515 r
2458749.6140625 925.0606603713914 51.2262502336158 26.0108 18.59537446923138 0.06012183012550545 19.989643572553764 r
2458749.6145139 771.5995177501446 51.9333508716639 25.8291 18.61062013115552 0.073074227943755 19.79305912595541 r
2458749.6172454 770.14507793402 41.0368755774347 25.8093 18.592868639629465 0.057851094671591045 20.028939270397494 r
2458749.6320139 465.35934392243655 29.5330364557899 25.8315 19.162028903726615 0.06890163074794807 20.4083047354283 g
2458749.6324769 518.2157817008223 34.3291506764819 25.9957 19.209423412950855 0.07192208382216714 20.409117342019993 g
2458749.6329282 470.2198232967547 32.6603355383417 25.8005 19.119747665128287 0.07541010509801345 20.26802338371086 g
2458754.6186343 705.9767417324556 36.0148241350765 25.8252 18.703224016151076 0.055386094543991085 20.18657174315191 r
2458754.6234606 766.2738143701647 37.0422557062706 25.8201 18.609140037990223 0.052483559096109786 20.150931425685044 r
2458758.6048495 858.2550945924995 66.4384209853019 25.8259 18.491859024818616 0.08404516806042465 19.52242673365193 r
2458758.605787 898.6276983540986 66.8052185592992 26.0165 18.63255049825201 0.08071243065696268 19.707049016242642 r
2458758.6097106 791.5798756595642 44.0434218736452 25.8237 18.57746313849198 0.06040823497233743 19.966572355831737 r
2458758.6106481 905.501057792155 48.3136154174164 26.0095 18.617277595034032 0.057928250671054525 20.05190114430087 r
2458758.6145602 773.9893465251483 39.4043565521936 25.8035 18.581662542663516 0.05527377101608019 20.06721438878494 r
2458758.6154977 851.9308910323105 44.7906975419443 26.0099 18.683889084857437 0.05708122669711317 20.134505424348834 r
2458758.6194097 718.070016330446 44.0288688949272 25.8036 18.66318301814273 0.06657030912320473 19.946831167800568 r
2458758.6203356 806.6846404923283 51.7880092225023 25.9851 18.718340530175535 0.0697003993760874 19.952101947486014 r
2458760.6020255 778.6186776514145 74.9142754040136 25.8474 18.619087956387784 0.10445989948696141 19.413563531077738 r
2458760.6024769 861.951874909098 75.145654248221 26.0609 18.72219245331778 0.09465219485240707 19.6237153142974 r
2458760.6068634 761.2503359232821 52.3159775726063 25.8475 18.643681256785698 0.07461337508861585 19.803489126843097 r
2458760.6073148 898.0597736125438 63.1294896724431 26.0356 18.652336890831286 0.07631973834176213 19.7875942927043 r
2458760.6117014 774.9452405153 51.6116962592451 25.8431 18.619922461741496 0.07230810088129846 19.81380465731901 r
2458760.6121528 862.5537539300706 54.1760250282931 26.033 18.69353457597652 0.06819158818244088 19.951057146498258 r
2458760.6165394 837.7221304018219 54.0998600265376 25.7815 18.473750028737797 0.07011420123596168 19.70108463553313 r
2458760.6169907 871.1322552651013 54.829137489846 26.0252 18.674989763538484 0.06833404940861748 19.93024645389438 r
2458760.6441667 454.02323961722493 53.4912875363597 25.7294 19.08670479198052 0.12791303574501528 19.661267360415742 g
2458760.6446181 532.7574057233837 60.4376337653331 25.8922 19.075876261390356 0.1231651372164907 19.691506357552683 g
2458761.6020718 463.36143541749846 55.7566178068713 25.8254 19.160600286110057 0.13064306894331182 19.712233935131373 g
2458762.6000231 985.5966486273336 82.2072134331491 26.0411 18.556851954824964 0.09055669147076963 19.506400171077367 r
2458762.6004745 744.7986053425786 68.6016251205215 25.8594 18.679302863138044 0.10000124041463787 19.521138979320366 r
2458762.605 995.8158546726693 62.9446863086094 26.0306 18.53515240869318 0.06862618786855998 19.785777305324007 r
2458762.6099769 821.4453779036751 53.1765323886342 26.0264 18.73995327431456 0.07028314087258786 19.96467495460179 r
2458762.6104282 808.0210025360279 52.5857755276845 25.8282 18.55964337663111 0.07065704518969039 19.778604281117914 r
2458762.6149537 914.0837429375174 54.4294861300752 26.0065 18.604035037389572 0.064648445558737 19.919489403777256 r
2458762.6154051 685.3122194661996 50.7887427894518 25.8363 18.746578811053954 0.08046162972179056 19.824456332770747 r
2458764.5974074 859.2388459557235 88.0156119863817 25.9965 18.66121524216166 0.1112130234606953 19.387675706563673 r
2458764.5978704 750.5694658509071 73.3412040603041 25.7995 18.611022768080023 0.106088175540156 19.388704900158025 r
2458764.6004398 771.1420352364679 52.605294916507 25.8157 18.597864056694103 0.0740636174415495 19.76570133993112 r
2458764.6022917 852.8802344206129 59.4177479704433 26.0216 18.694379875721506 0.07563764098171859 19.839384520883975 r
2458764.6027431 710.6316155285729 50.4003651274976 25.8159 18.68678868735959 0.07700146633389407 19.812390782357497 r
2458764.6053125 725.3242324249168 52.0793033761509 25.8114 18.66006953227758 0.07795479200584979 19.7723120732011 r
2458764.6071644 895.2442596540135 54.7918415652017 26.0047 18.624846137556634 0.06644834830924214 19.910485245640043 r
2458764.6076157 721.5181937230224 48.5961552072304 25.7868 18.641181783276902 0.0731247613261766 19.822870213037966 r
2458764.610162 709.245169128259 47.5324847925419 25.7906 18.66360903406498 0.07276188966178264 19.850698694350736 r
2458764.6120255 919.8659552162459 54.0767413608516 25.9979 18.588588635851618 0.06382573217602616 19.91794870581083 r
2458764.6124769 769.4415978112306 45.2714090632968 25.784 18.568560846049316 0.06387901168826558 19.89701495907982 r
2458764.6150231 738.7330034583777 46.269215749929 25.7841 18.612881245273854 0.068000870821427 19.873444643174675 r
2458765.6116088 752.9368708838132 57.4235392700553 25.7936 18.601703587971468 0.0828020767694873 19.64845009790863 r
2458766.5955208 1053.5559098990316 119.815528525237 26.034 18.4773560309742 0.12347111159228039 19.09029221957381 r
2458766.5959606 626.4305757579768 101.730942396809 25.8179 18.825717631849678 0.17631528286526027 19.0518423200212 r
2458766.5989468 817.7128081086174 77.266883298578 25.8188 18.537297999238017 0.10258938635350706 19.351391502824857 r
2458766.6004977 988.3607192801377 87.8029439290976 25.999 18.51171130806076 0.09645026796820919 19.392802295330682 r
2458766.6009491 672.7025946378586 80.619649752468 25.8281 18.75854224306172 0.13011508270363453 19.31457272152697 r
2458766.6039352 798.4801623781145 81.3484022896019 25.8101 18.554439672754693 0.11061008717208119 19.286802419998146 r
2458766.6054861 768.9855737163508 82.8549799707246 25.9843 18.76950451887793 0.11697963502680335 19.44107844750065 r
2458766.6059375 722.1441545944084 65.7108831881452 25.8026 18.656040249511467 0.09879233311448543 19.51108172823129 r
2458766.608912 784.9972833716262 87.4643302196093 25.7995 18.56232961552143 0.12096860120530471 19.197497552237888 r
2458766.6104514 908.774848811774 78.8146744392179 25.9695 18.57335925242499 0.0941587370629158 19.480557274286124 r
2458766.6109028 837.1993096753276 82.4323923895576 25.7794 18.472327846092334 0.1069002893134853 19.24173022837436 r
2458766.6138889 669.783756060803 77.6684953639346 25.7898 18.724963473502413 0.12589837339824766 19.316762759538392 r
2458768.5940046 807.4718206947189 116.272879595259 25.9872 18.71938156205973 0.15633668214943114 19.07607891849628 r
2458768.5974653 858.1236097367096 82.6021136616397 25.8153 18.481425372569525 0.10450838758527842 19.275397088176124 r
2458768.5989583 845.5570776445616 90.7059129096876 25.9992 18.68134267723418 0.11646689768167802 19.357685992558547 r
2458768.5998958 670.4599967623071 83.897829113779 25.7923 18.726367823440974 0.13585877383989925 19.235498180535885 r
2458768.602419 718.316226854055 90.6899155525603 25.804 18.66321080672207 0.1370733914040061 19.162677495417306 r
2458768.603912 834.5336136494764 88.4320202889118 25.9741 18.67049041490197 0.11504706683749982 19.36015112196579 r
2458768.6048611 774.5598166072493 79.4636540719545 25.7703 18.547662593828004 0.11138415313593165 19.272453659511143 r
2458768.6073843 862.9612818537339 88.4150798268293 25.7956 18.455621722920796 0.11123587371357711 19.181859130726494 r
2458768.6088773 998.3372100588091 93.3956893521285 25.9616 18.463406853865933 0.10156858715466768 19.288357909232104 r
2458768.6098148 717.08571002641 80.3518681343831 25.7737 18.634772329914 0.12165634039797948 19.263785043380352 r
2458768.612338 694.2331258580354 82.4659138551431 25.7794 18.675636668702285 0.12896711398187827 19.24128879910619 r
2458770.5923843 1017.9479926275084 100.964918480775 25.9711 18.45178602428071 0.10768488448180391 19.213248741753553 r
2458770.5938079 742.657969850021 95.0177395739913 25.7852 18.608227884868068 0.13890749718381878 19.093263252783263 r
2458770.5959144 606.162557397669 80.4167153162414 25.7688 18.812327233669727 0.1440346764301464 19.258009164083198 r
