jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459233.015 3696.0368009087483 23.1798380874738 26.2083 17.288959283056215 0.006809009641187185 21.048098993995485 r
2459233.0201389 3736.813615559478 23.5198222096137 26.2153 17.28404640827442 0.006833487992725163 21.03928990288562 r
2459233.0537731 2030.2132815683794 24.2815510214368 26.3477 18.078845838538815 0.012985079047265619 21.137083927865945 g
2459233.0556481 1941.926009103979 21.4650238828494 26.3248 18.104218303796635 0.01200075405569264 21.24804654908684 g
2459249.9789699 2853.2495752735094 38.2806578982807 25.5531 16.914750596774294 0.014566307357175139 19.848226506579643 i
2459250.0022685 3855.0794656078324 37.5237281803336 26.2162 17.251116663280754 0.010567748874915805 20.53301003591389 r
2459250.0414931 2154.3669106829607 31.9286035349381 26.3616 18.02830082488507 0.01609052046148124 20.853725178744092 g
2459251.9297801 2042.7347659137372 25.5309584420801 26.2965 18.02097004912865 0.013569535332291355 21.031407192426112 g
2459251.9872454 3742.919394156358 37.082451605921 26.2096 17.27657381389311 0.010756421250055534 20.539253892595376 r
2459252.9136227 2835.9209300131542 19.6266338305314 25.5473 16.91556470535297 0.007513833028380345 20.56776043911363 i
2459254.0094676 3891.5375454591654 23.2385285233745 26.2181 17.242796937831116 0.006483316715591597 21.05515342711152 r
2459254.0292361 2100.0341092996564 21.7234397016973 26.3387 18.03313412821244 0.011230835908659694 21.248953507172686 g
2459255.9297569 3649.199827594661 22.7780279423302 26.1744 17.268905885815883 0.0067768568742064585 21.033184685723846 r
2459256.0144907 2741.544323943909 18.7600232635379 25.536 16.941011820658943 0.007429300733654604 20.605491557674426 i
2459259.0205324 1982.1649297334886 23.0534855655883 26.3167 18.073850530160286 0.012627188032190899 21.162433494839373 g
2459262.8914236 2596.9561467482263 33.3436609546578 25.5103 16.9741384599526 0.013939862921367101 19.955341785888884 i
2459263.9749884 3764.290578593087 46.7942305248113 26.2292 17.289992148148727 0.013496433131306227 20.30629421361664 r
2459264.0158449 2084.4348090628964 33.0834030249011 26.3629 18.065429207337232 0.017231841700188814 20.816449550220238 g
2459265.8416551 2676.0131599718584 36.2819554707107 25.5082 16.939479387864882 0.014720151471514011 19.861548274222542 i
2459265.8630671 3641.081931207366 37.2174223791794 26.1826 17.279523871278904 0.011097513387641988 20.508309260971007 r
2459265.9268287 1975.7118836658537 33.5171929239415 26.328 18.088690969787507 0.0184184833114451 20.7674058912252 g
2459267.8857407 1965.0240972673373 53.1437051358577 26.2983 18.064880298658963 0.02936255120038409 20.237245414691134 g
2459267.9263194 3854.3198062854253 31.5886458827976 26.2419 17.277030633164323 0.00889801432123654 20.745647465884375 r
2459268.9051968 2804.669497534003 22.3984827448267 25.5545 16.934795771718317 0.008670551998173013 20.43152848772932 i
2459269.8904745 3769.8384866147007 42.3367687274932 26.1646 17.223793140317472 0.012192837961266552 20.35038071851848 r
2459269.954838 2123.797062215245 39.1381552520868 26.3852 18.067417460702856 0.020007700318065546 20.656274110019538 g
2459271.9543519 3889.7869775138706 55.5867321357343 26.21 17.235185454927027 0.01551512086102446 20.100147131061853 r
2459272.8545486 2720.3708152229297 58.1250385374684 25.522 16.935429732535184 0.023197703043641126 19.363666854560975 i
2459273.9255208 2108.241292822922 95.9116978540469 26.2794 17.96959921165579 0.04939251057961564 19.577296041524214 g
2459273.9690972 3730.8736470677118 78.6363411178332 26.164 17.234473647238765 0.022883507625280353 19.677516744308 r
2459275.9271644 3998.775216001153 59.1493413339797 26.2036 17.198782520670264 0.016059527334602558 20.026300207054845 r
2459275.9281019 3942.702123264703 52.0082644027563 26.2115 17.222015083128003 0.014321490920880706 20.173894086836057 r
2459275.9585995 2177.9649857972568 63.8018533216883 26.3524 18.007272766222503 0.03180476848942566 20.0928917533409 g
2459276.9434028 2241.1431980882035 49.5912022178032 26.329 17.952825983213152 0.02402397503818493 20.34306339708568 g
2459276.9641667 2839.9391732198387 28.5141389561926 25.5426 16.90932740429955 0.010900867510355608 20.157524334927913 i
2459278.9866667 4047.0468748573735 33.8898365425125 26.2181 17.20025441342558 0.009091615855203685 20.645501303777635 r
2459278.9876042 4081.430862714562 34.8282440899928 26.2239 17.196868889554104 0.009264649060686457 20.621646040399504 r
2459280.848287 2684.4017725501963 30.7811848331366 25.4964 16.924281207711452 0.012449378001113467 20.028261657325977 i
2459280.9290162 3559.186419884225 36.2003675180285 26.0909 17.212523160780815 0.011042618839729672 20.4466925400203 r
2459290.8906481 4382.827640169247 25.5326397455164 26.2112 17.106814020373577 0.0063248635920888484 20.94603569523134 r
2459290.9257523 2641.3326418422143 23.9754443997312 26.3342 17.77964225387457 0.009854926854889916 21.13735832457277 g
2459291.8292708 3009.9431723246853 21.4747634578933 25.5068 16.810404259502754 0.00774604348035835 20.429554017098194 i
2459292.8878935 4176.862664626021 26.7411956983524 26.1765 17.12437451029041 0.00695089077636712 20.86112293345436 r
2459292.9287269 2540.6137331157747 25.5744020409121 26.3063 17.79395339672874 0.010928905852117183 21.039361268670444 g
2459295.7814583 1847.6130128158698 54.5901712321911 26.1038 17.93727246915121 0.03207844310235788 20.013588847776845 g
2459295.7824884 2060.2164004251963 58.1445416953758 26.1191 17.834317899836133 0.030641212692822453 19.960402609935628 g
2459295.871956 2931.0199164347005 25.4600820461136 25.4924 16.824853076244153 0.009430850647746314 20.23032549203269 i
2459295.9079282 4062.734038669596 31.5619291568003 26.1554 17.133354018094145 0.00843441538613718 20.66006613743726 r
2459295.9088657 3949.4583247639684 33.6476021128647 26.1549 17.163556161375304 0.009249673907147869 20.590089689695876 r
2459297.8411458 2325.7707011300135 50.9418968926826 26.2767 17.860282762005557 0.023780339751254667 20.261587207934173 g
2459297.8420833 2360.7749217847163 49.0557610841581 26.2749 17.842263542348228 0.022560320900395996 20.300749944062865 g
2459297.8883796 4101.855723180346 43.9241916542356 26.1677 17.135249048442162 0.01162607807229959 20.31351554458028 r
2459297.8893287 4082.4759295084646 40.3668687200614 26.1851 17.157790918016794 0.010735227868115663 20.422612333515097 r
2459298.8261574 2071.4732051561837 62.7726788026277 26.146 17.855301699998307 0.032900400162730756 19.904148333122816 g
2459298.9082755 1068.3719934160467 81.8302670965593 24.6503 17.078493763027566 0.08315747841972589 18.12059006733689 r
2459300.8666667 2470.4079232961035 85.1983800650191 26.2691 17.787178321092583 0.037443160849797916 19.695596645890845 g
2459300.8685417 2316.5178940897217 89.4067199244418 26.2724 17.860310851781346 0.04190292510566158 19.64654958376902 g
2459300.9254051 4070.2620119567073 83.9240691852526 26.1795 17.15544408339614 0.022385871387828955 19.622358656360134 r
2459300.926875 4181.1530305560955 75.9708817214052 26.1788 17.125559842359415 0.019726995324531222 19.72975707197382 r
2459301.8497454 2461.3093808043136 107.871474921544 26.2854 17.807484482675896 0.04758282775652073 19.455708447007304 g
2459301.8502199 2488.777535982188 98.6665010493019 26.3091 17.819134804695153 0.04304210345861694 19.576250670780546 g
2459301.8874884 4266.027099521236 91.3139116588678 26.2029 17.12784097516118 0.023239307105939137 19.554132620997077 r
2459302.8620602 2669.8735249532356 84.9751769027037 26.2951 17.72887327797047 0.034555026184201504 19.72444479571659 g
2459302.8630093 2676.352917740216 83.784044028094 26.3154 17.746541547027732 0.03398816949675963 19.76007169229642 g
2459302.9083565 4642.4608157936145 66.0046117192154 26.2219 17.055029382974993 0.01543603915831908 19.925539287644803 r
2459302.9093056 4308.594602524812 74.7844490942887 26.2025 17.11666091734874 0.01884453838708574 19.770546742315645 r
2459303.8913426 2741.167385282545 68.3210788847024 26.294 17.699161110271078 0.027060075113755126 19.960188199539942 g
2459303.9282176 4402.676248027672 64.1385558935179 26.1786 17.069308123317246 0.01581656842580416 19.913377045709645 r
2459303.9856597 3005.614958282305 43.9708870190251 25.5203 16.825466641378764 0.015883335922655336 19.664961922473527 i
2459305.8484259 3275.857724508828 61.7968336098195 25.9262 17.13788742143237 0.02048099395410731 19.70135943173778 r
2459305.8493634 4345.378177626648 44.7469237601187 26.2014 17.106331052463307 0.011180093685860773 20.327067029132223 r
2459305.9057639 2583.2302206000204 45.5638582650828 26.3171 17.786692218131602 0.019149931169088773 20.423123758572014 g
2459305.9067014 2520.25165984841 52.20545659658 26.3163 17.812690226392867 0.02248960495886197 20.27458524286434 g
2459306.8396412 2380.9389072792865 37.5875473703596 26.2751 17.833229370131104 0.01713979306870662 20.590065018069737 g
2459306.9159722 3044.253664695343 24.6288536484502 25.5284 16.819697906209385 0.008783613112213621 20.30236449404642 i
2459306.9431366 4197.798167810062 33.4786460067221 26.1776 17.120046115857107 0.008658769315834057 20.618255275930075 r
2459307.8629282 4298.891114618889 28.5427350868973 26.2033 17.119908887160406 0.007208567664917854 20.817136022343586 r
2459307.8638657 4264.435701205596 29.2934773138861 26.207 17.132346073648307 0.00745794532924834 20.79264766881603 r
2459307.886412 2480.844656110757 29.5936009619616 26.3183 17.83180107310232 0.012951142460798756 20.892880455376407 g
2459307.8873495 2462.279673989424 29.6477303064804 26.3187 17.840356549945437 0.013072658290515553 20.89129636068506 g
2459308.8723727 2505.4301123796467 23.1553166112103 26.3233 17.826094267906626 0.010034096389507117 21.16424818006088 g
2459308.9440394 4339.82796600803 30.1935395595979 26.2083 17.114618714752275 0.007553554232245065 20.76108991933032 r
2459309.8417245 2493.718642788897 24.7235537203014 26.3169 17.824781369903512 0.010763989895873566 21.08669775008081 g
2459309.8445602 2437.1813462952787 24.744162024065 26.3001 17.832880386347618 0.011022871461889383 21.068993112279266 g
2459309.9125694 4146.086386727137 35.7739936297799 26.1927 17.148604133265756 0.009367828178445567 20.56135642586035 r
2459309.9144444 4135.485837001966 30.0941124278164 26.1888 17.147483655463205 0.00790068667882727 20.74517114138905 r
2459310.8452778 269.1412749477483 27.3359598359021 23.0494 16.97444923656915 0.11027164673869065 17.71013916992928 i
2459310.9146181 3988.8858536687308 25.0357825645962 26.1464 17.144270978309812 0.006814270983809268 20.902572061518846 r
2459311.8643403 2479.3460995843943 23.1725216007507 26.3154 17.82955711122875 0.010147194337310256 21.155541749990917 g
2459311.8652778 2506.339268016487 23.7014547857461 26.3209 17.8233003538509 0.010267033593280983 21.136537480038545 g
2459311.968831 4257.467327206041 23.9897496754421 26.2169 17.144021690573457 0.006117644416479865 21.019410698454777 r
2459311.9707176 4257.342429385135 23.404604158812 26.209 17.136153542391625 0.005968601106604449 21.038321738361525 r
2459312.8496412 2346.0990970425755 24.9484195045478 26.2854 17.85953411909574 0.011545334589758807 21.04536739404049 g
2459312.8934028 4238.744689577954 35.4371205403271 26.1969 17.128806853275535 0.009076763190109463 20.57582892453747 r
2459313.8266088 2731.080075200356 24.6098477846802 25.4671 16.876263915425262 0.009783276580737807 20.2419026703111 i
2459313.9664931 2283.861562889345 29.5177674522723 26.2443 17.84762556137128 0.014032129023787403 20.821666221782486 g
2459313.9679282 2302.560835648951 26.630337729888 26.2625 17.856972216359146 0.01255669653791828 20.9516333035079 g
2459314.9032176 2423.0144141263345 24.561281510625 26.327 17.866110005765492 0.011005375444991144 21.1039474320839 g
2459314.9484606 4074.895684507701 28.5578928636769 26.1967 17.17140876131158 0.007608858405866124 20.809959589193532 r
2459315.8238426 2037.8506223636573 22.4301402143516 26.164 17.891069134068346 0.011950043326765396 21.039495018072703 g
2459315.8257292 2088.6305504562597 22.4140884208889 26.1726 17.872945934620823 0.011651163387054318 21.04887228705863 g
2459315.8692361 2162.4157090284907 31.3693527550631 25.4802 17.142852030833897 0.0157498422453993 19.991511094217028 r
2459315.8701736 2103.9334675887035 29.9055125666067 25.4755 17.167919994846073 0.015432244172044383 20.038696863115486 r
2459316.7653819 2777.419264497978 23.5866497815454 25.4845 16.875396391267138 0.00922007922792043 20.305409342617327 i
2459316.8718287 2342.0620779633637 20.0455943711178 26.2991 17.8751039945942 0.009292453011172081 21.296627644095487 g
2459316.9111111 4086.67377445016 23.5439844450935 26.1704 17.14197507296523 0.006254892199090984 20.993275083748884 r
2459317.7866319 2300.1440175154676 21.0071076278856 26.2986 17.894212427288466 0.009915647271613516 21.24525933788342 g
2459317.7875694 2243.3447569774034 21.9022721223653 26.2845 17.90725994739863 0.010599929756356895 21.185852062902086 g
2459317.9205787 4126.901127410666 25.0762811509093 26.1869 17.147839839639715 0.006597036760758105 20.94131716308864 r
2459317.9215972 4107.464236931756 24.4786388247306 26.1856 17.15166552303159 0.0064702835226296265 20.966206827958178 r
2459319.9191782 2357.6729279728147 27.1761023909957 26.3184 17.887191108183842 0.012514498519212857 20.98550706378521 g
2459321.8314815 2826.191493680388 22.9709353105302 25.5058 16.877796037719747 0.00882443547169739 20.35542829221153 i
2459321.9041551 4000.3854193483367 25.6532075992604 26.1649 17.15964541078477 0.0069622510260658995 20.894620799890813 r
2459321.9050926 3936.7001236030274 23.1838404574501 26.1561 17.16826916535146 0.006393856477342331 20.995711540448426 r
2459322.7980556 3880.4158613625495 30.4560958330833 26.1528 17.18060432221492 0.008521298857480663 20.696189413263678 r
2459322.8296181 2249.9378740522952 27.0864388957749 26.2989 17.918473683975783 0.013070470544227698 20.969595210941655 g
2459323.8012384 2113.333803675107 29.7199826875851 26.2869 17.97447975045427 0.015268286130567051 20.85685360889894 g
2459323.8021759 2129.5038090327444 30.6704847636802 26.2891 17.96840394692296 0.015636950338704735 20.82487338841734 g
2459324.8259028 2799.6606331794947 24.2838792838606 25.5333 16.9155365234926 0.009417215581784807 20.32257982588255 i
2459325.7892593 4397.800984123442 34.3099061323454 26.2887 17.18061106968718 0.008470202544945772 20.702726164455264 r
2459325.7897222 4309.855370665675 31.9385776332193 26.2779 17.191743258922834 0.00804567920594291 20.7696860612348 r
2459325.8123958 3944.004438773883 30.519561945499 26.1798 17.189956512386196 0.008401382127888615 20.720929249669904 r
2459328.8794676 2827.889278027724 36.3109744658591 25.518 16.88934399680855 0.01394072437131562 19.870480228935925 i
2459329.7886806 4137.0307998843 57.1659641913506 26.197 17.155278114506444 0.015002326626208613 20.05673115683551 r
2459329.840162 2159.995400249073 63.5181390747015 26.2794 17.943267934215925 0.031926754837279435 20.02473057454762 g
2459334.7406597 2245.423581318261 28.4172762396397 26.2979 17.919654301822177 0.013740230159720519 20.916518866650634 g
2459334.8202546 4054.483309000478 41.9126575167375 26.1974 17.177561207730403 0.01122327280640349 20.394111992631053 r
2459334.8519213 4568.770876171267 44.2944604834764 26.2989 17.149401553158828 0.010525915404891402 20.435601448539483 r
2459334.8523843 4519.460068564776 40.8776208063687 26.3038 17.166083616096188 0.009819941372680016 20.527660962435196 r
2459334.9234606 2831.8720666389054 25.2175917980159 25.5226 16.892415925838236 0.009668070721712075 20.270915963064724 i
2459334.9755903 2180.799128052277 49.3631962242852 26.2603 17.913760837882734 0.02457522173927691 20.279366808840216 g
