jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458964.6806713 1497.237759113506 22.7025481232536 26.1799 18.24167307216839 0.016462419777611186 21.042288476820122 g
2458964.7433449 2487.844319824617 24.5844951696745 26.2341 17.74454199921801 0.010728720520421167 21.01002175241611 r
2458965.7214236 1689.431670585969 22.1931273001935 26.2882 18.21884842166051 0.014262239029449977 21.175228728451387 g
2458965.7223611 1640.4469595885523 24.4722334930007 26.2647 18.22729451763007 0.016196502878712323 21.045590970008078 g
2458965.7232639 1627.6455596017533 25.987200529387 26.2621 18.233200405662764 0.01733442729488283 20.97777624501716 g
2458965.7768519 2638.2197880521817 28.2312822324443 26.2719 17.718622566361837 0.011617949064961882 20.897648479780187 r
2458965.7777894 2447.059759102468 23.9101009352776 26.2524 17.78078856177424 0.010608321471868019 21.05852146548056 r
2458965.77875 2468.822110160911 29.5929515578221 26.2557 17.77447550457355 0.013013925699261245 20.830304281112348 r
2458966.7055903 1599.0452669736712 31.1543735376501 25.7191 17.709448104363915 0.02115281164856707 20.237877432302817 r
2458966.7605324 1007.4394425910208 22.5698858397932 25.8014 18.29335262485047 0.024323174198184687 20.67015158318833 g
2458967.6722685 2358.1206659078994 29.0335051206568 26.2445 17.81308493915708 0.013367287334026623 20.83982631426665 r
2458967.7548958 1466.1393409890834 25.8620875901508 26.2511 18.335661881626528 0.01915129600006811 20.972016043532737 g
2458968.6740162 2576.098197236912 28.8753006018567 26.3032 17.775793965756005 0.012169533714615894 20.904458703961566 r
2458968.6956134 2532.560503151457 28.1458325394826 26.307 17.798100426250947 0.01206602185815135 20.936039740666935 r
2458968.7789931 1629.715798917659 25.7203948531472 26.3024 18.272120310651466 0.017134664038114786 21.02928091044758 g
2458968.7799769 1616.023831645223 25.6466623899131 26.2911 18.269980597338453 0.017230303669705765 21.021097852085923 g
2458968.7809375 1710.8187799633145 25.8399707407131 26.3166 18.23358997765241 0.016398262961430547 21.038444945259656 g
2458968.8622685 2680.442522427768 32.4875884581408 26.2878 17.717283752630067 0.01315893718812393 20.761081301609472 r
2458969.6861227 2242.406798255648 35.0802036302673 26.1594 17.78261399651173 0.016984686770932234 20.54931972502723 r
2458969.7227083 146.5670859050256 56.5218559409321 23.9555 18.540408867121414 0.4186873104295364 17.82753395460541 g
2458969.7379051 1452.0553869212777 31.5789657296114 26.0816 18.17664204418707 0.023611553251651454 20.585680234295147 g
2458969.8024306 781.6145245001635 49.4901602373338 24.9243 17.691818447136768 0.068744202270338 18.940577839271523 r
2458970.7915278 1724.1699219061559 38.7350273304407 26.3159 18.22444983857863 0.024391226548115392 20.598215322335236 g
2458971.6838542 2722.805839131066 39.9987346777179 26.3113 17.723758316775324 0.015949218859269504 20.558759356538587 r
2458971.6847917 2461.158638864555 37.1397934891406 26.2657 17.78785098020558 0.01638361426785664 20.593676277724864 r
2458971.6988194 2807.8240039883385 43.2424043150583 26.3099 17.68897529378802 0.0167205203382305 20.472700406406968 r
2458971.6997569 2774.6002683310558 43.8170973429996 26.3113 17.703298940148464 0.017145613055789745 20.45976597814705 r
2458971.7030556 2652.3106161512687 47.7083248120476 26.3036 17.744539040995207 0.019528982741697835 20.359689570674846 r
2458971.7039815 2549.027317720689 40.5154695921248 26.2939 17.777963775516923 0.01725663943668644 20.527422796818712 r
2458971.7574884 1672.0773256688126 47.2430001396674 26.3031 18.244959105916614 0.030675450509515628 20.369831315561008 g
2458971.7584259 1630.1195426902027 49.7395750411479 26.3035 18.27295136502226 0.033127789225233024 20.31431981296473 g
2458971.7808102 1703.906075792344 45.049246917096 26.3263 18.247685871178774 0.028704614692536504 20.444656150843578 g
2458971.7818866 1631.8522106697292 55.6450541800591 26.3095 18.277797939624758 0.0370216340231544 20.198508565136425 g
2458972.6791898 2568.912284134737 39.2717432406461 26.299 17.77462681131411 0.016597426038908375 20.56637453996978 r
2458972.680162 2659.4071455430867 44.3243245273042 26.2913 17.729337921689254 0.018095356034499497 20.42726967423615 r
2458972.7359722 1684.1365012292927 42.225708847714 26.3151 18.249156778337714 0.027221339875063633 20.503732617023815 g
2458972.7394792 1709.9471971838655 48.9971423600551 26.2858 18.20334325081163 0.03110984803970634 20.31294811018303 g
2458973.6827778 2459.133412698794 45.9983365737239 26.2838 17.8068447732862 0.020308127147637994 20.37951967245139 r
2458973.6846875 2770.4490389741554 45.1148422050195 26.3026 17.696224585151523 0.017679871924345694 20.419376382396557 r
2458973.7247917 1749.9147032416631 53.135207283834 26.3101 18.20255779944752 0.032966689428457104 20.249219041338495 g
2458973.7279167 1672.3561352543102 55.1440216251125 26.2838 18.2254780805409 0.03579970977251231 20.18262889966552 g
2458974.6689005 1585.4572524016332 63.0343819571336 26.2508 18.2504136576595 0.04316510482209041 20.004431241667426 g
2458974.669838 1527.1638578193824 58.5775558553004 26.2606 18.30088590649299 0.04164428857222297 20.09384687212328 g
2458974.6952546 1705.793272834137 54.0931212121817 26.3037 18.223884006642628 0.0344290850687252 20.223419885983745 g
2458974.6961921 1704.4271240668204 52.9722551039371 26.2918 18.212853907754273 0.03374270249180206 20.23425383450885 g
2458974.7365741 2566.354769906399 45.1924118951325 26.2903 17.767008268614088 0.019118713503641936 20.40521118911835 r
2458974.7399884 2485.5852344449463 45.3407326587652 26.279 17.790428349151505 0.019804765801408573 20.39035365518172 r
2458974.7555787 2647.8151882831767 56.0136731150213 26.3078 17.7505808274519 0.02296763201982008 20.189639857645187 r
2458974.7565162 2664.324978772974 53.9697363177766 26.2814 17.717432008927027 0.02199241578525279 20.20359924861126 r
2458975.6754745 2741.226080651533 53.094640122398 26.3177 17.72283786214503 0.02102885682715616 20.257648285456074 r
2458975.6774306 2552.3235682113504 45.2079700034308 26.2963 17.778960673054158 0.019230435217554073 20.410837473847046 r
2458975.7387384 1509.0991915541688 77.2854529362412 26.2952 18.3484055338797 0.05560192247301008 19.827530597962358 g
2458975.7406597 1684.9756947273052 60.953756632787 26.3137 18.24721589829013 0.039275043422467265 20.10377379734967 g
2458976.6950347 1796.0626746448868 61.8766903403145 26.3264 18.19059628111846 0.037403774183861385 20.100157298883914 g
2458976.7373958 2682.6030478847615 59.4910734177657 26.2858 17.714408965792583 0.024077158363253616 20.10224547636146 r
2458976.741331 2511.9134183044985 62.6324729554654 26.261 17.760988335307466 0.02707102696781952 20.0215760902871 r
2458976.7690394 2662.0632738216636 59.9829964745752 26.3178 17.754754065292897 0.024463557990097962 20.125304595860108 r
2458977.6817708 551.3943165514697 81.0371956323427 25.0733 18.219644286648588 0.1595629128865383 18.55416398054223 g
2458977.6827083 538.6172417295999 78.5647876504699 24.9605 18.13229937114634 0.15836438818447057 18.475005136644192 g
2458977.6846181 370.8354642954473 88.0700467920313 24.7384 18.31544684859418 0.2578438661031867 18.12890442144499 g
2458977.6855556 419.94207763384065 86.031200402618 24.9291 18.37112651864069 0.2224213272540029 18.345035032408116 g
2458977.7207639 914.5434691288369 96.1985343763854 25.1573 17.75428911815856 0.11420206069803358 18.45195385057002 r
2458977.7217014 1550.5134328509228 97.1693629015959 25.6422 17.66601116726583 0.0680398989567515 18.92595160102498 r
2458977.7413542 2282.5140320730666 65.2319101697585 26.1161 17.720066359749033 0.031028192543895692 19.832524749045696 r
2458977.7437384 2648.3246731695276 62.9910947653097 26.2559 17.69847193335051 0.02582365836015414 20.010277098369357 r
2458978.67375 1510.791784403021 22.2586494807266 26.2917 18.343688463764934 0.015995728856027628 21.17552796302454 g
2458978.7030903 1548.1166745115706 35.8605052982344 26.279 18.30449077905032 0.02514910616447992 20.645033977245628 g
2458978.7404745 2525.701053790751 41.5155936260818 26.2853 17.77934513640367 0.01784592833430843 20.49234685859979 r
2458978.7409606 2649.6916741113787 45.5674323393588 26.2913 17.733311647254677 0.018671063420023525 20.397238595686332 r
2458979.721875 1534.685240686564 22.6637277211208 26.2215 18.25645170885492 0.016033261110801455 21.085746629184715 g
2458979.7353588 1467.92334441101 27.6216254894061 26.2172 18.300441557181557 0.020429403829585472 20.866651907797873 g
2458980.6778588 1421.595853862317 16.9487748207046 26.2699 18.387959629592675 0.012944104171973175 21.449629214794275 g
2458980.6976042 1580.0855318347583 21.9805460484473 26.2941 18.297398508882193 0.01510315635704138 21.191578796365995 g
2458980.6985417 1514.047841719166 18.5022686577788 26.2667 18.316351003856102 0.013267687141868047 21.35121253232161 g
2458980.7580671 2374.448702287645 20.6189548128436 26.2546 17.815693021252557 0.009427872338845086 21.221508372014185 r
2458980.7590509 2414.5684042888706 22.37769979945 26.2558 17.798701216511866 0.010062033707186802 21.133836380612333 r
2458980.7830324 2616.494798530777 30.0546856455685 26.2694 17.725100310701414 0.012471025061359357 20.827194514504583 r
2458980.7861343 2633.359503212442 32.6338444398947 26.2617 17.710424618657598 0.013454511191947717 20.730104391674374 r
2458981.6815394 1474.9015886083337 22.1204661388643 26.2931 18.371192391503023 0.01628324918249347 21.183689302898877 g
2458981.7061227 1598.4049073273868 28.5860714811666 26.3202 18.310982989427593 0.019416793369957903 20.932388800772074 g
2458981.7408102 2441.1615486341893 28.0771069492529 26.2667 17.797708698365202 0.012487217419862709 20.89839409845574 r
2458981.7417708 2598.54120135733 34.4541231033616 26.2876 17.75077598199767 0.014395323589166294 20.697071986403415 r
2458985.6916898 1457.7768955765578 21.0213030592031 26.2808 18.37157234305278 0.015655913329831083 21.226725905709436 g
2458985.6935995 1612.504621643678 20.8337207644563 26.3005 18.28174757986899 0.014027352436927439 21.256157891682804 g
2458985.694537 1580.0081967941728 20.5716576636777 26.2878 18.29115164999805 0.014135780289476822 21.257201767800883 g
2458986.6981713 1665.5244872687972 25.8455110196681 26.3057 18.251822444346548 0.01684782873415959 21.027312180418775 g
2458986.7000579 1411.1775571353594 24.0795434791827 26.2749 18.40094584755476 0.018525776733877737 21.073354366826635 g
2458986.7009954 1404.354358249045 23.8385412268637 26.2731 18.404408234051125 0.018429468358879944 21.082475799881585 g
2458986.746331 2460.7247974789825 28.1220875799747 26.2824 17.804742385510785 0.012407787541645773 20.9123560981116 r
2458986.7472685 2407.5458910312973 25.1925274054915 26.2825 17.828563564733166 0.011360750009390606 21.031895639966365 r
2458986.7656134 2597.183506226594 31.5385257824124 26.298 17.761743409594384 0.013184042390487028 20.803471516481704 r
2458987.7363773 1613.3654653059514 20.5157466502939 26.3268 18.307468108825358 0.013805889996536003 21.299156670888998 g
2458987.7368634 1402.473580424203 21.4696250365068 26.2902 18.422963277914 0.016620328701725022 21.213213840109155 g
2458987.8063542 2440.6483961584586 24.6743169001761 26.2968 17.82803695314358 0.01097614302030825 21.068762143616368 r
2458987.8073148 2610.357979100631 27.660849955789 26.2841 17.742349825823595 0.011504699752846579 20.93201118697928 r
2458991.6814468 1357.9284327139674 23.2643105924028 26.282 18.449807795493058 0.018600436813662368 21.11784952089083 g
2458991.7153241 2390.5288283986947 25.2046748883956 26.2801 17.833865036489208 0.011447138892971005 21.028972239394875 r
2458991.7461343 2569.90433537589 29.4262330647271 26.2901 17.765307607422386 0.012431614982158976 20.87083831317614 r
2458991.810162 1487.6183217573434 26.0875414523883 26.245 18.31377120359069 0.01903932167318251 20.956492108769737 g
2458992.6998495 1513.4718918841884 23.3731656302849 26.3013 18.351364100813697 0.01676690929040532 21.132081147561216 g
2458992.700787 1512.4011083582166 22.0574925913479 26.297 18.34783253259523 0.015834304520196307 21.190684634089134 g
2458992.70375 1317.8894234401748 20.623334480863 26.2636 18.46390256844524 0.016989858062161908 21.23027777549625 g
2458992.7046875 1389.7769458795285 23.2084694718479 26.2625 18.405137242075202 0.018130560720762946 21.10095873666814 g
2458992.7391088 2548.603538673565 28.1868076042716 26.2831 17.7673442955539 0.01200752355224496 20.910560261378695 r
2458992.7491204 2514.4451811233016 27.0720962485865 26.2719 17.770794570613873 0.011689328173764252 20.943170275671417 r
2458992.7592245 2339.0463623027645 23.4154873310829 26.2559 17.833302924856433 0.010868615092489592 21.084716986918547 r
2458992.7602083 2338.6235621748133 24.7399453729072 26.2602 17.837799197537045 0.011485456285400045 21.029278148286856 r
2458993.7431944 1441.4776951977306 24.379901958479 26.2564 18.359380183271796 0.01836258697897494 21.041395102133002 g
2458993.7843866 2355.1090649350745 34.5908299942797 26.2257 17.795672439806197 0.015946295092632918 20.630872531969445 r
2458994.697037 2402.6234409175704 23.5481801803541 26.2714 17.81968572524412 0.010640976353767116 21.094081613700254 r
2458994.6979977 2487.836681683564 28.777220842624 26.2794 17.789845332633586 0.012558472547198671 20.88435286496673 r
2458994.7416319 1471.2353661734082 20.8797167530158 26.2529 18.33369460972853 0.015408213396684583 21.206163481954675 g
2458995.7066667 1537.5200057658392 21.40827170001 26.2991 18.332048061503826 0.015117176035132978 21.225220969387856 g
2458995.7076042 1510.9225105812866 23.0673746729854 26.2756 18.32749452096897 0.016575468633944143 21.120679564833267 g
2458995.7152778 2300.6007591008884 23.6149754794123 26.2554 17.850796853114627 0.011144384255535926 21.075006241750746 r
2458995.7162153 2410.52988588607 24.2582948517653 26.2696 17.81431869935002 0.01092590922633613 21.06002431301238 r
2458995.7400347 2509.199952450978 29.3544924057197 26.265 17.766161823411323 0.012701328315329835 20.848388551630638 r
2458995.7409838 2545.6375829474264 28.1090094237027 26.2692 17.754708564676843 0.01198833319233891 20.899661136382903 r
2458996.7028125 1553.866853785601 22.3286383537982 26.2888 18.31026549334796 0.015601209718618267 21.16921938988512 g
2458996.7061574 1370.3928299859233 23.2306925164114 26.27 18.42788730575744 0.018404622611260257 21.107419597938183 g
2458996.7456481 2442.456612962031 34.738015135547 26.2698 17.800232855531195 0.015441446465214928 20.670362489022278 r
2458996.7610185 2386.290422996815 26.7657369192281 26.275 17.830691754315737 0.012177713279639952 20.958626976759454 r
2458997.6754398 1422.6939822663348 26.5908385364711 26.2644 18.381621263678053 0.02029225803925706 20.955144906829513 g
2458997.6773843 1502.2251731831757 24.3350218935327 26.2853 18.34346241176933 0.017587598544780102 21.072295635904467 g
2458997.7419329 2362.8706072365826 25.9049370432357 26.2628 17.82920015011052 0.011902890518721065 20.981918636263416 r
2458997.7424306 2459.001294868569 31.850806845849 26.2514 17.7745031064227 0.014062790883721981 20.746173893222373 r
2458998.7003009 1532.665743235566 26.7519887532671 26.2902 18.326581373621863 0.018950403450726846 20.97438480621404 g
2458998.7012384 1506.2804167842337 26.037185183142 26.2845 18.3397354253758 0.018767137671276378 20.998089909379743 g
2458998.7021991 1409.8562109987417 30.4773287417905 26.273 18.40006294523056 0.023469936548721905 20.815632740261638 g
2458998.703125 1399.4841009097916 29.9675988807636 26.2693 18.40438007762543 0.023248439967052007 20.830245121669876 g
2458998.736088 2521.8819721343343 32.3674446727824 26.2721 17.767788107304096 0.013934567545006408 20.749403953374824 r
