jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458324.7674884 434.6100904093182 57.9183432541242 26.1534 19.55815048704164 0.1446858843331964 19.99893466307097 g
2458324.7788426 204.68889321389238 59.1152928435835 26.144 20.366264305737296 0.31355620929178274 19.967325375855626 g
2458324.8053819 394.02902057410824 64.6281397995204 26.0641 19.575279477091794 0.17807513588238982 19.790620849795403 g
2458325.7980093 691.0885321024668 33.0885242617767 25.4102 18.31136578409451 0.051982067596636844 19.86358149368847 i
2458327.6760764 423.6652485606204 53.9573383542761 26.1425 19.574942894619454 0.13827304092149392 20.06494869330227 g
2458327.6940278 331.2232104908323 53.8659243716683 26.0699 19.769598094007616 0.17656442011916 19.99418969665924 g
2458327.7842708 756.4573730921954 76.1996703218585 25.7658 18.568838849381002 0.10936502836936304 19.313492258242295 r
2458327.7981481 528.9260056714135 73.6382596126342 25.7381 18.929612698816975 0.1511535783912731 19.322916199872008 r
2458328.7833796 957.4975384461001 52.7185104753829 26.0322 18.5793558346272 0.059777163412880356 19.97986716147829 r
2458331.6818287 937.9563768267227 22.4975729594063 26.0833 18.652843399105624 0.026041312331244792 20.955535816902735 r
2458331.7767014 361.0464556176179 39.2732936809014 26.0305 19.63659228526113 0.11809841721452428 20.29783167617635 g
2458331.8193171 653.6297388368537 33.2315349596978 25.307 18.268670491254404 0.055198647432945766 19.75569898480979 i
2458332.6794792 421.5186433082945 18.5413061509982 26.1863 19.624258030611973 0.0477565972649415 21.26852417674901 g
2458332.695162 395.98116007411033 16.5403146853331 26.156 19.66181369093428 0.04535018698997001 21.36221556940708 g
2458332.7156134 352.8872611217302 17.6567740770263 26.1197 19.75061004738709 0.054323183995056944 21.25499658880825 g
2458332.7573843 937.2709164826142 30.5178492184716 26.0463 18.616637147307053 0.035350748981774496 20.587490181800135 r
2458332.8062731 884.0685748000498 40.8666805741929 25.9704 18.604185116590088 0.050187232488651895 20.194551581011225 r
2458334.6625926 909.1064682347022 27.2774032311666 26.1253 18.728763130616276 0.03257602681629135 20.788367429775654 r
2458334.6839583 354.0578722021503 17.6084601670618 26.1629 19.790214362422503 0.05399542477186839 21.301171541062807 g
2458336.6639815 726.4006814371916 25.8226533053617 25.5343 18.381359392686754 0.0385953034049505 20.256872828040912 i
2458337.6748611 405.11613860452013 16.7410666683921 26.2073 19.688351138725306 0.04486559371463783 21.400417174395834 g
2458337.6992245 1011.9484020449123 23.4111839173066 26.1366 18.623704077630023 0.025117409472317838 20.965616547213124 r
2458340.6598843 627.8151681799031 25.794742920529 25.2931 18.298520489600236 0.04460763901262304 20.016846979411206 i
2458340.6814583 752.1336664588331 24.2932337204541 25.8353 18.644562428285155 0.0350671230746465 20.62416166803075 r
2458343.6562269 988.2116859572076 24.6515522772642 26.1091 18.621975036821013 0.027083458623039108 20.882064310530005 r
2458343.6749769 376.07213201451736 20.3679386142248 26.1461 19.707922119519885 0.05880114231014126 21.126307295619853 g
2458345.6538657 783.8055366711249 23.8315148926588 25.4757 18.24017918265887 0.03301058044173528 20.285395864345915 i
2458346.6526389 417.99514580967156 34.3759452459999 26.1335 19.580571904176736 0.08928803151837593 20.545438366829416 g
2458346.6745833 923.1279216235297 25.4770798374612 26.0839 18.6707452820892 0.029963848922351335 20.82110086908671 r
2458349.6516204 400.0659923253434 36.2566107478147 26.1425 19.63717091081246 0.09839327272009368 20.49660697916536 g
2458349.6525347 377.7957723387856 42.6376544247509 26.2095 19.766357265719222 0.12253102019214845 20.3875917258026 g
2458349.6739352 373.71416215841475 31.9538253056102 26.129 19.69765110986674 0.09283102340551705 20.620267847816432 g
2458349.6962037 358.0142055815465 29.8152297096737 26.1163 19.73154935180317 0.09041650971142705 20.682779589932967 g
2458349.7374653 868.4996457167721 34.2831216366911 26.048 18.70107588594169 0.042856880074184624 20.46287409023087 r
2458349.7383796 904.0793523164622 37.0319431299645 26.0385 18.647983623035262 0.044471296190081534 20.369633737089234 r
2458349.7657755 899.5562261112419 38.0438655773367 25.9982 18.61312921551898 0.04591622364270831 20.300063392943557 r
2458350.6441551 1004.91994223843 45.4116751685058 26.1541 18.64877133821814 0.04906207316438037 20.263756182490575 r
2458350.6578356 1003.1433223397465 28.4461553974043 26.1253 18.621892533713748 0.030787216768714133 20.742816043660845 r
2458350.7177778 758.5101012559791 20.8937429374928 25.4495 18.249596578094508 0.029906439834715547 20.402034371319054 i
2458350.7410648 359.4709971256563 37.5067111893459 26.0863 19.697140359144335 0.11328045006100575 20.4036025283925 g
2458350.7592708 377.38748964471523 35.5648328396981 26.0258 19.58383125187128 0.10231589566048284 20.400823059694027 g
2458351.6435069 1032.2544160985015 41.9907031557405 26.151 18.616533126223707 0.04416479668694115 20.345692121206376 r
2458351.6520255 977.835723609725 31.0437869819985 26.163 18.687335251380667 0.03446820228855522 20.685638252389655 r
2458351.6808218 1005.3300966872299 30.5926700381705 26.1308 18.625028289311626 0.03303836418494803 20.66933153270349 r
2458351.7421065 383.47705481619886 44.4874294073669 26.0691 19.609751541900472 0.12595278257451026 20.201081709474554 g
2458351.7581944 306.5348246547325 51.3668722540217 26.0175 19.80130044808216 0.18193369470828366 19.99336718367595 g
2458352.6575231 451.56065507773934 54.9745806557345 26.1041 19.467309764005755 0.1321769324824272 20.00627017600581 g
2458352.6774769 374.9519038831758 51.0859633804465 26.0777 19.642761092132393 0.14792305324426824 20.059521019832292 g
2458352.6953819 337.15452426919927 50.6046670867273 26.0578 19.738227520400173 0.162956398628043 20.049898558891336 g
2458352.7227546 967.806095110521 42.3427284450133 26.025 18.56052911772872 0.047500734398145235 20.210627890943716 r
2458352.7340278 940.9960691105301 42.548877284668 26.0317 18.597730476945067 0.04909193309556526 20.212054726493058 r
2458352.76125 925.9978355148835 46.9142098097407 26.0195 18.602975071159747 0.05500526635908838 20.0938139747356 r
2458353.6428704 1036.1355060300857 46.6510517149313 26.1564 18.61785860937082 0.048882647638397066 20.236821391523723 r
2458353.650787 1006.3401576949067 39.9765719465173 26.1555 18.64863799144117 0.043129118748227724 20.403561114288387 r
2458353.6527315 989.263630928149 37.238585871965 26.1472 18.65891989234123 0.04086871428120748 20.47229203822445 r
2458353.6739931 985.2700699034926 36.0116521875453 26.1469 18.663011774536855 0.0396823693059585 20.508367371827703 r
2458353.7362847 993.4892030929208 42.2400702095857 26.1044 18.611492120737818 0.046160586429903984 20.292663410681126 r
2458353.7619676 921.0292542160773 46.9656602895472 26.0627 18.652016438235233 0.05536264688982266 20.135823908021365 r
2458353.7628819 870.7296672427882 49.6553300136951 26.0696 18.71989164533929 0.06191449978565697 20.082260307670754 r
2458354.6818981 888.3310538099456 45.3887027293111 26.1313 18.759862889468753 0.0554731418448825 20.24150556367279 r
2458354.7021991 946.4823610826776 55.1250422806173 26.1204 18.680118688153897 0.06323335844907334 20.01960265021594 r
2458354.714919 793.419938166345 70.4881979892675 25.958 18.709242225413355 0.09645464258663865 19.590283968922733 r
2458354.7435995 918.2156361492779 49.6046114878162 26.06 18.652638289936945 0.058652591583145855 20.073769857883217 r
2458355.7387384 697.6795302161943 56.6696830709677 25.8121 18.702960047377157 0.088187014589756 19.681298029592334 r
2458356.718125 1003.9947242034037 56.9672290352754 26.1258 18.621471423294654 0.06160323263916692 19.989312250942902 r
2458356.7191088 973.6696221568022 61.7730388903814 26.1208 18.6497709487017 0.0688806416438516 19.89637757231157 r
2458356.7424537 908.9331062362451 68.4981933584621 26.1166 18.720270194754445 0.08181953987486604 19.77997719637041 r
2458359.6385648 270.4510632920637 37.5803222504861 25.7001 19.61987826691948 0.1508626195464104 20.015273739543264 g
2458359.6414699 63.229496223383904 36.2930112902978 24.714 20.211700695960232 0.6231794449012857 19.067017479618627 g
2458359.7056366 221.34653056076388 72.0960021517159 24.3648 18.50211820217222 0.353629349137822 17.97259703164665 r
2458359.7222222 519.1749871162912 86.5394855351596 25.225 18.43671559800692 0.1809715833333808 18.634539216530158 r
2458359.7381713 740.6215114642113 69.9520835030764 25.8151 18.6411091948856 0.1025449246122255 19.45567335326212 r
2458359.7391204 802.4186476808854 65.436966120763 25.9343 18.673297467881593 0.08853846345999467 19.647317099740288 r
2458361.6428588 1047.005380439312 28.8037603636889 26.1882 18.638327716316027 0.029868273087322202 20.79215201641174 r
2458361.6554167 440.4785880493692 24.1495465189538 26.2427 19.632887995190103 0.059524261489617473 21.038002539242896 g
2458361.6823843 386.5846564799229 24.0669478890677 26.2094 19.74128846771344 0.06759059079344973 21.008422445128147 g
2458361.7135648 423.85116894813166 28.6882338563092 26.1588 19.590766536887635 0.0734852650638943 20.767115458042085 g
2458361.7468981 986.1826346018943 49.3051505698639 26.0898 18.604906622751336 0.05428061709412543 20.110144265650874 r
2458362.6455093 833.3700179255441 33.0743928977502 25.9778 18.675705320423145 0.043088745211248544 20.43164528623082 r
2458362.7145139 413.7486187196289 35.820609688269 26.1684 19.62655860771394 0.0939953251297915 20.53564255533851 g
2458363.6406366 650.849903422177 26.7539839799015 25.4399 18.40619788814716 0.04462903083222509 20.12400383245788 i
2458365.6416551 925.3312260531276 25.4921105121667 26.0808 18.66505695491382 0.029910137693192184 20.817360507799005 r
2458365.7184144 326.22212503711927 23.8219641046401 26.0364 19.75261646894075 0.0792818893735821 20.846531074395337 g
2458366.7059028 381.6236680091884 22.6199447318272 26.1246 19.67051174629933 0.06435259669154875 20.99094614050376 g
2458366.7150231 369.1726659237179 25.9961430749647 26.0984 19.68032615561288 0.07645206468867091 20.813702692839907 g
2458367.6340856 678.1525284452688 24.077966917119 25.4779 18.399581536674418 0.03854803688758329 20.276425455655698 i
2458368.6395255 976.2006513035867 25.4003966923651 26.1471 18.673252267314755 0.028249531130792708 20.88757374092114 r
2458368.6414236 967.7681047012666 27.6845224702395 26.1323 18.66787173822115 0.031058149054434003 20.779282397220094 r
2458368.6609606 986.5155751006125 27.741196319242 26.1211 18.635840134298974 0.030530300386518796 20.765862024710216 r
2458368.6855556 1007.3847188072275 30.518554825259 26.1061 18.59811160329085 0.032891103423739944 20.647265078655632 r
2458368.6986574 426.7711130659031 25.8886019291261 26.1278 19.55231246105619 0.06586025683071904 20.84760349486693 g
2458368.6995718 352.3603396907105 27.5071606594903 26.1273 19.759832450017072 0.08475563496794972 20.781260579121348 g
2458368.7221991 317.5432286496452 29.4796078040059 26.0692 19.81469285950443 0.10079260807706401 20.64797073570472 g
2458369.6254282 1006.9606417695281 57.2095788548618 26.1347 18.6271687600518 0.06168308589854467 19.99360311230315 r
2458369.6312847 1008.1932266351977 31.309908458886 26.1412 18.63234056154352 0.03371691726918588 20.654570494491573 r
2458369.6605208 973.6536692778694 23.6538456902768 26.093 18.621988737857002 0.026375888137904684 20.910820590926775 r
2458369.7250579 326.0131270434241 25.5923834856522 25.9923 19.709212281365854 0.0852286256150404 20.724598152278787 g
2458370.6379861 977.4495677372693 31.0225254599348 26.1584 18.683164102780218 0.0344582032706003 20.681782115018756 r
2458370.6540509 1031.4686766190225 34.9315363941493 26.1454 18.611759890090056 0.03676812483287432 20.53993077006819 r
2458370.675162 385.91895705577366 27.0121609375197 26.1646 19.698359718883097 0.07599290626613799 20.838276667741603 g
2458370.6966204 408.4302103072805 31.617323142377 26.1339 19.606105354975874 0.08404600558282163 20.636662244342954 g
2458371.6242361 1001.7146656271216 46.6529544211509 26.1869 18.685039919702113 0.05056441155659182 20.267277109673127 r
2458371.6402662 1009.1873433751447 23.502158589519 26.1596 18.649670511955726 0.025284000783544924 20.984405607899323 r
2458371.6613542 996.4318740464699 24.8991192870445 26.1624 18.66628097155347 0.02712977626876225 20.9245150245874 r
2458371.6978704 379.70340354990844 26.4882955701169 26.1653 19.71668877488609 0.07573896423263403 20.86023995452559 g
2458371.7003125 401.56546758472336 26.0530694795424 26.1727 19.663309102968242 0.07043886941790224 20.885627744975466 g
2458372.6382407 1016.680340630802 24.8694960491764 26.1699 18.65193893559473 0.026557818403214226 20.933307526917893 r
2458372.6572454 993.5983041277226 28.9537604072875 26.1662 18.673172896050282 0.031637632173485676 20.7645125484419 r
2458372.7083218 323.38427262328895 29.1367943703837 26.1082 19.833902763169046 0.09782113827401832 20.699670566683018 g
2458373.63 1062.8264790044575 34.9853717146785 26.1666 18.600444085545558 0.035738306130842216 20.559458757683036 r
2458373.6613542 1009.5609027264229 32.2934836351324 26.1445 18.63416869175083 0.03472899464309416 20.624287747327077 r
2458373.6998148 358.11410472203954 32.7840300268869 26.1327 19.747646433700922 0.09939184447319693 20.596119142091112 g
2458374.6975463 406.15619926381805 31.7103305012446 26.1327 19.610967284083934 0.08476518612199903 20.632273067936538 g
2458378.6185417 1032.2552966044118 41.3636569895217 26.1646 18.630132200098597 0.04350524772432714 20.375627669012925 r
2458378.6339699 1001.9804338381456 29.7739376999968 26.1586 18.656451897666674 0.032261672053875874 20.72658430090639 r
2458378.6543171 372.75069143255877 29.5271774395993 26.1789 19.750353855703068 0.08600294320841818 20.75592015442541 g
2458378.6746065 309.76538529008906 32.4473177450445 26.1312 19.90361778517513 0.11372494974803093 20.60582798490701 g
2458379.6202546 749.748454037598 26.2925001701172 25.5076 18.32031105267945 0.03807379299146211 20.210595275657177 i
2458381.6145718 1044.1177640982578 66.7049064916062 26.1193 18.57242628826328 0.06936144510526837 19.811480539906054 r
2458381.6753472 338.08055732616623 53.1747316626237 26.1114 19.788849510890614 0.17076346129663197 20.049711721695104 g
2458386.636169 490.515465065348 78.3322809526042 26.1116 19.384968238871835 0.17337956392243895 19.629323056861054 g
2458389.632338 394.81085133476813 25.7739549564304 26.0511 19.56012729825039 0.07087642804546251 20.77572232617763 g
2458450.0356134 1030.9802531513035 42.0639650554988 26.1334 18.600274132207197 0.04429652917324386 20.326199469225656 r
2458463.0116898 133.91508409116 40.5289433361949 24.1755 18.85842625409815 0.32858340103160555 18.408661786568732 g
2458470.0065046 109.08460422955625 22.1797335548634 25.0462 19.9517913492387 0.22075101147949733 19.933884177497657 g
2458472.9887847 406.5284907699955 54.8595773171015 26.1926 19.669872530767638 0.1465113625378728 20.09704384635313 g
2458476.9822106 1112.9413369964936 45.5596314387784 26.2015 18.585319316679286 0.04444447358435888 20.30762448382668 r
2458481.0334838 521.7303435877303 51.3277169216397 26.2578 19.46418476045834 0.1068109281868013 20.234495121435433 g
2458482.0120139 979.4207807770275 32.8022251386288 26.1967 18.719276714034628 0.036361670624096086 20.659516726477513 r
2458483.0385417 448.80450474477004 30.6165814467597 26.2167 19.58655698156346 0.07406436906343099 20.754383246449276 g
