jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459726.8004282 917.4479213949121 21.8089225656803 26.3566 18.95014644737017 0.02580849187990805 21.26258946291815 g
2459726.8716319 1276.7029465846763 27.5154867772524 26.3204 18.555175348200727 0.023398993535636518 20.9740319883323 r
2459730.8204745 888.8186399536385 23.1906886122269 26.3093 18.93726711529814 0.02832763568910758 21.148590877801055 g
2459732.7618171 930.8267105853902 21.4506229126875 26.3313 18.909127907217552 0.02501963150762893 21.255275218299253 g
2459734.6988773 866.02345228336 26.5920214134055 26.2967 18.952875867360387 0.03333738546272979 20.98739660960312 g
2459734.7259144 1226.990812400166 30.2100676956145 26.1726 18.450496723049742 0.02673130895981942 20.724795743024178 r
2459734.7900231 994.5669890273623 32.8257836166148 25.5699 18.075814899158992 0.03583363782002441 20.031937233268373 i
2459736.7559375 878.6827719612537 31.6537567092651 26.3489 18.9893197214542 0.039111366190259775 20.850411839036017 g
2459738.7149421 861.2648389233111 36.5977492517161 26.3113 18.973458206159286 0.046134678401896535 20.65523904600294 g
2459738.7563079 1415.9222643408395 37.608613608005 26.3335 18.455901473067847 0.028837509531795927 20.64785667910109 r
2459740.7207407 1329.4530638468775 47.5600382669397 26.322 18.51281747691815 0.03883998235861278 20.38146950070658 r
2459740.7550347 819.8651563350058 50.3933470608351 26.292 19.007643925977334 0.06673299442133229 20.288641977683277 g
2459741.7410069 779.6349782949673 61.2877185001087 26.3062 19.076471711277918 0.0853477304482781 20.090341352701508 g
2459742.7807523 1201.2170968484245 53.8081106130108 26.3127 18.613646237856617 0.04863356161498048 20.238155632289843 r
2459742.8032523 871.067646568674 77.8050005584591 26.2671 18.916970291611996 0.09697626750238772 19.792156213743723 g
2459747.7867014 788.0457992521115 39.368548257027 26.2686 19.02722135416803 0.054238513653925416 20.53330148873422 g
2459748.7178009 1119.7352074310168 31.7748453474838 25.7895 18.16671166552928 0.030809024637986543 20.286866375508517 i
2459749.7225 1341.820525683687 31.8546832873548 26.3453 18.526063922633863 0.02577440796522283 20.839941760406667 r
2459749.743044 799.139052293014 33.0200948518386 26.3276 19.07104411432682 0.0448606745944589 20.783229198008147 g
2459751.7241551 776.0183872444445 22.1543194270846 26.2926 19.067919970745656 0.030995328200141108 21.18152895616364 g
2459751.7552083 1289.3859887707263 30.2680184655074 26.3158 18.539842633498687 0.02548654005410073 20.86591501354952 r
2459753.7627431 814.7470800285869 24.2823439398555 26.2523 18.974742968319198 0.03235769904763097 21.04164847353365 g
2459756.7485069 847.971756123474 24.7634969209763 26.3189 18.997946531987928 0.03170592465250589 21.086945057691086 g
2459760.7214699 872.2636201563962 23.4470644425029 26.2913 18.939680601095205 0.029184385634082814 21.118653796503104 g
2459760.7664005 1329.9331756763852 28.4515244006172 26.3149 18.505325450522328 0.023226595596459176 20.93221113825136 r
2459762.701956 868.515307811781 25.6544854960281 26.3504 19.00345630648608 0.032069757035386476 21.08006671604088 g
2459764.7255208 764.8242633917729 37.4332694301716 26.3351 19.126195857236496 0.05313809010203858 20.65453058878816 g
2459764.7841551 1359.8343700573732 30.049616974439 26.3389 18.50518496538083 0.023991796256607294 20.896877637493397 r
2459766.7058565 751.4019793779813 31.2102360523875 26.3305 19.140819163081098 0.045095640166036614 20.84733235571661 g
2459768.7156597 715.2061867027525 45.5061738852946 26.2979 19.16182184361464 0.06907945415718007 20.40529918419737 g
2459769.7021875 743.4032163267095 42.2293408293395 26.336 19.15793891066355 0.0616736574869277 20.52453923305297 g
2459769.7431713 628.5690196763701 48.4788054198821 26.2989 19.303017569730883 0.08373533756319276 20.337595214871293 g
2459771.7252199 587.8062621983008 63.6293032973461 26.292 19.36891447869833 0.11752568666344562 20.035432069163633 g
2459771.749919 654.6737478356575 66.0656856207411 26.253 19.21293768442443 0.10956222869111341 19.955635123163997 g
2459775.7869329 1216.9786856454502 55.6357691537691 26.1584 18.44519257001158 0.049634192679562594 20.047589748002018 r
2459819.6489352 1183.5854775578134 39.3702496236463 26.2407 18.55770093054093 0.036114231567449175 20.505354568146505 r
2459819.6503588 1166.111146908602 41.3089360301044 26.2557 18.588850132972137 0.038460409170069924 20.46816496602527 r
2459819.6517824 1154.069293054281 35.0813205418806 26.241 18.585420285819772 0.033003035382320266 20.630885157038847 r
2459819.653206 1192.9396416269005 39.7118762363812 26.258 18.566453823706606 0.036141966052062525 20.513273973347527 r
2459820.6466319 1220.447837721905 65.3486196520294 26.2149 18.498601944290982 0.05813357536741769 19.92938394295072 r
2459820.6480556 1101.3473219577418 52.6208435002871 26.2164 18.61158924974895 0.0518732362164438 20.166080475539065 r
2459820.6494792 1130.0172246541724 58.9159038653679 26.2127 18.579987341478958 0.05660532904372818 20.03969362703738 r
2459820.6509028 1067.5000554249843 99.4354751738173 26.1821 18.611180234385532 0.10113076327029741 19.440821605540414 r
2459820.6523264 1155.7508865265115 85.166711182279 26.1737 18.516539411903103 0.08000469600200412 19.60060029728092 r
2459824.6430556 1076.5002484575261 46.5750975829708 26.1533 18.57326466401201 0.04697312751974393 20.235490555429735 r
2459824.6470023 1071.842542343589 39.4939930873514 26.161 18.585672523580897 0.040004596385195795 20.422247374612745 r
2459837.6191435 1019.6676807910828 133.96077375269 26.2613 18.74015336450315 0.142635894814729 19.19643087079836 r
2459837.6215162 1129.2322700732961 95.6542143435301 26.2323 18.600341798783322 0.09196671337246662 19.533114716716895 r
2459837.6238889 1285.2691230356972 77.6727826190455 26.2313 18.458814814271662 0.06561220415092439 19.75820282919464 r
2459837.6262616 1144.5089073451902 68.917882288904 26.1607 18.51415205750459 0.06537663824270762 19.817445179247454 r
2459837.6286343 1127.015721494711 69.1290869781043 26.163 18.53317506411992 0.06659485604387823 19.816422936711923 r
2459838.6357407 1121.0672487765646 57.1917135727658 26.1962 18.572120837164253 0.05538743861593922 20.05544221657944 r
2459838.637662 1215.1763144337988 58.8261612484176 26.177 18.46540176024581 0.05255826871277157 20.005648716526544 r
2459838.6391319 1114.4461161294062 61.6430576901371 26.1756 18.55795231242636 0.06005303151544262 19.95346455676713 r
2459839.6175 717.2398271750111 92.3131408777566 26.1298 18.990639006914 0.13973621270549572 19.469216169843328 g
2459839.6198727 593.3082898298622 75.4578976217714 26.0905 19.157298958912754 0.13808106317113825 19.648813236930685 g
2459839.6222454 666.1033768545382 56.7392184703247 26.0954 19.036545911633358 0.09248079447386431 19.96326661540828 g
2459839.6246181 576.348644582421 56.0892686004402 26.0673 19.165586809617835 0.10565847511208895 19.947675546956802 g
2459839.6270023 545.2391033904314 58.6912550025389 26.0724 19.230932512606508 0.11686816877223768 19.90354149869302 g
2459840.6161574 891.4280378076996 90.706188314368 26.1436 18.768384275765754 0.11047409827393556 19.50208269601074 g
2459840.6185301 705.9948668151718 68.9188860667085 26.1302 19.00819614157003 0.10598552216133114 19.786929365790467 g
2459840.6209028 680.5251023098016 59.8847433120513 26.1302 19.048089626212004 0.09553926165723699 19.93948450828467 g
2459840.6232755 720.3823421474383 51.2692128987013 26.1287 18.98479235263069 0.07726866857700913 20.1066333639993 g
2459840.6256481 671.6883409513484 49.7836725972349 26.1104 19.042480475108704 0.08046906585018852 20.12025765954923 g
2459841.6147106 705.4802563874359 109.809232636769 26.139 19.017787839827136 0.1689910990340556 19.289977847557996 g
2459841.6170833 668.7467505425672 84.9895366496447 26.1498 19.086645788033742 0.13797919745502504 19.57896133531641 g
2459841.6194676 767.686420509463 73.9635173700591 26.1527 18.93974035373873 0.10460285432088519 19.73273109901551 g
2459841.6218403 564.6091302217627 64.0523852751179 26.1082 19.228830258030005 0.12316781817871326 19.844436720994377 g
2459841.624213 730.5880998421817 57.8576455024101 26.0971 18.937918515141096 0.08598011072933694 19.94377309865384 g
2459842.6137269 1227.8818725817086 117.951546297456 26.2704 18.547508530368205 0.10429341508714741 19.34371589244651 r
2459842.6160995 1128.5571523713043 91.0806257737404 26.2484 18.61709110623962 0.08762182331198021 19.6024099746747 r
2459842.6184722 1182.5488960878333 67.0645240738059 26.2348 18.55275223247515 0.06157204495121612 19.921142871795624 r
2459842.6232176 1172.5126155536193 61.922667622956 26.2227 18.54990618957943 0.05733792485166563 19.995650845547214 r
2459843.6118403 1224.38116580617 138.573563911277 26.2674 18.54760839902897 0.1228778443675365 19.165774022823342 r
2459843.6142824 1345.8619629820632 84.7616891152615 26.2542 18.43169870204343 0.06837682348086828 19.68627598249723 r
2459843.616713 1098.101877664711 79.0134970527624 26.2243 18.622693414616652 0.07812112472899103 19.732621780083786 r
2459843.6191551 1189.4977568811823 71.1560703822275 26.2409 18.552490931513283 0.06494686111602414 19.86294509911948 r
2459844.6108333 1072.8333192157177 130.778055852062 26.2467 18.670369367424094 0.13234650033276443 19.207937797038827 r
2459844.6132639 1124.049626771046 143.694907967065 26.2978 18.670836285625047 0.13879241437764345 19.15677154274554 r
2459844.6156944 980.9257351834915 104.57492038661 26.2598 18.78070967834139 0.11574473682506078 19.463806132604162 r
2459844.6181366 1165.9292728673554 111.889906412627 26.2356 18.56891948443793 0.1041906007672641 19.36619771267408 r
2459844.6205671 1155.5928861119205 106.270601273512 26.2334 18.576387850895856 0.09984311359933164 19.419942144656893 r
2459845.6098611 1044.622476084613 127.117969352673 26.2877 18.74030158530914 0.13211660909641226 19.279757622627443 r
2459845.6123032 1200.3934029049612 86.9178875739781 26.2498 18.551491000066157 0.07861318656925287 19.654602082122057 r
2459845.6147338 1146.3663589541868 74.3951089208478 26.2097 18.5613914178643 0.07045807749369971 19.783414029277488 r
2459845.6171644 1192.711956441828 65.0866483237841 26.2228 18.531461067756553 0.0592469738426563 19.9416452195065 r
2459845.6195949 1115.3257573490719 65.2519784001357 26.2236 18.60509567020184 0.06351872758449596 19.939690779776438 r
2459846.6089236 773.180192983848 176.547890213102 26.0001 18.77939820020157 0.24790863261078014 18.63551865912588 r
2459846.611331 1071.0817654021296 114.237110491153 26.1264 18.55184343564793 0.11579623037806058 19.23445696529999 r
2459846.6161574 891.8321125267963 91.3796716107825 26.117 18.741292234759428 0.11124393041503722 19.46745100664125 r
2459846.6185764 369.3288553853426 95.415634087631 25.1595 18.740966899806573 0.2804891966019188 18.463026137260965 r
2459848.6093634 1099.3249223276794 112.339579793694 26.1113 18.508484815533627 0.11094725436021585 19.237543001499365 r
2459848.6166088 963.7331417181217 65.6230812931665 26.0129 18.553008014629583 0.07392812001149342 19.722833442733375 r
2459910.0088194 857.1314969231486 40.1300277738949 26.2391 18.90648136407403 0.05083137337796859 20.483001338389702 g
2459914.9909606 750.191604070315 55.8853906437198 26.1789 18.990969501644045 0.08087902916092832 20.063229261575238 g
2459923.970463 656.7010768095414 77.7150320129849 26.1802 19.136780678970148 0.12848343521289596 19.70651241355789 g
2459931.0309144 793.1704545601642 44.2603348741285 26.3206 19.07218367886876 0.06058400851490155 20.458138250459985 g
2459933.9533333 307.04337497468487 39.5657066398127 24.9882 18.770200672206542 0.13990364619456888 19.2474776726811 g
2459934.028125 102.68160927617521 48.6072823510331 23.9142 18.885468333681708 0.5139472084682386 17.950021638641047 r
2459934.9552083 1149.5620514972588 58.6650488865407 25.7558 18.104468953123515 0.055406007438363256 19.587426396878385 i
2459935.9916667 852.0393050088367 23.0566896561164 26.2975 18.97135092636165 0.0293796868436556 21.14308260419198 g
2459938.0343287 890.0423253675413 28.7311737999851 26.3649 18.99137335070093 0.03504713709178107 20.97159156597934 g
2459956.8632523 4730.057526392207 240.031949373214 28.6381 19.4509339434817 0.055095035521326934 20.940002358703822 g
2459956.8687269 11475.11791715164 213.493948381074 28.9052 18.75580710750395 0.020199389795452945 21.334311066190068 r
2459956.9559144 7520.681515485416 266.015192741667 28.9014 19.210757005900007 0.0384024631497757 21.09170888691076 g
2459957.0105093 1397.0469980775626 40.8496660374912 26.3729 18.50987245883334 0.03174587718089202 20.597503713284315 r
2459957.0513426 882.9190512669553 56.5524816403529 26.3438 18.97899778012634 0.06954094968142988 20.21524582060115 g
2459967.9283333 1232.485309277109 51.8082173768195 26.3386 18.611645621583037 0.04563801384294328 20.3051783659373 r
2459967.9513542 1087.0616328193546 54.1770548239596 25.7941 18.203464580367196 0.054109193670850056 19.71213650866424 i
2459967.9998264 724.685352184809 37.1129617576468 26.37 19.21962629209412 0.055601430964209 20.69876095388915 g
2459969.8862153 709.7012779500182 33.8169987903487 26.3016 19.17391103185472 0.051733196384729216 20.73133733424535 g
2459970.9218634 1155.8384555766556 66.5500369161112 25.8091 18.151857150848798 0.06251165526740865 19.503804237362033 i
2459971.8905671 698.4768490683094 34.9977371935927 26.3119 19.201519959874883 0.054399860670783055 20.70437507514891 g
2459971.9669097 1258.0475878337452 36.8591232436039 26.3598 18.610557326593504 0.031809567851474034 20.6960124877115 r
2459977.8517361 1174.8801392972262 84.1078405834669 26.2852 18.610216094112584 0.0777235732115551 19.725683781965532 r
2459977.9583912 782.0924750811362 49.7324716599543 26.3515 19.118354731663032 0.06903856794634274 20.362474879607213 g
2459980.9074537 752.5178591331935 69.7389800069624 26.3471 19.15580797179058 0.1006163636844101 19.990986011277126 g
2459984.9133449 763.5603338606002 69.2505060919546 26.3693 19.16219160206087 0.0984667106578134 20.020817610084436 g
2459994.9918981 723.2623134602013 26.7928713487963 26.3569 19.208660409504834 0.04021918449507161 21.039426842306714 g
2460016.8718171 542.3943630222201 49.3401908864043 25.0121 18.176312081596333 0.09876327797155707 19.03167292579169 i
2460016.8899653 951.7742070364897 45.3976795443557 25.7889 18.34256517176159 0.05178566546237299 19.89889085188706 r
2460016.9085532 761.148938973818 36.9135159644997 26.3087 19.105025884205148 0.05265330112223398 20.643311456280685 g
2460017.9063542 354.4706631907565 66.730565731882 24.9304 18.556449255515304 0.20438750717183057 18.622162972282794 r
2460021.0003356 748.2113821414179 29.7700179306216 26.1795 18.99443922349205 0.04319809780863089 20.74762724859893 g
2460029.8816898 840.2280125808927 29.5666151141758 26.3331 19.022107108749097 0.03820447967553356 20.908670969472958 g
2460029.895706 851.6008901364045 25.8366713419376 26.325 18.999409733217192 0.03293899102365737 21.046983587267533 g
2460029.9874537 828.5459694713862 27.800256974716 26.3025 19.00670847751439 0.03642856293985209 20.944952963197014 g
2460030.9449884 830.7815999150654 28.30961080514 26.3303 19.031582826875344 0.036996178603718184 20.953040242128505 g
2460031.7154977 807.0942808627884 38.6084439018398 26.2681 19.000789325317413 0.05193592438719521 20.553969244389076 g
2460031.8267593 640.0225633538013 32.9476274070127 25.5769 18.5614117878242 0.05589059061972403 20.03491462401557 r
2460032.6566204 568.2877207345487 51.3044371511617 25.9751 19.088679319657842 0.09801589121619385 19.952287670584543 g
2460032.7851736 1137.9591056711265 37.9819091981011 26.1762 18.53588336176908 0.03623764563319551 20.47983301118532 r
