jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459028.8518634 2600.511939144228 24.4940012944337 26.1579 17.620252870015555 0.010226116175462704 20.937825648015348 g
2459029.6720255 9590.738765957181 75.9130158283578 26.4644 16.509769845571462 0.008593577960583984 20.016184376239192 i
2459029.6899653 9619.44928097042 45.8718548096732 26.4539 16.49602447715129 0.0051773309793716185 20.552609236643377 i
2459029.7358796 2937.1646896159 45.0922330220293 26.3051 17.6352792537252 0.016667991946484755 20.42242063258945 g
2459030.8491088 2657.5209130547564 50.5221687184423 26.1835 17.622308272902025 0.020640258486079737 20.17737002705679 g
2459031.6871181 2853.9544288852485 45.1838110446638 26.2551 17.616482414635136 0.01718880412198899 20.370217842029263 g
2459031.7172569 5799.350426240328 40.5935120229511 26.251 16.842551620445207 0.007599536631534402 20.48243342232239 r
2459031.7332176 6016.55507888688 38.2993088804518 26.2673 16.81893025792893 0.006911190723978131 20.56189764641295 r
2459031.7538889 9245.371311907029 39.8849339361105 26.4357 16.520889105130593 0.004683757018895017 20.68625279656255 i
2459031.786412 9077.506841730034 43.6796082791637 26.4176 16.522683537716418 0.005224226380164308 20.569478151809303 i
2459031.8204398 2771.34332275129 48.2413356590993 26.2203 17.613574172786997 0.018899000241185376 20.264326680107377 g
2459031.870081 5448.371288420862 42.5602046520248 26.1624 16.821733260898068 0.008480995832443718 20.34246572013471 r
2459032.7124074 6009.588442489372 36.9086910987749 26.2941 16.846988172437406 0.006667971743725741 20.628853379195654 r
2459032.767662 9596.609000632181 39.4893319236225 26.4714 16.516105498774447 0.004467574709634688 20.7327755230345 i
2459032.7740856 9765.286862221783 42.8984183047947 26.474 16.499787486201424 0.004769425968805486 20.645471789826534 i
2459032.8494907 5751.983995452144 46.5841742126395 26.2269 16.827355827554108 0.008792868335977885 20.308878986032727 r
2459032.8854861 2627.7687112611966 61.0745898050568 26.1478 17.598832156992408 0.025233835027864897 19.935723592146086 g
2459033.6956944 3046.7212840810007 57.3609671413866 26.3118 17.602218183709887 0.020440597028286538 20.167833826172274 g
2459033.7457986 3042.5360649739887 50.689000847977 26.3222 17.61411066279703 0.018087886896130886 20.31249066228939 g
2459033.7471991 2881.6499371912755 56.5622127943326 26.3126 17.663496946018896 0.021310567129698768 20.183859010810103 g
2459033.75 3489.918419362037 71.9698619294202 26.387 17.529961812569816 0.022389543166185306 19.99669831536982 g
2459033.770544 9606.899025869043 40.0948649026132 26.4794 16.522941934908783 0.004531222271364441 20.724253102950172 i
2459033.7719097 9773.504543493438 40.1489148441405 26.4761 16.500974202015456 0.004459984302693399 20.719490460301948 i
2459034.6978819 3019.130948170196 51.0266787560587 26.3131 17.613395124999055 0.018349540340086606 20.296181734842083 g
2459034.6988194 3084.21756434389 47.6800218968764 26.3211 17.59823748473905 0.01678422442433986 20.377833873708994 g
2459034.7313426 2945.9806794506912 49.7736242587285 26.3102 17.63712526426594 0.018343373476494666 20.32027682670816 g
2459034.7661343 9461.102165652432 41.6137749250268 26.4566 16.516745669413318 0.004775350127823719 20.661082204439218 i
2459034.7731019 9592.684918013305 51.9796392521376 26.4665 16.511649550405238 0.005883055142369217 20.429491836422038 i
2459034.832419 5982.206737856897 56.4890124248223 26.2609 16.81874645587835 0.010252089818547605 20.13356503365208 r
2459034.8441435 5744.0275940225765 51.5472388187031 26.2567 16.85865870607919 0.009743135155496956 20.22876147213912 r
2459035.7206944 3156.765408204601 62.8638485516128 26.3225 17.57439422764812 0.02162063743954407 20.07907257618793 g
2459035.7220949 2975.5666527774565 63.1888683348356 26.3082 17.624275792703777 0.023055828471223946 20.059173545295685 g
2459035.7230324 3427.147126073106 83.0305917542916 26.3836 17.546268127698198 0.026303601844758228 19.83807965634425 g
2459035.7466667 9538.693969473425 62.0820828641114 26.4523 16.50357771121658 0.0070662207615920245 20.22245929129495 i
2459035.7526968 9189.286956543583 67.7100877113268 26.4433 16.53509546605394 0.007999841834935831 20.119241548207945 i
2459035.8661806 5804.0539451018785 61.1339754868555 26.2157 16.80637139929044 0.011435654770592243 20.00256839295126 r
2459036.6943056 3036.368118915183 36.1707738998089 26.335 17.62911394300695 0.01293341508178294 20.691680486897805 g
2459036.7305324 3031.10931839649 42.1125494548862 26.3212 17.617196000783167 0.015084112824857625 20.512746154151596 g
2459036.7698611 6129.381281886739 35.9703524031504 26.3095 16.8409584056387 0.006371444328240442 20.672213257555438 r
2459036.8096412 9877.676818503147 51.3120560934128 26.4824 16.49576296837524 0.005639939463929581 20.459426445791184 i
2459036.835162 9301.249003738832 51.3918693739789 26.4385 16.517146822429687 0.005998780653748809 20.413838950685598 i
2459036.8589699 5910.199793407712 50.3223346876544 26.2533 16.82429459402873 0.009244181361064424 20.251473034535316 r
2459037.6936574 6217.827035540038 33.3107787071009 26.2846 16.80050340778872 0.005816423042259548 20.730713025846605 r
2459037.6945949 6253.327333123374 33.039443712681 26.2853 16.795022093479652 0.005736293996454072 20.740293172998143 r
2459037.7278125 2990.394517984232 48.6356278794985 26.3053 17.6159787802918 0.01765777086307846 20.34048867183047 g
2459037.72875 3034.1264713462365 40.9511441846384 26.319 17.613915801240523 0.014653528012474314 20.540909887769118 g
2459037.7918866 9687.708599735752 41.0273531748762 26.4561 16.49054733244278 0.00459792910608171 20.67599123931057 i
2459037.7935185 9730.607072373628 38.3840608756543 26.47 16.49965016038832 0.004282731239966949 20.76219769066305 i
2459037.8369213 2764.1842537730745 56.7865847182875 26.2345 17.630582528308025 0.02230430006411076 20.101460614273094 g
2459037.8609259 5956.7389634379 45.3316583326 26.2629 16.825378577905667 0.008262336448481662 20.374470972148362 r
2459038.6955208 6167.944742745333 21.749069254201 26.2889 16.813548814220038 0.0038283359326555786 21.19787329873948 r
2459038.7353704 2995.010681361879 25.2194417175978 26.317 17.626004061026197 0.009142120274624688 21.065236318227313 g
2459038.7741782 2954.1585035031712 36.0047830099231 26.3149 17.638815516509016 0.013232327536765006 20.676574494405862 g
2459038.8004514 9949.272291484795 42.1549227197359 26.4745 16.480021708022665 0.004600095188468008 20.66495424548384 i
2459038.8145486 9780.558741344434 37.6505313677948 26.463 16.487090835589456 0.004179432176325322 20.7761472145464 i
2459038.8924884 5999.923896579341 76.8666905266695 26.1913 16.74593564550141 0.01390920407380229 19.729529531541615 r
2459039.7265625 6235.428319202554 19.8274722084368 26.3058 16.81863427235327 0.0034523188263437324 21.31520661462799 r
2459039.7526157 6125.0045128791035 20.389510523284 26.3002 16.83243396744214 0.003614183716694738 21.27925798891131 r
2459039.7901389 9693.270368721158 32.0099730938715 26.4744 16.50822418392943 0.003585294381157483 20.963761716419743 i
2459039.8014583 9761.31283126439 37.9305263551547 26.4673 16.4935294217577 0.00421881494586392 20.772402815730615 i
2459039.8414352 2864.0522921297998 43.4981913360414 26.2231 17.580647642258135 0.016489219300678835 20.379496990974914 g
2459040.6999306 6496.554263640829 21.4409118574811 26.3492 16.817492324190905 0.0035831914979836473 21.273666860506072 r
2459040.7008681 6409.5162506894785 21.1226508828779 26.3381 16.82103686753841 0.0035779396083243605 21.278803936565 r
2459040.7336574 3107.0719682362524 20.4728945957065 26.338 17.60712171796822 0.0071538161619011595 21.312626862954428 g
2459040.7345833 3166.29020320921 20.8059499120643 26.3599 17.608523207041337 0.007134222819068508 21.317006117562578 g
2459040.7756481 6395.131642575408 25.8407562669548 26.3359 16.821276278058843 0.004386979134605362 21.057711939753354 r
2459040.8104051 9699.435777037563 34.2770592585504 26.4723 16.505433820531827 0.003836780209948913 20.887366100910118 i
2459040.8271065 9586.461930747993 34.8362015422232 26.4567 16.502554120099198 0.003945320420360826 20.85419800299841 i
2459041.6852662 9706.435260777416 30.7889186599589 26.4662 16.498550594339534 0.0034438522579132796 20.99778889845925 i
2459041.7331481 6400.628923884478 21.8249474573847 26.298 16.782443375683684 0.003702033930769119 21.203191972075654 r
2459041.8804861 2166.3821290442847 48.1036159377959 25.9337 17.594362338923705 0.024107517839756617 19.980830680615835 g
2459042.6980903 2943.286718240749 19.5893899716781 26.2925 17.620418573357327 0.007226003691873848 21.315022709287845 g
2459042.7168171 6221.98784322278 22.0553308117989 26.3057 16.820877104422525 0.0038485245014505077 21.199491048602823 r
2459042.7333102 6267.1479949135 19.7195141194396 26.3035 16.810825123942834 0.003416143435076336 21.318834464402283 r
2459042.7537847 9438.660061587625 28.6402134991582 26.4368 16.499524137444098 0.0032943955596601705 21.046934361393674 i
2459042.7731944 9557.056805711176 32.2338420251451 26.4326 16.481789581505893 0.0036618263340013535 20.914394806291657 i
2459042.8161343 2642.4142867284854 25.2272975444535 26.1659 17.610897728031073 0.010365247070293139 20.913798165322717 g
2459043.6874537 9782.947654662468 34.5953674684913 26.4649 16.488725675587993 0.003839353105670574 20.869930119169858 i
2459043.6937847 2962.892319321667 18.7655249016667 26.2953 17.61601032959737 0.006876297951457095 21.36447319708881 g
2459043.7131713 3023.3229641815688 18.931683698819 26.3045 17.6032886429139 0.0067985224322112455 21.364101889460507 g
2459043.7150463 3062.004926436207 18.9922629004844 26.3113 17.596285287260347 0.0067341171312401875 21.367433205721355 g
2459043.7529977 6430.235326128439 22.6278954254062 26.3107 16.790132832476033 0.003820560961981939 21.176664581696507 r
2459043.7649074 6350.980950295869 22.3420209804809 26.3133 16.806197974802366 0.0038193678060675154 21.193068850897994 r
2459043.7964931 9352.427013175193 33.6590121617317 26.4289 16.501589180932903 0.003907391038979666 20.863721574217024 i
2459044.6979514 3204.7839121173447 22.538274822879 26.3641 17.5996031204634 0.007635399342426479 21.234373313653375 g
2459044.7174884 6594.977957011479 22.5466520601922 26.3416 16.79356662924183 0.003711748591324074 21.211469832020807 r
2459044.7685995 9958.101201576163 31.0013763842397 26.4865 16.49105866104245 0.003379981148920403 21.010622549508895 i
2459044.7729167 9945.896374819966 32.5717185238362 26.4928 16.49869017486443 0.0035555482853066715 20.9632733064621 i
2459044.8746181 2589.4540776190393 40.6594068754045 26.1272 17.594179466310614 0.01704757710367132 20.356872391613074 g
2459044.8921296 5684.546223728155 52.5236835947358 26.1547 16.767960494281624 0.0100315770220627 20.106387048016927 r
2459045.6953588 6520.855033771797 20.2015331266339 26.3518 16.81603863639777 0.0033634859848893223 21.34091416416083 r
2459045.7240046 6436.077077457251 21.4122834349999 26.3412 16.819646908746876 0.00361203196381916 21.267117530365574 r
2459045.7862616 3096.4405823016373 23.2612693482839 26.3105 17.58334312316324 0.00815606160046499 21.146491463833023 g
2459045.7946296 10001.262454690854 34.889426355952 26.4891 16.488962939374986 0.0037874668689341947 20.884940416821756 i
2459046.6666667 6640.298795731469 41.5139889402785 26.3447 16.78923094524795 0.006787606880195434 20.551788825942523 r
2459046.693831 6522.968530862394 23.3576744630402 26.3437 16.807586791661656 0.0038877126333721574 21.175200985754323 r
2459046.6947685 6598.9090964604975 24.9855141186456 26.347 16.798319635594737 0.004110796539561926 21.10535426364944 r
2459046.7264815 3184.7461591941606 21.0534733907674 26.3562 17.598512943686224 0.0071772615203152925 21.300465599775478 g
2459046.7283449 3234.127562813371 22.080915929019 26.3758 17.6014071358318 0.007412586534861839 21.268332278624328 g
2459046.795081 10067.875598639292 32.7265081139592 26.5044 16.497055398372925 0.003529162583626646 20.969725816688978 i
2459046.8221181 10026.769777307825 36.6787070253527 26.4848 16.481897391736126 0.003971575402833036 20.82633994467834 i
2459046.8517708 2714.7511365195865 31.9831684352372 26.2007 17.61637494096135 0.012790905767758392 20.690971276080113 g
2459046.8846065 5705.839203574483 40.733320071551 26.1896 16.798801178430743 0.007750685573820277 20.41730046468212 r
2459047.6662847 6471.140361602775 38.739398541143 26.3507 16.823247950139873 0.006499529085427174 20.63289280495819 r
2459047.6869097 10359.905976625461 29.0413441301726 26.5306 16.492210465245794 0.003043481996194597 21.125633206437627 i
2459047.7157986 6480.153350103272 19.4316782592445 26.353 16.82403679152891 0.003255628678251193 21.384299211637153 r
2459047.7434491 3105.6841453645116 20.8813278261552 26.3589 17.628506787568618 0.00729979500803223 21.312079710082852 g
2459048.6944792 6527.860000715148 22.2889989646351 26.3516 16.814672920550034 0.0037070596142155673 21.233948579051503 r
2459048.7502662 6381.076012748867 23.744139739939 26.3302 16.817965204843972 0.00403991622481027 21.14388389032668 r
2459048.8023843 9989.09134443347 32.4209540468291 26.488 16.489185038705916 0.0035237869586864506 20.96351051260288 i
2459048.8145602 9996.178381193551 32.6877506234959 26.4877 16.48811500629474 0.0035502658614713595 20.95431239904389 i
2459048.8612269 2731.7970237767763 29.7216446041353 26.1754 17.58427893115169 0.011812293982990473 20.745292897136814 g
2459049.6726157 6431.722260542953 30.0227966584024 26.3417 16.820881794712264 0.00506796609237847 20.90064712709163 r
2459049.673912 6459.846129037593 27.4878931579611 26.3428 16.81724456650833 0.004619863229783239 20.997521353896143 r
2459049.6931019 3180.633487415007 20.0598211021036 26.3574 17.601115932201644 0.006847361651924963 21.35415735024004 g
2459049.6940394 3166.4223369072542 22.8622056327099 26.3616 17.610177898703416 0.007838972194617945 21.2163796724909 g
2459049.7499884 10204.599379819894 27.4402069120687 26.5116 16.489610101218084 0.002919451468457236 21.16820653458056 i
2459049.766169 10183.697841059278 32.5567099648214 26.5047 16.48493623762093 0.0034709219146598254 20.97567371270774 i
2459049.7994213 2962.1708430956705 28.9666838309905 26.2828 17.60377474293503 0.01061691924644019 20.880628041479945 g
2459049.8490741 6015.177147941891 39.2723320615573 26.2427 16.7945789452323 0.007088398208491908 20.510058261105232 r
2459050.6649306 6491.624702403769 47.8175441380144 26.3257 16.794816489515334 0.007997305767140013 20.37930682062112 r
2459050.7065394 3115.139065484406 23.4794943615126 26.3387 17.60500640218747 0.008183161808325325 21.16455313914876 g
2459050.8100579 6144.506583967564 30.6924215410986 26.274 16.802782465208182 0.005423179487530785 20.80899710333217 r
2459050.8268866 9754.013401792383 45.3315217867566 26.4631 16.490141630083276 0.005045762311013199 20.574674242555723 i
2459050.8403588 9586.064337138561 34.6050971024175 26.4436 16.489499151387257 0.003919309593879645 20.84832480862179 i
2459050.867963 2524.384960250412 38.4815135538889 26.0866 17.58121103980966 0.016550320146620105 20.376044625757544 g
2459051.6779745 3140.4238692545773 24.2481591720144 26.3359 17.59342932595179 0.008383016913989043 21.126778053647396 g
2459051.7062037 6297.361122548917 23.277603239834 26.3023 16.804403503352198 0.004013187960111536 21.13752933543745 r
2459051.7541435 9809.964710706136 29.4586914673148 26.4774 16.49823138725175 0.003260287092690416 21.05694135939935 i
2459051.7740625 10061.419239914427 39.3052203957075 26.4812 16.47455188602588 0.004241317926036704 20.747649399577494 i
