jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458572.8447454 2637.311529169243 18.4805030692291 25.6929 17.139996416691957 0.007607854423092109 20.778690516049235 g
2458572.8688542 2785.679855885956 32.7558580923186 25.4459 16.83357199078807 0.012766375524340309 19.910252536763593 r
2458572.8698148 2640.6215407715276 28.8498888286994 25.3635 16.80923459574489 0.01186172415005268 19.96571462924127 r
2458572.8880787 3194.922497855845 17.6686715895741 25.8888 17.127649181136242 0.0060041759252922365 21.023365242869684 g
2458572.8926968 3417.7497606538827 18.7986454590488 25.9729 17.138549346099083 0.0059716745824552435 21.040158596167515 g
2458572.9067593 3289.4879198641934 23.5263226871549 24.9579 16.165079260358016 0.007764895072938465 19.7815898653852 i
2458572.9251273 4945.812706409989 21.4151058028202 26.0437 16.80810583503626 0.004701023219093677 20.96947442815997 r
2458572.9424653 4704.787331264149 23.279872611837 25.9979 16.81655000760876 0.005372178573665773 20.833023490380235 r
2458573.8192361 4014.277382313682 27.8372397318478 26.1231 17.114081553807875 0.0075288497277305215 20.764109565249214 g
2458573.8642361 4296.929884517337 20.1196133289957 26.1939 17.111004332229417 0.005083598005636133 21.18742591434053 g
2458573.8827546 4036.829078372421 18.166969913362 26.1267 17.111599096186346 0.004885983243781391 21.231068746790356 g
2458573.9075347 5301.379669526544 21.5106066228517 26.1094 16.798427729352927 0.004405280712995189 21.03034334380006 r
2458573.9198495 5026.544006036519 27.4995735002043 26.0542 16.80102627740349 0.005939724572850959 20.708460093488313 r
2458573.9556134 5317.396586647192 26.3097760496865 26.1198 16.80555236888288 0.005371900213137119 20.82208211075483 r
2458574.8675 4073.424870489481 17.2666124321856 26.1175 17.092600723320587 0.004602112893608189 21.277057136891322 g
2458574.8918403 3990.9734000468356 20.1959921318169 26.1201 17.11740291697904 0.005494095414731727 21.109512007094644 g
2458574.9056829 2821.3027262300484 20.171770825963 25.686 17.05987577869393 0.0077625457850148735 20.676714925558343 g
2458574.9334144 4336.154668505962 21.4817770547891 25.876 16.783238087806637 0.005378674685610436 20.798399476623004 r
2458574.9551968 3214.4749060767404 28.0613273930979 25.5555 16.78772490056501 0.009477810230558093 20.187804462320152 r
2458574.9770602 1192.6034920156096 36.9943520901513 24.522 16.830759808369354 0.033678224433499784 18.85423642516207 r
2458575.8034144 2241.023123652577 19.5476675548362 25.4492 17.073084155602437 0.00947018459572835 20.474037628116136 g
2458575.8221528 4286.488066842797 17.3587120968984 26.1875 17.10724595242071 0.004396688718063745 21.34128123860817 g
2458575.8450463 3602.475666237646 16.1095557170112 26.0134 17.121897360118666 0.004855034776744356 21.248266081052797 g
2458575.8459838 3166.081059770586 15.1431858187973 25.8787 17.12739492570531 0.005192841412803102 21.180731860368894 g
2458575.8808449 2204.096495431801 25.8556960306137 25.1787 16.820623489936075 0.012736070874672774 19.899884405676037 r
2458575.9031366 5382.4393175037 17.9124746108874 26.1461 16.818652144458753 0.0036131524273384586 21.265786019566104 r
2458575.9040394 5373.948798172827 16.5343326836798 26.1198 16.794066189368653 0.0033404346912971543 21.32640830985086 r
2458575.9273032 5395.368078593584 17.1874961573173 26.1285 16.79844730467731 0.0034586082554841444 21.29304345396681 r
2458577.9214583 1867.5128714956572 22.5767718023808 25.0236 16.845440990514643 0.013125264901769561 19.8920203808653 r
2458580.8072222 4439.833683760966 25.281233557656 26.2355 17.11708324564685 0.0061821764571812 20.981079337067143 g
2458580.8608681 5455.590558171296 21.1226958082199 26.1381 16.795995577275264 0.004203561574949169 21.078801627336926 r
2458580.8679051 6547.588493894212 30.179355378798 26.3053 16.7650965578963 0.00500424334322718 20.85860009128508 r
2458580.8798727 5471.095944627494 23.5976160294691 26.1466 16.801414172726894 0.004682778730713518 20.96700466367782 r
2458580.8807755 5411.161816531564 21.8452361404036 26.1365 16.803273696597138 0.004383046318292973 21.04068313000216 r
2458580.9084722 4453.138595895541 18.588819634706 26.2084 17.086734470067768 0.004532057793126393 21.28784545534465 g
2458580.909375 4268.307520809891 18.5114394357937 26.193 17.117360745741017 0.004708627412025774 21.276974512953483 g
2458580.9228935 4174.225441564269 18.1788706081976 26.1629 17.111460248152817 0.0047282544020727044 21.266557742971425 g
2458580.9757986 5145.8168787677 26.5959767686261 26.0579 16.779264182097975 0.00561140294300801 20.748435126843084 r
2458581.8023611 4353.316439464834 18.7245225606172 26.1714 17.074349407848207 0.004669822289914038 21.242948107067356 g
2458581.8274306 4254.7737183655245 19.0697299547728 26.1425 17.07030883012262 0.0048660650794492295 21.194213631477083 g
2458581.8735532 4331.31236578101 26.2117454360883 25.8659 16.774351236679095 0.006570316249825492 20.572235135379636 r
2458581.8853241 4656.155841921662 19.6680074142454 25.3245 16.154431230606566 0.004586091268120725 20.342674080824775 i
2458581.9148611 4373.914353644259 29.0499847372163 25.8681 16.76592431302182 0.007210833564428987 20.462810217786803 r
2458582.7764583 2612.4209718109705 32.8760207359482 25.2723 16.7296920962458 0.013662995397053363 19.732676874912915 r
2458582.8409491 4570.308277787339 18.0779711600102 26.2168 17.066936261955316 0.00429451408864817 21.32650076610319 g
2458582.8665394 3342.736674602777 18.5354581678581 25.883 17.072744584446824 0.0060202010782781454 20.965566675194566 g
2458582.8842245 3347.168884396903 20.0915642981402 25.9138 17.102105935933114 0.006516973631111291 20.908840610255673 g
2458582.9148495 5646.21182359093 20.2509854453012 26.1469 16.76750708216995 0.003894025868122734 21.1333595853396 r
2458582.9364236 5515.709260645829 20.3804105228732 26.1415 16.787496585131404 0.004011634888473546 21.12104266976523 r
2458583.8034375 5205.218427210193 30.84219285275 26.079 16.78790260354802 0.006433038161316434 20.6087118680803 r
2458583.8240625 5236.693407378167 30.3482508151976 26.0609 16.76325712996921 0.006291965816375055 20.608140827501565 r
2458583.8382986 5081.55423612052 27.8213917381366 26.0317 16.766708586941007 0.005944182351806452 20.67332786076082 r
2458583.841088 5071.8424220791085 32.8327219669317 26.028 16.765085620211615 0.007028311069823248 20.48980776663335 r
2458583.8643056 3991.0109717409146 25.0983588678237 26.107 17.104292695724112 0.00682766557539926 20.860461677285034 g
2458583.8661806 4062.16471787096 24.6838450119745 26.1041 17.082206175609638 0.006597283072151392 20.875642962039493 g
2458583.8905208 4161.018061216828 24.6359428454001 26.1344 17.08640099778645 0.006428052643306493 20.908052019484778 g
2458583.9151505 4174.389390448943 22.9533052863457 26.1574 17.105917605093232 0.005969832044514997 21.007861906713998 g
2458584.762338 4113.367659838618 26.0715568796439 26.1286 17.093106176930313 0.0068814391625133565 20.84075757387341 g
2458584.7827315 4109.485926731527 24.483648005426 26.1607 17.126231256226756 0.0064684238158792965 20.94108467130626 g
2458584.8665741 5198.602794275346 24.9445809124684 26.113 16.82328341027469 0.005209540441614381 20.873134459495336 r
2458584.8775463 5433.796721491201 23.6965723678576 26.1242 16.786441531461662 0.004734694715028393 20.940061160989224 r
2458584.9049074 5405.456919403454 22.3619057091281 26.1191 16.78701897389348 0.004491446586365493 20.99790295940538 r
2458585.7693866 4248.686298434151 23.2912117237677 26.1435 17.07286333460175 0.0059517852795614 20.978094780998784 g
2458585.7782986 4314.375139915589 24.3464843380109 26.178 17.09070523795852 0.006126722222466635 20.964484345594926 g
2458585.8288657 5250.698184144771 19.749210225327 26.0936 16.79305736178932 0.004083593607871775 21.10730065718294 r
2458585.9159838 5183.810589924892 19.846587225628 26.0731 16.78647718858693 0.004156679604139726 21.081460396110348 r
2458586.8104977 4895.372621931311 22.6262534161059 25.4129 16.188435613334683 0.005018070171780862 20.278943371773984 i
2458586.8214931 5316.8580659504 23.872390073024 26.109 16.794862332662593 0.0048747312004179325 20.91683523368721 r
2458586.8248611 5441.629404344475 26.1439613321056 26.1143 16.77497759663719 0.005216176389300879 20.823446507872326 r
2458586.8468056 5362.297677278953 24.6622474319624 26.119 16.79562270172618 0.0049933449517984806 20.89149336256323 r
2458586.8644329 5405.492860084421 25.5171490817383 26.1156 16.78351175489805 0.005125151299822566 20.851094611767614 r
2458586.9089236 4510.483011501592 20.9357896631609 26.2205 17.084942371470444 0.005039368683871113 21.17085162315589 g
2458586.9098264 4475.39746133378 21.0064034810205 26.2231 17.096020972044027 0.005096005987487647 21.169795731782656 g
2458586.9339583 4623.289696710796 21.5034724558176 26.243 17.08062223171894 0.005049720345642785 21.16430349673959 g
2458586.943206 4442.437917828464 17.0213751529747 26.2158 17.096746581644535 0.004159902140538636 21.39088837986736 g
2458587.8167477 4329.781240979064 30.4229590475378 26.1658 17.074635113756116 0.00762860865239531 20.71037135708326 g
2458587.8655787 2914.7861599895746 34.7855962131743 25.7699 17.108383253157005 0.012956944261317072 20.168976360620576 g
2458587.8907176 3879.586640563285 38.5378629533138 25.7417 16.769736362100655 0.01078479788824561 20.029555919206995 r
2458587.9012847 3622.8697445504986 41.929714622276 25.6706 16.77296820040902 0.012565478301802224 19.866870222752304 r
2458587.9363079 3085.0082707328925 32.5064472600102 25.4814 16.75825916827552 0.0114399206397618 19.954051222731728 r
2458587.9446528 4171.470865132433 21.0869965637129 26.1392 17.088476963297843 0.0054882685051418365 21.08173817099822 g
2458588.7831481 1590.5075424229667 59.0342994813421 25.0629 17.059060667657015 0.04029753851355746 18.88771395381472 g
2458588.8050926 2087.117388796729 48.4390534933484 25.406 17.107132808969183 0.025197567065476788 19.445585868229728 g
2458588.8206829 817.9932963511978 62.2527330356215 24.5106 17.228725638650584 0.0826263400424691 18.277778932421878 g
2458588.8526736 5175.090571339806 34.2455427904131 26.0257 16.740905112605684 0.0071844898741406345 20.441764853785592 r
2458588.871875 2808.620426333736 51.3265851186051 25.4255 16.804267374928962 0.019840799041688652 19.402219062751225 r
2458588.892037 5562.575067298572 34.0608182053352 26.1278 16.764610287850648 0.006647969668388033 20.549737298341142 r
2458589.7357755 5445.076952514125 60.6348166487094 26.0597 16.719689945502335 0.01209004409113225 19.855469817505877 r
2458589.8057523 3012.188669169502 72.9194177713181 25.4538 16.75659457369738 0.02628275336290533 19.04926700828219 r
2458589.8183681 751.750981772092 121.048256897851 23.9616 16.77141499011742 0.1748213114457096 17.006778639269378 r
2458589.8216319 1282.280660164103 104.012161080184 24.5674 16.797442269686734 0.08806652614592486 17.777264689440635 r
2458589.8445949 2765.7898345908015 77.8151333739032 25.4041 16.799552059794213 0.030546026761482437 18.929014823753608 r
2458589.9083796 3396.1500469652383 56.1732069279661 25.8604 17.032932825568537 0.017957760970010832 19.739151943028315 g
2458589.9576273 560.099213535983 48.1465569920015 23.9911 17.12043759286494 0.093327602794175 18.03726189980442 g
2458589.958588 922.7397272901012 49.1786380871341 24.3862 16.973501952586403 0.05786382204222051 18.409333745224792 g
2458591.7233218 4293.48323142108 73.6559993137203 26.1206 17.038575572343753 0.01862551083690568 19.70515467391758 g
2458591.7428472 4418.388017542392 66.072063328434 26.1591 17.04594036892177 0.01623543221438961 19.861630315745888 g
2458591.7632176 4218.143750733668 58.8977123244015 26.1176 17.054796559898985 0.01515957019233416 19.944928922997953 g
2458591.8304977 2547.1739521190884 101.923255385797 24.7967 16.281553487742357 0.04344347125578104 18.02859177317142 i
2458591.8925579 5752.981301465331 49.631813339258 26.1302 16.7304675938271 0.009366493113528355 20.143374632173746 r
2458591.9102662 5568.8219428470775 58.0820667068521 26.1188 16.754391669979867 0.011323705528891425 19.961269836001975 r
2458591.9209838 5508.4285590254285 56.6545570539062 26.1286 16.77603069682774 0.011166497293069825 19.998087868102377 r
2458592.8083681 6102.973161431754 82.8053730690773 26.2204 16.756546349755297 0.014730819088184606 19.677828693739368 r
2458592.8247454 3656.3727839177072 109.513329802517 25.6718 16.76417383093345 0.032518189252901064 18.825707528951444 r
2458592.8256829 2418.2839983066133 134.580212694384 25.238 16.779231744570232 0.060420420854046857 18.168121963313787 r
2458592.8677431 5106.473666751319 67.1674566120524 26.0211 16.7507972583401 0.014280639126471506 19.705777730526663 r
2458592.9334722 4777.515268317141 66.2190551631296 26.2301 17.032094790805196 0.015048414113375333 19.930217539677006 g
2458592.9352894 4842.202974516351 70.7006174222689 26.228 17.01539252460413 0.01585221865736107 19.857016972987594 g
2458592.9445023 4666.331651375519 72.392448727108 26.2245 17.05206099430804 0.016843312360760483 19.827841821152717 g
2458593.8011458 6636.709931653265 55.4846005512749 26.3112 16.756317908748326 0.009076731006610819 20.203343829714267 r
2458593.8556597 5805.921320801275 48.197519853381 26.1317 16.72202213456321 0.009012875720057805 20.176713261908446 r
2458593.886331 5617.318153028919 42.9285179688856 26.1362 16.762377444764024 0.00829710738988281 20.306910250435447 r
2458593.9154745 5623.087676336695 49.078361923938 26.1594 16.784462862072857 0.009475999772340907 20.18474984176025 r
2458594.7367593 4431.912177567236 64.0125090672986 26.1752 17.0587221353515 0.015681353400038518 19.91211286326052 g
2458594.7639699 4399.7409006555545 59.7029932220106 26.2014 17.09283224556225 0.014732581123465453 20.01398472636101 g
2458594.7867361 4500.891864150155 67.2629571973573 26.2011 17.067853552616604 0.01622509378881948 19.884235096571352 g
2458594.8537731 5499.858787150637 56.1696623132034 26.1132 16.762321152968283 0.011088176030250255 19.99202045679527 r
2458596.7370602 4305.710467349279 22.2859358115522 26.1718 17.086687942934923 0.005619476900289092 21.05429780086079 g
2458596.7468519 4363.403383509177 22.9047381408954 26.1913 17.09173658984895 0.0056991462887785605 21.04406166152041 g
2458596.7896296 5384.876098819111 26.6642053983724 26.1138 16.7858607124462 0.005376043435309762 20.80155337390777 r
2458596.8012037 5443.860400831428 35.8761596453972 26.1168 16.777032550298287 0.007154986288968559 20.482360119372263 r
2458596.8072569 5507.660098413644 31.7593451280112 26.1147 16.76228217445931 0.006260575342224417 20.61259614222691 r
2458596.818588 5390.4439632613185 28.6595359433394 26.1167 16.787638660848422 0.005772373924254291 20.726102104160045 r
2458596.8845833 5142.31335863081 24.2060884056971 25.4271 16.149203655397006 0.005110647358344336 20.21986345143663 i
2458596.9559491 4358.411348385856 36.3345780161468 26.189 17.09067945822607 0.009051107892039693 20.54077468732644 g
2458596.9657407 4422.746806061162 36.097235221463 26.202 17.087769806153176 0.008861182879886619 20.560890140493076 g
2458597.7695255 4327.451546709006 19.7300759641514 26.1779 17.087319465254595 0.004950013476307931 21.1926530957522 g
2458597.7859375 4401.75070605893 22.9894148056928 26.1938 17.084736393580243 0.005670381927850714 21.04255519799122 g
2458597.8050116 4493.087276202076 23.906813324605 26.2001 17.06873786337453 0.005776791241959463 21.006370763192265 g
2458597.8367245 5523.324593178476 25.2035191785365 26.118 16.762498583827472 0.004954164889373338 20.86692202479424 r
