jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458936.7660069 1054.3702625016485 22.2859503442745 26.3065 18.749017128587898 0.022948158867237584 21.188997092849345 g
2458939.6857176 1036.583901235732 27.7561968618434 26.1843 18.645288850739046 0.029071359199172375 20.828475091463215 r
2458939.686169 1001.4892439054775 26.3034124547528 26.1878 18.68618427677869 0.028515148890426268 20.890344751573302 r
2458939.6870833 1019.8757251335644 28.3372221679807 26.1407 18.61933186269549 0.030166148040975803 20.7623818013614 r
2458939.7108449 1054.0130144975935 29.0398352027093 26.1892 18.632085066524063 0.02991286506515283 20.784289620484188 r
2458939.7193056 952.2155383363643 32.0973808422687 26.0703 18.62346183987095 0.036596889020877585 20.55670100099499 r
2458939.8207986 778.2544875025574 33.628903496935 25.9017 18.673895916118987 0.04691383231696735 20.337493221779848 g
2458939.8240509 791.2683877987649 28.589266179849 25.9605 18.71469046138829 0.039227355433484073 20.572567468737375 g
2458940.7393866 692.141976767405 44.5829403621098 25.6597 18.559212027578543 0.06993319286486323 19.78935321928124 r
2458940.8498727 215.17372186736543 42.2729661871457 24.8222 18.990226920163323 0.2132963030572783 19.009618183550394 g
2458941.7240278 1081.9826103076132 33.5834186482358 26.2328 18.64724929795379 0.033698801883722894 20.67006273073188 r
2458941.761169 1227.877993789973 48.7983527390989 26.3686 18.645711960137277 0.04314791195606516 20.400162084173367 g
2458944.8442824 1164.056825973646 66.5615658929843 26.2232 18.558264545339917 0.062081068962907444 19.91771616318424 r
2458944.8461227 1182.4360331606579 71.9300212856179 26.2121 18.53015586050659 0.06604536898376527 19.822399517115585 r
2458954.7105903 976.4604968918397 21.6654268069945 26.1959 18.72176330395341 0.02408920172319006 21.10905686661595 r
2458954.7114931 1005.414938816642 23.084585004044 26.2208 18.71493666539112 0.024927950611505 21.065069810251963 r
2458954.781412 987.73085237419 24.2186360946715 26.3268 18.840203451417814 0.026620787580728132 21.119000785127177 g
2458954.7832639 964.3756338103356 24.539250722981 26.3128 18.852184427910352 0.027626438885307036 21.090721744348205 g
2458955.7442824 1024.7686371890459 24.9827038571771 26.2279 18.701335436359443 0.026468141776994573 20.986376389382475 r
2458956.7230208 985.968754214654 22.5880745251845 26.3324 18.847742119561712 0.024872869862419343 21.200276959305647 g
2458956.760544 1044.8348177544449 24.0448694671227 26.2467 18.699080908829956 0.024985303262156786 21.04671892977785 r
2458962.7254398 1005.9597967714719 24.386815773206 26.3323 18.825848438829443 0.02631990460249436 21.116987245489717 g
2458962.7263773 1038.370460069327 22.8304936191267 26.3479 18.80701918832808 0.023871121026142198 21.204186735429396 g
2458962.7568519 1055.9978913086459 25.6449907060528 26.2282 18.669042372578275 0.02636630871966739 20.958268624134828 r
2458962.763831 1026.1974854701025 21.7291536625913 26.23 18.701922634618164 0.022989085887954744 21.13996796130439 r
2458963.7175579 969.0815109636187 21.7438497315136 26.3014 18.8354992305596 0.024360487107044377 21.210633894023154 g
2458963.7545949 1006.3076968556961 22.8243691404916 26.327 18.820173013870246 0.024625089973236317 21.18357803269008 g
2458964.680162 951.5010654074579 21.6731682115418 26.2679 18.821876802729527 0.02472993418792918 21.180668984947037 g
2458964.7541551 1038.8709373754205 21.8422022040815 26.2336 18.69219600759226 0.02282678057476705 21.13793393099384 r
2458965.7394907 1024.9380944994134 22.7022528902159 26.3394 18.81265591220157 0.024048121633088063 21.20180259626083 g
2458965.7404282 1063.3519626292118 22.6720608702852 26.3389 18.77220740753505 0.023148550387781484 21.202747491896915 g
2458965.7802083 1049.4725810750836 25.3497209785521 26.2317 18.67927225869572 0.02622478429900492 20.974342030493673 r
2458965.7811343 1035.31622568912 23.3596073485845 26.2565 18.71881744895737 0.024496405126344108 21.0879111430351 r
2458966.7042361 751.0139882335561 30.4493481144072 25.8481 18.65897993459987 0.044018963382518254 20.39172999085482 r
2458966.7550926 441.30110867112944 26.1846214896258 25.3942 18.782362453707258 0.06442005921284144 20.10165923825351 g
2458966.7761921 148.34211723913867 23.9180628198322 24.2608 18.832638816837715 0.1750537290878066 19.066559983637216 i
2458967.6709144 1063.5918007652956 23.4137006064888 26.244 18.677062548264942 0.023900386153949318 21.072899837451136 r
2458967.7535417 1006.6761163734453 28.7109242711282 26.3173 18.810075587511626 0.030964726364482713 20.924757054993783 g
2458968.6913657 1079.951050868539 24.9891088112909 26.2764 18.692889821512836 0.02512213439173839 21.034598068855843 r
2458968.6923032 1135.3699291850296 24.1244424184128 26.2755 18.63765653113778 0.023069051293679563 21.071931778151978 r
2458968.7362384 1087.5072547317682 26.2025965484136 26.3685 18.777419592992015 0.026159052225936036 21.075214164412778 g
2458968.7371759 1043.8102306894716 24.3610708869434 26.37 18.823446127031037 0.02533871951464216 21.15583405039211 g
2458968.7651852 896.1751255855412 23.6837758079565 26.2631 18.882117786548573 0.028692467198191598 21.079547635730492 g
2458968.7656597 957.6835372693207 24.8851146621153 26.2749 18.82184494526576 0.02821158340645112 21.037625873746443 g
2458968.7661227 1087.335552499424 26.2535526997955 26.3619 18.7709910291343 0.026214062531706904 21.066504785184396 g
2458970.7080093 1111.6439827610504 35.7263311355149 26.2529 18.637985696180216 0.034892536023528396 20.623003941056055 r
2458970.7084722 1080.976997876226 36.2121400592226 26.2971 18.71255886826592 0.03637035805529664 20.652539510557943 r
2458971.6744097 1126.4576274962992 42.4150927993076 26.2999 18.670612849820735 0.040880424729832596 20.483673935348158 r
2458971.6753472 1134.6185569373197 41.1936797188684 26.2758 18.638675294327435 0.03941763317488746 20.491298519087966 r
2458971.681956 1115.834044803393 40.5674216962023 26.2562 18.637200980309526 0.039471864064989426 20.488331472776537 r
2458971.6824306 1045.025940364506 38.3788187552894 26.2887 18.740882322644666 0.039872582979216684 20.58104598004214 r
2458971.6828935 1119.7814033373827 38.8299206714405 26.2758 18.6529668732131 0.03764810234152561 20.555458730924556 r
2458971.7544444 1114.9911961633468 50.527947509518 26.3884 18.77022140434846 0.04920056122402508 20.38214584624569 g
2458971.7617361 938.2764372493823 48.8069435257879 26.3706 18.93977297472187 0.05647557210462477 20.401970960770914 g
2458971.8266551 729.5083579012471 43.5900434118222 25.5751 18.41752432018849 0.06487343101642956 19.729206735318115 i
2458972.6811227 1011.1318414069882 46.817998113223 26.28 18.767980532727627 0.05027069514574473 20.356542889667445 r
2458972.7261921 1014.5260663416927 48.0868690555104 26.3801 18.86444197526577 0.05146039659860647 20.427608736649113 g
2458973.6533333 1037.8523523387112 51.7597362688175 26.2388 18.69846106497967 0.05414599248190104 20.206394852141706 r
2458974.6749884 1015.7042500704276 61.5193292944389 26.3399 18.8229818257513 0.0657588425078866 20.11994600919342 g
2458974.6759259 1042.5179913870581 57.5925290476783 26.3201 18.774891103492948 0.05997806206094465 20.17175961410038 g
2458974.733287 1009.4573639786529 48.2523376903491 26.2344 18.724180048610748 0.0518967565147406 20.278179092814014 r
2458974.7342245 1025.3835823139677 45.7086212061977 26.2701 18.742884101107613 0.04839735187838578 20.3726796865148 r
2458975.6583218 1037.6605736066708 48.8024242202854 26.2873 18.74716171043041 0.05106177619508164 20.318771499760587 r
2458975.7274074 918.3818667882535 66.7153993955019 26.3627 18.955141749733357 0.07887014295807834 20.05470976341742 g
2458975.8237037 746.5012638859442 35.7681644424641 25.6216 18.439023631608187 0.05202067031076927 19.990433355377093 i
2458976.7340856 983.6011987082603 48.6141258009963 26.2343 18.752252376652983 0.05366032132886464 20.269968787915182 r
2458977.6652431 655.0298042989712 67.221833620194 25.9048 18.864147347165204 0.11141896793467673 19.58859910263056 g
2458977.66625 631.8558795963231 61.1242953320843 25.9301 18.928554922307008 0.10502813946186805 19.717140325605868 g
2458977.7134606 298.8367182571866 117.899720643916 25.0804 18.891815103848757 0.42834002277101807 18.154193049003858 r
2458977.7278125 113.1377553212676 124.153671616841 24.7388 19.604781105027953 1.191411663521539 17.756476070304313 r
2458978.6756366 1003.6285434057472 22.3924556550632 26.3562 18.85226748938965 0.02422359274697657 21.23352068208107 g
2458978.7227083 1103.689657094497 33.2054427801129 26.2599 18.652782568235313 0.03266420863386047 20.709451799806995 r
2458979.7268056 833.8170294898764 21.4326262803972 26.2709 18.968223098228314 0.02790708456370015 21.19578651101872 g
2458979.8633218 581.2038375023125 39.20688894877 25.4772 18.566378817143846 0.07323922621469312 19.746369032732684 i
2458980.6947917 897.5612544402699 18.8573431820885 26.3421 18.959439757827777 0.02281005044670846 21.405973727148876 g
2458980.6957292 940.7324888291752 18.4284145860345 26.3369 18.903234642660138 0.021268245706023238 21.425755054008853 g
2458980.7453588 1012.7671494226521 18.7301535708672 26.2602 18.74642598518057 0.020078976439434352 21.33142164359869 r
2458980.7462963 1031.5014364494352 19.9339150726633 26.2612 18.72752540725027 0.02098131018497274 21.264793480056518 r
2458981.6758681 965.881401661481 20.4210216792628 26.3715 18.9091904908092 0.02295427078214524 21.348881323214854 g
2458981.7470949 969.5507895310238 26.7304773679289 26.2453 18.778873589115815 0.02993270656032175 20.930358202406456 r
2458985.6746759 926.7355453717656 21.9155619538255 26.3386 18.92121044773274 0.025674773922395897 21.23929346112871 g
2458985.6756134 893.4848284248961 22.0762355654809 26.3413 18.963582043786413 0.026825490697693827 21.234062440217265 g
2458986.7034375 961.9333311052693 22.9808227358552 26.3405 18.882637566621764 0.025937638750546166 21.189661057168983 g
2458987.6761921 1034.2817362505693 19.8165230247493 26.2835 18.746902860473107 0.020801681296205403 21.293506348604062 r
2458987.7160069 961.2081595501011 25.5005781565897 26.376 18.91895637798146 0.028803311155377643 21.112199921666225 g
2458991.6771875 958.6812234541491 22.5062027494199 26.3503 18.896114446383795 0.025488122357299765 21.22211942181479 g
2458991.6786343 1042.0673872125085 25.3921698855041 26.3542 18.80946048918371 0.02645537052880613 21.095025451525213 g
2458991.7053009 1045.2087859115138 25.4010956028373 26.2764 18.728392370742824 0.026385129811121948 21.01684386650725 r
2458992.6965394 967.4758412846238 21.1503338433412 26.3493 18.885199677213905 0.02373487427161505 21.288581922154563 g
2458992.7477083 918.0417702427477 25.8916144930515 26.2212 18.81404389565366 0.030620094603836006 20.940877158982197 r
2458993.7475116 861.2829381660184 28.3230450099048 26.2924 18.95453538995256 0.03570293640407201 20.914625132866583 g
2458994.7349074 940.9540398514511 22.4238222250566 26.2959 18.86197897205451 0.025873254971717212 21.1717008849077 g
2458995.7038542 938.2848683994937 25.4800502679009 26.326 18.895163218573863 0.02948325344204702 21.063074288022626 g
2458995.7304977 973.1411076604434 27.3226408967337 26.2164 18.74596045370981 0.030482928927851295 20.877668303663278 r
2458995.7453241 984.3141196006763 24.895022331118 26.2181 18.73526571266324 0.027459248228461807 20.980393688713104 r
2458996.7076157 945.6984938146162 26.3208438499116 26.334 18.894618256627112 0.030217389955419387 21.03582546739355 g
2458996.7230671 1033.7504475677244 28.2145858913353 26.2371 18.70106072352316 0.029632466882405773 20.863490788000803 r
2458997.683044 911.2741564791161 26.7120296028495 26.3207 18.921577365103218 0.03182494569127873 21.006507770807133 g
2458997.7353241 962.0371188766113 27.064387589423 26.2343 18.77632042746189 0.030543317954455407 20.905879478257447 r
2458998.6851736 926.3777878852679 31.4081156264007 26.3365 18.919529666841978 0.0368098108369223 20.846470286464015 g
2458998.7271065 998.0805715708899 29.0485038909095 26.2592 18.76128599553855 0.03159861194845473 20.853965565472684 r
2458998.728044 1014.0500513540934 31.6690220062439 26.2205 18.70535152155395 0.033906666782636825 20.721488359610017 r
2458999.7236343 900.3427974680249 47.585829386935 26.3363 18.950280263335706 0.057382515982452954 20.395180881271678 g
2459001.6712731 830.3527591902587 44.3359659039844 26.2858 18.98764341718375 0.05797001051564709 20.421484553035977 g
2459001.6868403 809.7099169061271 52.0325302454291 26.1834 18.912576354195515 0.06976784760561563 20.145287625798428 g
2459004.7485995 980.1344164310444 55.2680998477974 26.2047 18.726485901811596 0.06122076217183335 20.101088655360755 r
2459009.6851968 994.9375883869038 42.3373902918851 26.2806 18.786110403334916 0.04619958596038575 20.46636477847321 r
2459009.7361574 900.164550269995 39.6016413113871 26.3305 18.944695235451395 0.04776404709436394 20.588792024490942 g
2459013.7281597 917.3014112567411 37.7499917439755 26.3176 18.911319845838158 0.04468015151124953 20.62788283670033 g
2459017.7202199 805.6900290288188 29.6064277611933 26.3171 19.05168002754297 0.03989586250567564 20.891209965046066 g
2459017.7408796 935.3728231812153 29.1737691439744 26.2186 18.791138131166853 0.03386239195178822 20.80869363415789 r
2459020.7034259 761.1169868579386 25.6289200864496 26.2596 19.055971463060253 0.03655853044710969 20.990349221882795 g
2459020.7396759 839.6373993917299 29.5242829630721 26.1622 18.851970562945287 0.038176615329699556 20.739326591690144 r
2459021.6824421 592.484486086897 29.4106395805974 25.6207 18.68900754238774 0.05389361602283609 20.202013816594768 i
2459023.7195718 755.7815450611627 27.7090430492692 26.248 19.05200929261127 0.03980476664875035 20.894021170698444 g
2459025.7587963 561.4776054149742 43.1532947517227 25.4981 18.624768902329357 0.08344327834289764 19.663140089966603 i
2459027.6745486 801.4950429104504 55.9748925523571 26.1528 18.89304789831918 0.07582322733202985 20.035391817675347 r
2459027.6972569 662.5235320188605 53.9229573567606 26.136 19.08299672878189 0.08836539680913308 20.05914073246987 g
2459029.680625 636.2097039673256 68.579662512509 25.6112 18.602199277448715 0.11703207154107632 19.273286630217733 i
2459033.6785185 822.6865426724723 69.6027260274799 26.2494 18.961314016825945 0.09185476573198295 19.89540936586962 r
2459033.7002778 818.9776589042135 90.776919016321 26.2768 18.993619863263664 0.12034089074894626 19.634436392584313 g
2459037.714456 519.7217749161674 134.02193582059 26.2323 19.442872717622343 0.27997213652224856 19.166935272610434 g
2459038.6740509 937.2607659804737 48.2535552322897 26.2473 18.817648905729463 0.0558957408836938 20.291051696987175 r
2459038.6789236 904.8527733430542 43.7578935037465 26.254 18.862555195429444 0.05250350816906435 20.403933971712537 r
2459038.6837963 883.4426516333572 43.3309243321593 26.2276 18.862154093286495 0.05325120364117254 20.3881801054804 r
2459038.6886574 911.4681368524591 40.289366648473 26.2284 18.82904627207826 0.04799088810860731 20.467998888400306 r
2459040.6835764 1011.92800725645 48.0797688766078 26.2123 18.699425959756933 0.05158490000771779 20.25996906088368 r
2459040.6885417 843.1122768215974 41.2046455976045 26.2019 18.887186466886632 0.0530604107604346 20.41710953137892 r
2459040.6935069 663.5889213098429 58.208382324743 25.9152 18.86045218295345 0.09523492430408677 19.755311164337193 r
2459042.6745833 775.4711332761443 46.3099216929707 26.0984 18.87448591013921 0.06483630379591979 20.186789872582125 r
2459042.6795023 790.4643844582698 40.9963973139541 26.1202 18.875494232677617 0.05630840482998349 20.340910755617685 r
2459042.6844213 905.7648716992136 39.613207660584 26.1285 18.735961316449455 0.04748258725955335 20.38647496261852 r
