jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459305.8025347 3270.7117261191743 43.8164107334939 25.9648 17.178194330051966 0.01454468663607958 20.113282991657414 r
2459305.8813773 3284.1128694785707 31.1356115602657 25.6444 16.853354813298846 0.010293170428197749 20.16383148796531 i
2459305.9304977 3385.1691569548675 54.5448773345943 26.3597 17.535749061836643 0.01749377079148384 20.270390065633894 g
2459306.7637616 4184.969762893509 25.6426889139718 26.2655 17.211269188774136 0.006652441697607461 20.995666079859802 r
2459306.7753704 3233.825405160576 24.1124251801623 26.3534 17.579108578592763 0.008095322640587117 21.150372756518497 g
2459306.8326736 3234.804723368782 35.3993160172665 26.3578 17.58317982854163 0.011881099691211471 20.73788781240033 g
2459306.9639468 3967.84751579677 38.7579596793139 26.2424 17.246012565286897 0.010605124480289222 20.52407272271121 r
2459307.7347454 4210.373861212524 28.0982145662001 26.2967 17.235898347909213 0.007245492338710775 20.927578177714175 r
2459307.7663194 4186.457356480032 25.9426393556548 26.3083 17.253683320460688 0.006727865866073527 21.025839593397585 r
2459307.8029282 3452.024579707414 25.5330122119721 26.4191 17.57391530151628 0.00803041540361445 21.153919856784146 g
2459307.8720255 4128.337797156718 31.2945330368629 26.2868 17.24736193552632 0.00823006163437557 20.80070380018972 r
2459307.8940741 3417.7732809986874 37.3123641031909 26.3959 17.56154187428171 0.011852756276155675 20.7188430723711 g
2459308.79 3993.4640425932903 26.3221182569939 26.2317 17.22832555407328 0.007156174060117553 20.93347289930643 r
2459308.7969444 3069.080921401857 23.0946927014729 25.5835 16.865979151309677 0.008169842538572161 20.427294519439037 i
2459308.8385301 3375.5295778157197 25.6488087170155 26.4001 17.579245205467064 0.008249642310076648 21.130006992405974 g
2459308.8947685 3425.612969656618 29.4244230626182 26.3948 17.557954264428417 0.009325658328029639 20.97560509866165 g
2459308.92625 4219.3231900645005 28.4834552178178 26.2898 17.226693018563623 0.007329253042953566 20.905893312297987 r
2459309.6974653 3347.770358415505 29.5947431057404 26.3711 17.55921085063173 0.00959773495488798 20.945638552975808 g
2459309.7377662 2659.8768949808596 31.3452666501365 25.8288 17.266646157546113 0.012794410172241484 20.340945067465505 r
2459309.7571065 3671.3890485049897 26.4641000498464 26.1821 17.270023979719085 0.007825940820904856 20.878032164750316 r
2459309.7806366 4230.089894679631 26.4207005541774 26.3077 17.241826008070383 0.006781169030887199 21.00541416690427 r
2459309.7997338 3320.1757713621846 28.8358319862504 26.3966 17.593697309932683 0.00942933896979423 20.999343773121524 g
2459309.8177894 2555.580635083789 27.546563452654 26.1274 17.608676028486343 0.011702743216148172 20.779806422809447 g
2459310.7352546 3237.250597589567 26.8307937382227 26.3396 17.564159200722948 0.008998436136911526 21.020591187555464 g
2459310.7988889 4059.2752290450526 26.5783317295306 26.2804 17.259278753572268 0.007108681508531215 20.97165569506577 r
2459310.8789931 1688.1650064058163 29.7310929376016 25.6791 17.610562765915112 0.019120789425127162 20.248647802924857 g
2459310.9047917 3963.7343709702586 26.7276457483766 26.2702 17.27493864346843 0.0073209257415272466 20.955373222975442 r
2459311.7151968 2946.5873934186675 29.4581969793719 26.234 17.56070168387955 0.010854171348163296 20.813559584511935 g
2459311.7467477 3320.176320839932 31.0276684014937 26.3835 17.580597130247067 0.010146069463858987 20.90670213563385 g
2459311.7666435 3082.2199206055775 24.9232448271823 25.5982 16.876040942517406 0.008779116223334054 20.359263529946386 i
2459311.7885764 2904.6610383037496 27.2215155781132 26.235 17.577261351629282 0.010174818704634997 20.900294236138613 g
2459311.7999421 3686.6215033043704 26.4271995431878 26.1648 17.248228620226804 0.0077827383468365135 20.86224712932338 r
2459311.8009375 3265.023807183049 26.7935962937473 26.0612 17.276484119210757 0.008909523854657323 20.74369746552506 r
2459312.7485995 3387.776876656405 30.1462442338358 26.4113 17.58651300148191 0.009661137246139557 20.96579195585692 g
2459312.7764931 4162.794480363968 28.2945440516129 26.2912 17.2427375749012 0.0073795107161164055 20.91451823928155 r
2459312.8274421 3366.2534139630548 32.210748574011 26.41 17.592132982826268 0.010388763240980278 20.892572944435734 g
2459312.8828009 4131.20725866775 27.3722904870989 26.2935 17.2533075408581 0.007193562056101466 20.952797138465566 r
2459313.7178704 3981.7615708428157 27.5257447776457 26.2626 17.262411873056482 0.007505396938863989 20.91582729235331 r
2459313.7264815 3949.3875676090574 23.8717724929831 26.2494 17.2580756132309 0.006562430997705842 21.05726332210572 r
2459313.7445949 3264.1040237997317 26.3571612630408 26.3558 17.571390022894146 0.008766868266033892 21.056128404759523 g
2459313.7637153 2902.43210418289 27.4798594290951 26.2403 17.58339482701275 0.010279270043620142 20.895338722169015 g
2459313.7802315 2989.6434769559787 26.1627828093688 26.2938 17.604751498438617 0.009501110588963368 21.00216514934929 g
2459313.8438426 4076.983536331974 25.3995790994623 26.2871 17.261252605778864 0.00676390345522376 21.027608689371476 r
2459314.7580208 4066.2531389846285 27.1114219566622 26.2875 17.26451397113002 0.007238819082891194 20.95719424834994 r
2459314.7887616 4208.072042393676 28.5113960267365 26.3017 17.24149208412117 0.007356058155463469 20.916728782797477 r
2459314.8118403 3217.9098312792376 25.6421516999198 25.6359 16.86696532346888 0.008651480482762822 20.366088826259674 i
2459314.8948032 3356.014516746966 28.6810289357703 26.3784 17.563840423147177 0.009278563295891015 20.98698817003948 g
2459315.7152431 3340.748838827093 25.5970507192388 26.3225 17.512890434678738 0.008318709159720801 21.054600166715016 g
2459315.7667361 1464.9758703270447 32.5330735729217 25.1738 17.25922382132949 0.024110402562627815 19.645562250821357 r
2459317.7059375 4160.633744299031 25.4105422439415 26.2756 17.22770128239383 0.006630774879439733 21.015640157403865 r
2459317.7399421 3466.097985773929 24.7682947027652 26.3963 17.54669791011454 0.007758273906035529 21.16413472306614 g
2459321.7661227 3406.8022057484122 24.5082349648878 26.363 17.532132700601593 0.007810430161305261 21.142294900810608 g
2459321.8004514 4181.923007965566 25.5525204434717 26.2545 17.20105991775062 0.006633879053400702 20.988490628109858 r
2459321.8366667 3229.440583986756 23.8259750801597 25.6217 16.84888175325034 0.008010013026031717 20.431648281123564 i
2459323.7816667 3430.667726412546 36.0884699595132 26.3797 17.541253357565424 0.011420882160457835 20.738853814921853 g
2459323.8435532 4151.344067783442 33.1719755973921 26.2527 17.207228175860344 0.008675458675078757 20.70334664609414 r
2459324.7064699 4208.078030374442 34.5494169054983 26.2654 17.205190539146933 0.008913879843373952 20.67187318382518 r
2459324.7069329 4226.490476997473 32.5535001737194 26.2641 17.199150263066564 0.008362336394926718 20.73518076155321 r
2459324.7998264 3252.199495338282 29.8775897906807 25.635 16.854557054783477 0.0099742033913476 20.19921108853268 i
2459325.7670718 4154.355007629308 38.3803504385446 26.2653 17.219040984676425 0.010030328750095602 20.557602649610555 r
2459325.7685069 4268.438893518027 40.4386975325026 26.2857 17.210027328769577 0.01028579651865471 20.521282091172402 r
2459325.8390741 3376.6198272243228 53.440290935915 26.3753 17.55409458429611 0.017182900900282017 20.30820295458561 g
2459325.8479861 3359.554707255646 47.1613851890689 26.3703 17.55459570607708 0.01524104244803292 20.438908608199103 g
2459329.7502083 4304.497904405435 63.9488870614168 26.2766 17.191793748193177 0.01612947856508952 20.014592512638956 r
2459329.8488426 3480.593658234035 90.5115359125117 26.3722 17.51806668862024 0.028233222314745253 19.733015152642338 g
2459329.8497685 3497.0621565767583 94.4847734164342 26.355 17.495741621244044 0.029333799030509457 19.669170424342695 g
2459334.6934259 3315.9483134785637 26.9089076165595 26.3649 17.563380618816165 0.008810451260819242 21.0427348199763 g
2459334.7837384 4229.92790233729 36.8826715359811 26.3018 17.235967587403955 0.00946671371502295 20.637319061831654 r
2459334.8101505 3168.1195972425876 32.1505318215932 25.6379 16.88589608014156 0.011017839234694442 20.12250458603478 i
2459335.7572106 2790.174746442088 29.4324719235199 26.217 17.602921490885027 0.011452628480747667 20.79750814314795 g
2459335.7581481 2889.1479931655795 27.5703924600551 26.2268 17.574875528420833 0.010360554448816818 20.87826761850713 g
2459335.8105671 2885.4742219135246 44.8337618549785 25.8882 17.237657003033696 0.016869329442031986 20.0117620375835 r
2459335.8115046 2659.1960044989755 47.4693191735408 25.856 17.29412412608148 0.01938083531244758 19.917542481872413 r
2459336.7597338 3278.6609834662713 28.1957617993729 26.3753 17.586058718635847 0.009336780697959 21.002415406790103 g
2459336.819213 3938.8759097916604 23.2832746146246 26.2371 17.24866925243363 0.006417732324660869 21.07206483797713 r
2459338.757662 3902.2023161032294 25.989928868903 26.2473 17.26902554411346 0.007231112968316306 20.96286226192389 r
2459338.758588 4100.031981652383 25.6793741764423 26.2752 17.243231889053725 0.006799970504651343 21.00381390046441 r
2459338.8073264 3221.1802465309866 30.7704204066814 26.3562 17.58616243206471 0.010371181641111752 20.888441414363975 g
2459338.8082639 3224.88444689876 32.7806289275916 26.3569 17.585614605651873 0.011036032271144348 20.820431784990596 g
2459339.7485532 3230.130007653799 25.0287777056806 26.3522 17.579149994117763 0.008412585218139578 21.10867588637789 g
2459340.7243981 3230.9438746400733 27.9809640539584 26.3526 17.5792764653287 0.009402494704977456 20.98801830525527 g
2459340.727037 3189.7275462497396 25.2467482761912 26.3418 17.58241602763416 0.008593334134662388 21.088861364374477 g
2459340.8001042 4011.5503591150027 25.2252642348758 26.2627 17.254419378746896 0.006827053614714333 21.010685678731242 r
2459340.8010417 4049.9083460543816 25.7912199340812 26.2529 17.234287013107302 0.006914113873641713 20.976795276883212 r
2459341.7116435 3983.303667684511 27.1431357660742 26.2735 17.272891459577608 0.007398206353259838 20.94192494171704 r
2459341.8019444 3253.8455918999252 25.1185745957112 26.366 17.58500764983848 0.00838123250422585 21.118587512044556 g
2459342.6999537 3053.4801444948534 23.7728766035984 25.6169 16.90491224923608 0.008452719817111059 20.429270648903252 i
2459342.8030093 3934.1641562942204 26.6778842489591 26.2343 17.247168806844094 0.007362219210592793 20.921496529444223 r
2459342.8039468 3835.912884306702 27.5301137619811 26.2337 17.274028161140357 0.0077920029502403735 20.88675497410756 r
2459342.8426157 3050.257191992012 26.5459021473553 26.3086 17.597758850523405 0.009448674045273466 21.001181266213887 g
2459342.8541204 3039.6984047910387 27.8585957472351 26.2907 17.583623761070797 0.009950354730949825 20.930876935662738 g
2459343.7547338 3215.0923913607257 25.9874855125509 26.3068 17.538816355852816 0.008775677208154888 21.022464338584918 g
2459344.7424769 4068.6618764608775 23.4073135438699 26.2343 17.21067100102961 0.00624611262528537 21.06349605765466 r
2459344.7434144 4150.895154169034 24.4168633856933 26.2275 17.18214559039187 0.006386426925580615 21.0108503059217 r
2459344.7874769 3366.469778586723 25.1184653488512 26.3365 17.5185631997983 0.008100805776636567 21.089092234188666 g
2459344.788912 3287.850916298351 24.4928941434093 26.3323 17.540019708134764 0.00808793824552063 21.11227472538352 g
2459345.6775116 3568.4856333619628 25.0802007296656 26.3582 17.476990118406896 0.0076305684623267644 21.112447469026687 g
2459345.6978819 4060.8485172848923 25.6828751603717 26.2274 17.205858026973203 0.006866520000174472 20.95586588728121 r
2459345.7348148 16347.016778037669 49.3145145519772 28.3192 17.78560372907625 0.003275262341506497 22.33933808335611 g
2459345.7877199 24136.361003113434 57.2958476779061 28.341 17.384320517804454 0.0025772775695507076 22.198267116436767 r
2459346.741875 32338.2590221036 69.3574497771967 28.6259 17.35160841171149 0.0023285540254852017 22.275742198983394 r
2459346.7814815 4159.87536327198 25.5913510795022 26.2365 17.188799203393543 0.006679173638789365 20.968841952159536 r
2459346.782419 4065.111427774734 25.8319418167231 26.2185 17.19581886391743 0.00689913172829525 20.940682354621913 r
2459346.8178472 3393.761132889597 30.6308671533614 26.3008 17.47409682101422 0.009799137642928016 20.83797675974644 g
2459346.8192477 3408.376233790459 27.1087206901783 26.3032 17.47183117909982 0.008635178758007971 20.973002431865492 g
2459348.7558681 3735.8427959169076 29.1761171912031 26.3545 17.42352851787029 0.00847908013396872 20.94450625232913 g
2459348.7651736 3683.8554998745185 28.9215672997268 26.348 17.432243533618696 0.008523718049848306 20.947520428463047 g
2459348.7833681 3337.233458596497 27.4779400234 25.6219 16.813433527239454 0.008939380433981335 20.277014561022696 i
2459348.8205208 4284.844456494303 27.1600749890105 26.2624 17.182562346786202 0.006881858540016739 20.930147577415255 r
2459348.8214583 4181.613895606103 27.4632296634519 26.2428 17.189440174341584 0.007130459480474808 20.89849596731067 r
2459349.7489699 3700.199894452904 25.3821594557073 26.3581 17.437537033945432 0.007447546431849174 21.099353568896234 g
2459349.7805093 4332.213704193996 27.4687896788918 26.2552 17.1634253204082 0.006883978259313813 20.91067617891931 r
2459350.761875 4277.311307989557 31.8370378845836 26.2331 17.15517285026285 0.008081121420067752 20.728343353605087 r
2459350.7628009 4179.767028881205 35.8450145530201 26.2238 17.170919810449377 0.00931078981945814 20.590303086547518 r
2459352.7061458 3675.4060441496176 42.2805363506208 26.3185 17.40523668703286 0.012489498511038623 20.505723769354976 g
2459352.7410301 4142.670630157759 40.5265035186262 26.1989 17.155698986565568 0.010621077270750076 20.432127149190762 r
2459353.6933218 4457.092666859783 34.5292150371444 26.236 17.11337084114338 0.008410946679338366 20.643108225367957 r
2459353.747662 3820.367799102914 42.0287969654668 26.3402 17.384937060370213 0.01194405022367798 20.533907591872797 g
2459353.7610185 3305.4759504061954 37.9827299852358 25.6024 16.8043149957008 0.012475616390403014 19.906009548734417 i
2459354.7170023 4453.167342919146 50.6219495500157 26.2692 17.147527461172153 0.012341833664491134 20.2609278224802 r
2459354.7395139 4529.118473683455 57.8539095596204 26.2659 17.125865796993192 0.01386848014108051 20.112643208304423 r
2459354.8021759 3705.722749853952 70.7092441786303 26.3356 17.41341769076238 0.020716343770662417 19.964484501579776 g
2459354.8081829 3585.7146132321327 70.9929853149546 26.3328 17.446360697162298 0.021495599195768003 19.95733639164075 g
2459355.7132407 4614.66101389001 52.7639678980397 26.2687 17.10835049022689 0.012413878240345894 20.215431370560786 r
2459355.7628125 3812.1471153171187 73.3627175004888 26.3583 17.40537586941692 0.020893711596346648 19.947186463938785 g
2459356.6989236 3748.2295423170926 70.5088154653028 26.3735 17.438934551725104 0.020423354569516692 20.005466442475992 g
2459356.7013542 3774.0141483144225 78.407641475249 26.3616 17.41959119012872 0.02255613598791037 19.878279013290246 g
2459356.7563542 4568.954100308756 48.1372428433612 26.2629 17.113358012106715 0.011438636372272926 20.30927196023918 r
2459356.7572917 4599.486728985083 51.2896149965678 26.2815 17.124726574712746 0.012106815017174989 20.259001391500135 r
2459358.6952199 3366.923804752774 38.3400971212349 25.6025 16.784416779530112 0.012363167644532196 19.895941967468186 i
