jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459879.5890509 2155.456872649937 69.7348529933316 26.2273 17.893451655705967 0.03512532811745856 19.871250264879702 r
2459879.5914815 2055.707931021256 67.783093175068 26.2169 17.93449647146353 0.035798910511383536 19.89167153090846 r
2459880.5810764 2276.8100903095683 166.075085908772 26.2466 17.85328298140047 0.07919313145113394 18.94841377473673 r
2459880.5835185 1883.716939699027 128.632472903361 26.2324 18.044860891812423 0.0741386738569611 19.211598442057934 r
2459880.5859491 2198.4851540066365 123.144321937951 26.2309 17.875591156876396 0.06081359707359199 19.257439009783173 r
2459880.5883796 1997.0144489843067 96.9683233614295 26.2161 17.965146982175455 0.05271795040193589 19.50210027298118 r
2459880.5908218 1969.7519426838953 81.6882226505886 26.2025 17.966471156305012 0.04502541736849389 19.67467637189738 r
2459881.5997917 2080.398719401061 94.4492566571899 26.1832 17.88783355557269 0.049290338912645074 19.497778628537844 r
2459881.6017361 1945.7672008457835 98.3205295453854 26.1584 17.935672804100342 0.05486093037287527 19.429364466772252 r
2459881.6031829 1886.3664787328612 94.1487447915666 26.1668 17.97773482429122 0.05418739856364858 19.48483865341712 r
2459882.5793519 2102.735145484493 90.2412975806639 26.2174 17.910438565904727 0.046594064399276644 19.581461660636073 r
2459882.5817477 2072.7629415235324 85.488544318956 26.2076 17.916225911522808 0.04477835391000829 19.630405183988337 r
2459882.5841319 2056.821710283435 76.6572053707135 26.1924 17.909408380626942 0.040463754079839424 19.733592532942943 r
2459882.5865162 1848.1767186000616 75.45937299904 26.1877 18.02084126211404 0.04432814267193799 19.74599200847208 r
2459882.588912 2048.7389182314064 96.3386594587697 26.161 17.88228345635894 0.05105329998059431 19.45407349200169 r
2459883.5787384 2154.3550628212047 109.945791594654 26.2142 17.8809067958679 0.05540783318140651 19.363828462948813 r
2459883.5811343 1995.6524864607384 101.181235021964 26.2111 17.96088770615901 0.055045889807282096 19.450925048860707 r
2459883.5835185 1924.7606818257868 82.2381853486595 26.1898 17.978858153731103 0.04638810355807187 19.65469119240545 r
2459883.5859144 1999.606762502878 79.6295630224872 26.1729 17.920538507923347 0.04323540917880345 19.672789157945633 r
2459883.588287 2070.316303377218 70.6962075747275 26.1687 17.87860824467029 0.03707398354477271 19.797784696306486 r
2459885.5776042 1946.596639367893 136.738951352832 26.1843 17.9611100768304 0.07626514732501412 19.097144376698363 r
2459885.5800694 1389.0372520209253 144.779147231988 25.8472 17.990415267351093 0.11316235034091182 18.69800995353754 r
2459885.5847685 1927.2715860381356 90.8380117858753 26.1309 17.918542703492594 0.05117225310142321 19.487805939047664 r
2459885.5872222 1935.8954992680917 80.4875696710709 26.1427 17.925495224640514 0.04513949974310063 19.630952954081934 r
2459931.0625231 1930.2800744264214 95.3765454280615 26.2404 18.026349180909094 0.05364522834957831 19.544371018949423 r
2459931.064919 2017.5173661338063 92.3334092506915 26.244 17.981956795810113 0.04968798985635458 19.583177810595565 r
2459931.0673148 1878.7619293605808 98.4539765528552 26.2511 18.06642062201522 0.05689463932229797 19.520591834239596 r
2459931.0697106 2122.870688051517 108.658175859883 26.2555 17.938191148800826 0.05557106336955185 19.417918964468818 r
2459931.0720949 2060.243859326738 145.156540918659 26.2627 17.977903429062643 0.07649407897125764 19.1106834631314 r
2459932.0621875 1723.4369227776765 57.9466084325795 26.0758 17.984811517499516 0.03650416904951462 19.92080493380004 r
2459932.0645602 1819.0909808993235 60.4080832678163 26.0931 17.943463948445718 0.03605375250194698 19.89293734940659 r
2459932.0669444 1703.967480202307 65.7422987243356 26.0978 18.01914674473236 0.0418883661538757 19.805762775624938 r
2459932.0693287 1860.5654967968312 74.0323668446541 26.1063 17.932187592664608 0.04320027476679469 19.6853209037248 r
2459932.0717014 1555.5553393116234 91.5366651673865 26.1326 18.15288633533521 0.06388802433490444 19.481187273382915 r
2459933.0620833 1933.5176014902866 57.538727227621 26.2563 18.040429675094032 0.03230888413060146 20.10897436179028 r
2459933.064456 2242.7985472787445 59.1008549645437 26.2691 17.892124334694326 0.02860970206747254 20.092690580370615 r
2459933.0668287 2143.877767783884 65.5385870582489 26.2754 17.947399948439593 0.03318997241278996 19.9867323036016 r
2459933.0691898 2183.6924895826514 74.9487046763875 26.2647 17.91672129893873 0.037263400893367424 19.830364660600758 r
2459933.0715625 2005.5035890969675 100.444628129854 26.2762 18.020641391144736 0.05437673278345338 19.523958201057187 r
2459934.0690856 204.60823245324946 73.6071645751797 22.8467 17.06939224086694 0.3905771415992868 16.43197476771737 r
2459935.0635995 2110.182471519494 66.0222717219857 26.2685 17.95769997200739 0.03396880666767386 19.971848830065277 r
2459935.0659606 2191.394767374864 70.4399915110052 26.278 17.926198449241593 0.03489864077530496 19.911026751768098 r
2459935.0683333 2216.9374521287214 73.7530979010013 26.2807 17.916316399350166 0.03611907873820692 19.86382432166821 r
2459935.0706944 2178.55755944791 88.3927898434605 26.2891 17.943677402815666 0.044051189520723656 19.67563288598547 r
2459935.0730671 2157.5853468398814 115.377347428958 26.2903 17.955380040099666 0.05805804451123569 19.38757361382428 r
2459957.0204745 2272.2482959055906 64.4521986066974 26.31 17.91886053402028 0.03079582110519439 20.039480647447242 r
2459969.0320949 1412.580696220837 37.7500647430612 26.3293 18.454266832360034 0.029014445264041816 20.639580737158848 g
2459972.0261227 2308.6279891752633 56.5324862264576 26.339 17.930615108444076 0.02658605915888229 20.210829775169664 r
2459977.9667361 2168.563174305206 65.9154394967845 26.283 17.94256980379899 0.03300083369007118 19.988107108862355 r
2459984.0524306 2138.216873775413 84.1952950247175 26.2854 17.96027061883401 0.04275096363210961 19.724755431488454 r
2459986.0179167 1527.354596240796 55.7747203073175 26.3621 18.402250309597342 0.039646729048182235 20.248581486382243 g
2459986.04125 2390.3287698037 56.2397936361232 26.3745 17.928355903391356 0.025544412434843986 20.251965693076897 r
2459994.9712037 2363.478457109678 31.8274941946668 26.3126 17.87872087974393 0.014620446546996476 20.80816887016537 r
2459994.9840856 1402.5269234920142 33.9582539757484 26.3304 18.463121982734254 0.026287179036588358 20.755611608860306 g
2460016.9471759 1287.900316166158 53.9945193738581 26.2351 18.460394375465246 0.04551738123545477 20.156800789902817 g
2460016.9677894 2272.2008195448975 46.0332054632905 26.3342 17.94308321963183 0.021995525545803085 20.429096945442893 r
2460021.9618981 2288.058668956612 39.5482398389992 26.344 17.945332109577947 0.01876591915048296 20.603757091018238 r
2460030.981794 1990.4137172207784 32.0285749662712 25.7976 17.55024160994108 0.017470450258670292 20.286330948623768 i
2460032.9792593 132.1989065557786 31.5380147163914 23.5223 18.219230342435242 0.25900987738608067 18.027789110435897 g
