jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458598.8968171 1253.555422714516 22.9930432605061 26.188 18.442641150181867 0.019914194949493397 21.036583848092498 g
2458598.9716204 1767.8496483154624 28.0249170590784 26.1352 18.01658668383273 0.017211108693566887 20.76891414926967 r
2458599.7128819 3416.2216343916375 39.2958358330116 27.3424 18.50853490330736 0.012488501487842791 21.6091086622394 g
2458602.7692014 131.86405631316697 25.7706809066981 23.4826 18.182283922282213 0.2121823720783594 18.207360255344295 r
2458605.8949769 1691.623427710432 23.096788844038 26.1036 18.03284077208 0.01482373868628198 20.947295979284068 r
2458606.7490972 1649.848306142935 22.0350404730671 26.1288 18.085189961940383 0.014500389734337394 21.023590357807127 r
2458606.8013889 1759.691354008533 28.9455210635943 26.1252 18.011608749506834 0.017858900168575782 20.723821559316796 r
2458606.8146759 1738.8348213292509 25.9599129330409 26.1246 18.023954178392266 0.016208944705775306 20.841416910283975 r
2458606.8155903 1743.0597994336579 26.1700848581419 26.1173 18.014019283058975 0.016300565901248117 20.82536216198679 r
2458606.8596296 1706.561157716407 24.6631673710874 26.1176 18.03729535843869 0.015690501740131195 20.890052863716207 r
2458606.9149769 1171.3217157083066 19.4075447782758 26.1598 18.488109512602154 0.01798888476427878 21.192448496991368 g
2458606.9184144 1137.5710918828395 18.2852912300805 26.1549 18.5149536320669 0.017451516507544153 21.25222028480188 g
2458606.9341667 1164.4822101783084 19.3206794409648 26.1528 18.487467854513696 0.018013552706694864 21.190319001731282 g
2458606.9587269 1122.4655596541447 17.4554596973227 26.1268 18.501367438688263 0.016883718551883746 21.27454676256035 g
2458607.8378241 1792.346729021528 21.8775174453773 26.1447 18.01114493097219 0.013252134927828936 21.047279892097823 r
2458607.9020718 1235.1383517136626 20.1469798037877 26.1985 18.4692109824875 0.017709413639876333 21.190550111460706 g
2458608.7512616 1705.0070643910326 24.5178861556861 26.1041 18.024784543116116 0.015612292497295767 20.882967428795094 r
2458608.7662153 1679.18419961213 23.2901972666391 26.1058 18.043054152318227 0.015058602372646702 20.940442071660733 r
2458608.7956829 1135.308228515162 17.4119905906577 26.1499 18.512115536110297 0.016651159314683504 21.300353929672163 g
2458608.8189236 1120.08255337058 20.2866490765163 26.1533 18.530174918431563 0.019663921053046433 21.137849197323625 g
2458612.7446412 1695.6243805257734 19.5020821125263 26.107 18.033675868895294 0.01248708782012466 21.134372537457676 r
2458612.7766782 1124.8811988954722 15.6199159026772 26.1577 18.529933354745 0.015075852198604026 21.426078260873577 g
2458612.7775926 913.7409388265482 14.791392385644 25.9505 18.548442291807895 0.017575019385381956 21.27805234373178 g
2458612.7960648 1153.6589045272815 16.1195254071486 26.1686 18.51340644367575 0.015169968060630852 21.40279436138223 g
2458612.8397338 1729.174926943702 18.4761074073297 26.1199 18.025302675919264 0.011600624956777984 21.2059487934848 r
2458612.9640972 1663.5007794934384 23.0777057373024 26.0784 18.02584247822682 0.015061889617279887 20.922993410701544 r
2458616.7353472 1157.3877428576448 35.4945150996766 26.1354 18.476702803197718 0.03329601102269384 20.512571870323804 g
2458616.7529167 1202.0836673903054 34.2162011484356 26.1348 18.434963258825384 0.030903447567426894 20.551795513249395 g
2458616.7782986 1166.8598729543537 27.8485812427671 26.1476 18.480053237043037 0.02591159860414106 20.78816730224666 g
2458616.779213 1191.176542196972 27.3657402581836 26.1465 18.456559669298876 0.024942553136172285 20.806056987810525 g
2458616.8299537 1491.0519039020826 26.1358693846198 25.5544 17.62066809595182 0.01903066775651638 20.263882611501664 i
2458616.8630787 1728.807529197265 26.1566920381561 26.1121 18.017733386769546 0.016426536827388896 20.820717941292237 r
2458617.8072917 1753.1781091548478 38.4957374630103 26.1305 18.02093490187358 0.02383946157286795 20.419543379595126 r
2458617.882662 1230.8369132858065 36.0754824643721 26.1512 18.425698718914994 0.031821560507971206 20.510744619287813 g
2458617.912662 1177.7202057844825 28.6376299434502 26.1289 18.451294684561645 0.026400052131986228 20.739132307119366 g
2458617.9239931 1211.0640715636614 24.7871610046806 26.1473 18.439382199552643 0.022221302187616823 20.91430801982079 g
2458618.7232755 1658.407682887386 33.6579828191342 26.1424 18.09317174739543 0.022034673575023117 20.57725477815091 r
2458619.7684838 1058.3510709229909 75.9676433586442 26.1366 18.57502561602187 0.07793072890506046 19.687603353951253 g
2458619.7783912 1265.3180516079383 95.6213455094841 26.1899 18.434400740179242 0.08204743043673463 19.49108786301442 g
2458619.7793056 1196.4063684226833 83.8453443802774 26.1757 18.481003209756537 0.07608693233025864 19.61957760701903 g
2458619.8206944 1395.6938711898201 93.8365368134918 25.8454 17.983424571460603 0.07299475201647009 19.16704506147185 r
2458619.8357292 1331.6295169729692 84.9177730161883 25.8838 18.072841467033378 0.06923489227938699 19.31387849867819 r
2458619.8366551 1477.5884367225858 85.2719409528583 25.9365 18.01261629061557 0.06265597644894126 19.362059617982855 r
2458628.71625 1168.1768060351878 19.6501607723849 26.123 18.454228552146585 0.018262800151791114 21.142159719140377 g
2458628.7999537 1808.8270539526875 25.619940542268 26.0878 17.944307387583187 0.015377683226241666 20.818929695368464 r
2458628.8280324 1793.0073123134953 23.7510771182151 26.0914 17.957444848193084 0.014381728535158105 20.904766714690382 r
2458632.6898032 1183.9046992782023 22.8761505759548 26.1352 18.451908138972318 0.020978577663773458 20.98931762289059 g
2458632.7632523 1812.279701757447 21.8670213339564 26.1327 17.987136934479864 0.013100088821418547 21.03580091752022 r
2458632.7642245 1736.3198105729377 27.6208903571019 26.1142 18.01512569908671 0.017271012216816397 20.763680804373124 r
2458632.7824884 1793.4090281425752 24.3038855757222 26.1259 17.991701620759308 0.014713168137048023 20.91428570956798 r
2458632.7935532 1784.295513710852 22.7436119428738 26.1299 18.001233041175556 0.01383892931223252 20.99032639739533 r
2458632.8454282 1181.3760406069919 21.9254895065518 26.161 18.480029603201455 0.02014981101617104 21.061201743743077 g
2458632.8463426 1169.4690000687654 21.6788292358278 26.1638 18.493828214623196 0.02012597589158351 21.076285428044464 g
2458633.7102778 1259.1747929017104 20.4951823251746 26.1978 18.447584947320507 0.017671589024716917 21.171245523774683 g
2458633.7305324 1246.4596457838516 18.2725561217563 26.162 18.422804443115297 0.015915889654747002 21.260076728068647 g
2458633.7696065 1304.8146457302412 19.8743766658613 26.1756 18.38672794313962 0.016536916424669403 21.182441198017553 g
2458633.8034144 1795.421622850535 21.5896026536792 26.1279 17.992483871926044 0.013055335472614405 21.04486336559655 r
2458633.818912 1792.755474927811 21.050495072465 26.1083 17.974497356311453 0.01274826534895705 21.052719203729385 r
2458633.8477199 1812.5965688021874 19.4200250208355 26.1337 17.987947116125934 0.011632109167598275 21.165650526362356 r
2458634.803669 1669.960047588598 18.2397186514673 26.1107 18.053934797160032 0.011858285213764929 21.210729651582692 r
2458634.8041204 1677.5303769369723 17.5421824721348 26.1117 18.05002401706783 0.011353324966175755 21.254065928694196 r
2458635.6814931 1514.3795183240877 25.6097633014192 25.5648 17.614213181873364 0.018360338131831803 20.29636107787394 i
2458635.7164931 1263.172320319235 16.4255603888671 26.1794 18.425743498792006 0.014117813244740917 21.39317450101708 g
2458635.717419 1238.0020587610893 15.8632877594518 26.1736 18.441796582740807 0.01391174707550344 21.42519198318585 g
2458635.9321296 1036.604914589228 21.5915819708936 26.0054 18.466366841206195 0.0226141900504962 20.9222638307468 g
2458636.7128125 1761.895505864267 24.5597073238619 26.1168 18.001849630519693 0.015133970290954955 20.893817021544656 r
2458636.7319792 1210.5870032284927 18.4149380930858 26.1784 18.47090998237877 0.016515209757203754 21.268049331179423 g
2458636.776331 1244.973309482063 17.6005565996684 26.1687 18.430799897864212 0.01534886262598652 21.307458983780492 g
2458637.7035764 1746.7079208610687 20.3000317706794 26.1041 17.998549275841643 0.012617876309029255 21.087933195138007 r
2458637.7495833 1160.1431104544708 17.014779710477 26.1358 18.474521086744968 0.01592298929778443 21.311309162463072 g
2458637.7523264 1137.0729733247103 16.4510865907338 26.1483 18.508829157332357 0.015707826261436606 21.360388518433574 g
2458637.7989815 1714.9460311267092 21.6964668631511 26.1078 18.02217385633096 0.01373562412214634 21.019402445640715 r
2458637.8298727 1759.9412106594486 17.6536870483453 26.1107 17.996954597954154 0.010890481973092035 21.246186430498547 r
2458638.6904861 1189.6209867143598 19.7677324946368 26.153 18.464478457016693 0.018040894880900736 21.165682850719563 g
2458638.7331597 1773.7251455226842 20.5223113445246 26.1162 17.993984192702243 0.012561739615065634 21.088209309117584 r
2458638.7340741 1765.1298398851177 22.9127021826351 26.1204 18.003458357883517 0.014093195977756509 20.972784213610662 r
2458638.749919 1695.1966932633309 19.130105873481 26.1211 18.04804975863321 0.012252003575382147 21.169381555186675 r
2458638.7503819 1705.1820392116972 17.1311197470339 26.1344 18.0549731261289 0.01090749039202472 21.30251061209286 r
2458638.7508333 1769.9702626844762 23.0315620486551 26.1287 18.008785075423912 0.014127563294933405 20.975466504854456 r
2458638.7723958 1787.9971854926505 22.6360995225074 26.1228 17.99188292291901 0.01374499549047937 20.98837100241311 r
2458638.8209028 1189.8111997893068 19.6806530585107 26.155 18.466304868356595 0.017958550927583146 21.172476225593158 g
2458638.8218287 1123.5988638128915 22.0856766389767 26.1479 18.52137177157585 0.021340729239941666 21.040198215959272 g
2458638.8455787 1143.499781781073 18.2872781115926 26.1141 18.468509784838723 0.017362922286553877 21.211302315010137 g
2458639.705081 1523.6218236708976 21.1687650659878 25.5621 17.6049070383213 0.015084404722406542 20.500436181460344 i
2458639.7110301 1186.1595728825916 19.4265694244018 26.1558 18.470442204578163 0.017781272356818645 21.187384702996923 g
2458639.7784838 1829.401420652442 22.9478358954599 26.1185 17.9627274699804 0.013618916630563926 20.969220650421796 r
2458639.8128241 1801.3769488012567 22.8182568367706 26.1224 17.983388497441943 0.013752691497561236 20.97926882881944 r
2458639.8193056 1683.6572598687608 22.1541254601042 26.0498 17.98416578164158 0.014286003799793563 20.938738462115552 r
2458640.7485185 1812.0008276098104 22.052535651362 26.1205 17.975104020750813 0.013213259945507818 21.014428657021995 r
2458640.8208912 1246.5267614509803 16.5457731127634 26.1574 18.418145983181848 0.014411039075981883 21.363257327455234 g
2458640.8383681 1193.8395325528204 19.7112577116907 26.1496 18.45723511017377 0.01792578643448109 21.16538914893058 g
2458641.6835648 980.8950889845066 19.5104569875964 25.8992 18.42014359957147 0.021595075140362942 20.92610638450156 g
2458641.6927431 1105.8220659716278 16.4690210918742 26.08 18.470786870605924 0.01616934292565164 21.290905524786254 g
2458641.693669 1194.590276865706 16.9729642164961 26.1379 18.44485256107423 0.015425830602103093 21.316080750123586 g
2458641.7820139 1790.5655149938502 20.9171596918266 26.1439 18.01142445990613 0.01268300996933594 21.095218209072478 r
2458641.7829282 1800.6941599915322 17.0851922528579 26.1408 18.002200109826823 0.010301245842333965 21.311825313897543 r
2458641.811412 1847.294894749213 19.3245020611036 26.1519 17.985559424989816 0.011357478412015258 21.189204208738527 r
2458641.8158102 1871.1770462455838 17.6634765564721 26.1489 17.968612796656444 0.010248755742189045 21.283784523516935 r
2458642.6750579 1296.2368267893678 29.6829031040891 26.2053 18.423589110416142 0.02486175923571891 20.776609053199373 g
2458642.6759722 1317.0460722477615 29.3677605612025 26.2408 18.441797581249684 0.02420915889971954 20.823697912518703 g
2458642.6764236 1314.0609731670966 30.2879718064309 26.2409 18.444361207002135 0.025024448379276636 20.790299508268102 g
2458642.7468056 1901.641853132231 20.8617795330175 26.1856 17.987778182027583 0.011910567703214175 21.13979661047648 r
2458642.7558796 1934.6864658179302 21.5820868086887 26.1797 17.963173516145066 0.012111353473642606 21.097041401536288 r
2458642.8007176 1258.4511270103158 17.1077470707411 26.2171 18.467509114933222 0.014759318495609216 21.386692937131826 g
2458643.7066319 1243.928757936327 24.8842589040386 26.2071 18.470111229420702 0.02171896076824813 20.969863211066965 g
2458643.7136227 1566.1595627069685 24.6312624340637 25.5821 17.595009983611885 0.017074991757826705 20.35595831054706 i
2458643.8309606 1218.1895875348248 21.7973658325107 26.1727 18.458412792367838 0.01942669706465566 21.079264956241047 g
2458643.8505093 1195.8108341514833 21.3289770808178 26.1457 18.451543790379468 0.019364994659105437 21.07584992025145 g
2458644.6847454 1313.3556783260415 32.3350371761905 26.2317 18.4357441097267 0.02673011617609567 20.710091577660393 g
2458644.6907523 1316.3283254780586 30.3731455882826 26.208 18.40958943303778 0.02505159505188213 20.75435055950501 g
2458644.6916667 1258.2308145399604 32.1617798577509 26.1912 18.441799207469025 0.0277517002350058 20.675424801825674 g
2458644.716794 1195.8074240435233 26.3448627317617 26.1921 18.49794688659071 0.023919083368086402 20.892935139032907 g
2458644.7565972 1850.11596828223 28.7287868304032 26.143 17.97500262114577 0.01685885879398598 20.74978177207304 r
2458644.7575231 1907.1175851410221 35.1592876275421 26.149 17.948056323227163 0.020015776098252377 20.536474821346868 r
2458647.7177778 1219.7999541493086 36.7402778916812 26.1955 18.4797784682572 0.03270119790651813 20.53521889704391 g
2458647.7689815 1840.675142524151 40.3245949206924 26.146 17.98355713148066 0.023784975248461755 20.384649955677737 r
2458648.7763426 1636.3151321171697 38.4299764792826 25.598 17.56333263344657 0.025498404704949882 19.888899692513842 i
2458649.7057755 1374.2554404756238 47.7363157008547 26.1519 18.306731337626765 0.03771301639415795 20.207352746604073 g
2458649.7344213 1833.2653607799134 50.7906640168583 26.1369 17.978836668498268 0.03007934645077447 20.125015262514115 r
2458649.7694907 1932.7765539143381 58.8965522667798 26.1216 17.906145878393716 0.033084003769882686 19.948950308021473 r
2458649.8426968 1097.1197878338178 62.5915494827506 26.0778 18.4771648796615 0.06194004157704215 19.839085732042214 g
2458651.7143287 1253.3172380489777 61.5755433170637 26.185 18.439847467574545 0.05334049939615015 19.96405435775373 g
2458651.749919 1843.1060875722649 60.1604631132149 26.1536 17.989724166128603 0.035438120053117396 19.957897062208154 r
2458651.7541319 1932.3710604925918 54.3725811487634 26.1379 17.92267368800634 0.030549159299748656 20.05202511389049 r
2458651.7760417 1954.9434910037203 60.9214552835955 26.1527 17.92486447917406 0.03383341989462844 19.94334931626856 r
2458651.7894907 1753.8362427823374 46.1396155797003 26.1717 18.06172739882762 0.02856240475188856 20.264090059661203 r
2458651.7899421 1685.6589610520575 43.0970146490078 26.1377 18.070775715907757 0.027757945044366992 20.304157020623943 r
2458652.6732639 1346.743833811881 40.706686377351 26.1745 18.351287510584783 0.032816374049991284 20.40291061116543 g
2458652.7340509 1502.0957041836273 36.296254955263 25.5512 17.609455989776492 0.026234576062745773 19.90412044696702 i
2458652.7916319 1774.227412260079 46.6949697548026 26.1082 17.985676787698374 0.028573974402869667 20.187599743065697 r
2458653.7040162 1780.615971813814 38.3650654413727 26.1062 17.979774338492167 0.023392439587784225 20.39893513081737 r
