jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459415.6677546 6025.525710698998 253.851653999257 26.1694 16.719412640224846 0.04573986635848597 18.410524995547902 r
2459415.6701273 5541.777217427068 252.463099343469 26.1652 16.80607734271559 0.0494605207324561 18.412280215425582 r
2459415.6748495 5898.7822226276685 201.265600822516 26.1301 16.703194093174755 0.03704392780848696 18.6232511039697 r
2459416.6648843 3861.546284929306 200.353389346611 25.806 16.839096888229424 0.05633071799826889 18.30408325485508 r
2459416.6672454 6335.622027569265 299.324748687873 26.3801 16.875626849789057 0.05129360278064204 18.442318422800998 r
2459416.6696181 1836.2110871048496 343.837446259424 25.4074 17.24759348662873 0.20330141671916643 17.319092057713405 r
2459416.6743519 2156.743660214343 341.47742563441 24.9519 16.61740367476105 0.17189898264239414 16.871069992516215 r
2459417.6643981 4788.35384228665 170.191262955637 25.901 16.70053441066275 0.038588763545238776 18.576231836385922 r
2459417.6667593 4532.945504705645 499.757396469367 25.8897 16.748748755049007 0.11969846202287966 17.39537691303969 r
2459417.6691204 3319.3106479520447 463.677802925632 25.7976 16.994980252242968 0.15166251189744978 17.38463422428378 r
2459417.6714815 3621.4275480990955 408.550688891749 25.8141 16.916900497665495 0.12248304764859938 17.53856012132001 r
2459417.6738542 3842.1419484929943 309.00495396878 25.649 16.687566485262842 0.08731761684533614 17.67666138393073 r
2459484.0098495 5417.941475819549 63.8325645704793 26.0684 16.733814226231424 0.012791392388321473 19.80836925610387 r
2459484.0123148 5432.202884021766 61.3013704715304 26.0757 16.73826004556443 0.01225191682672688 19.859599529553552 r
2459484.0147801 5490.459924437338 62.2279811572374 26.0839 16.734878185195818 0.012305147487136299 19.851510710324597 r
2459485.013912 5678.382667645529 52.4671878036148 26.1014 16.715838359022182 0.01003166379098643 20.0542555216364 r
2459485.0163542 5753.221945349212 51.2143668655972 26.0864 16.686622179058805 0.009664747620405569 20.06549546879015 r
2459485.0188079 5935.693654158238 57.9139693945106 26.1461 16.71242130358042 0.010593066326388269 19.991716658459488 r
2459485.0212616 5806.415187136843 55.7918862719414 26.1512 16.741429783026412 0.010432125325732277 20.03734737727916 r
2459485.0237037 5760.439495822394 54.493598666222 26.1404 16.73926095145542 0.010270692039179326 20.052111266826902 r
2459486.0041898 3072.8501080742667 101.072076442662 25.2337 16.514846559677885 0.03571080577782156 18.474697019121738 i
2459486.0099653 3621.671022648562 94.1918433971537 25.5986 16.701327504282673 0.028236712759598773 18.916141748127323 r
2459486.0125116 3586.9909145944807 102.929455438757 25.6077 16.72087430834248 0.03115438885422775 18.828925801429257 r
2459486.0150463 3855.2333711767196 78.0422850023531 25.628 16.662873318515942 0.021978049230569088 19.149750047586156 r
2459486.017581 3970.620654686759 92.1631575674413 25.6508 16.653654006494065 0.025200478432222548 18.991981625323202 r
2459486.0201273 3890.858360429287 82.7989173503446 25.6584 16.683286446508767 0.023104101008023032 19.115913343811435 r
2459488.0087037 6634.448372117654 77.0952933617137 26.2371 16.682587952874783 0.012616325473958818 19.772105325790978 r
2459488.01125 6528.927761934309 77.2854366382816 26.253 16.715895341341835 0.01285184973976843 19.78533082692248 r
2459488.0137847 5708.045298757219 63.206627849598 26.2271 16.83588147251198 0.012022230424704156 19.977768437141275 r
2459488.0163194 6181.5847538570115 74.7396379221271 26.2587 16.780950429743378 0.013126864408260833 19.82739751523686 r
2459488.0188657 6977.087782557503 82.0618760407638 26.2338 16.62461453222517 0.012769594076226314 19.701021385963223 r
2459489.0084259 6528.306386784406 49.6127732253193 26.25 16.712998678616756 0.008250928295854817 20.263591230035964 r
2459489.0109028 6580.649830237104 51.2804431159346 26.2544 16.70872804569483 0.008460437574895882 20.23209556596155 r
2459489.0133912 6652.721203337883 49.3181571547116 26.2508 16.69330169055403 0.008048544585936547 20.270857888718748 r
2459489.0158796 6497.412832465242 50.1237151146719 26.2544 16.722548845413193 0.00837553637165942 20.256866856798084 r
2459489.0183681 6742.916352549539 53.9381326422129 26.2524 16.680280569535782 0.008684763023570418 20.17523522179977 r
2459500.9698611 3363.589599196097 68.8790601451341 26.0901 17.273092497760164 0.022232794279493883 19.74745695781682 g
2459504.0100347 4331.699907981741 48.2545484866547 26.197 17.105354095272574 0.012094550500930465 20.2407293483515 g
2459509.9749537 7042.243725395954 60.5318877950233 26.3076 16.688322371210994 0.009332177803227292 20.105214443228025 r
2459510.0059144 4930.981277191695 74.4846098229923 26.2966 17.064266616176603 0.016399969162097256 19.869008621363733 g
2459517.9881366 5253.568095526234 35.620051824297 26.3264 17.02526408536508 0.007361223755445684 20.6997386216823 g
2459521.9710648 7604.850950935655 33.6845999424771 26.3472 16.64447323338989 0.004808952916170944 20.781196504684118 r
2459522.0187616 5342.724540636959 29.2278271336284 26.3537 17.03429304131854 0.0059394138098681 20.941783663984914 g
2459523.9561574 5314.69700499981 27.8167967276262 26.3055 16.991803724750838 0.005682486918590546 20.947307196911808 g
2459523.9740625 5407.246179739235 30.6734042341798 25.8333 16.50085964381178 0.006158793935040517 20.368970043980777 i
2459524.0170139 8316.41247436534 33.0635269967797 26.4165 16.616659947071245 0.004316413041206591 20.87070204078875 r
2459524.017963 8174.835829517953 33.7870025220355 26.3938 16.612602400660123 0.004487252025994143 20.824500828595397 r
2459524.0281134 5790.945357906639 28.9117175932361 26.4 16.993126332387504 0.00542043653513653 20.9998902564286 g
2459524.0391088 5971.1238694652375 30.4969243153921 26.4038 16.963659798487 0.00554510531904047 20.94573488425265 g
2459524.9725579 7873.22019023035 33.8481951230389 26.355 16.61461900620227 0.004667592745682901 20.783736199443293 r
2459525.0105903 5896.513175506572 25.4966666013615 26.4202 16.993711816776738 0.004694593246070383 21.1565664764343 g
2459525.0462731 5920.212554108106 35.6885653656951 26.407 16.976156751174496 0.006544879100776224 20.77825226358889 g
2459525.9868287 5770.605404242946 27.9635643267773 26.3788 16.975746554662813 0.005261153668081225 21.014893671190396 g
2459526.0184491 8057.789885452886 35.6535065027841 26.3791 16.613560153605796 0.004803924222441682 20.751419366879478 r
2459527.9873727 5826.743998930822 26.8337394394528 26.3777 16.964135156119248 0.00499994352158937 21.058571993209114 g
2459529.9130903 7639.0826934026145 55.4113734314846 26.3056 16.597996971725514 0.00787530788042382 20.199177702267555 r
2459530.0281713 5830.21486687578 41.9751171672464 26.3608 16.946588598617495 0.007816587509904273 20.555895196460675 g
2459530.9732407 7753.333283172129 76.1728676363401 26.3594 16.635678867842394 0.010666493928781424 19.907474225317756 r
2459530.9881829 5744.536896840703 56.7185680919413 26.3536 16.955462441918492 0.010719636845101856 20.221861843702072 g
2459531.0289352 5331.431754070106 43.131548771892 25.8216 16.504490364210238 0.008783367144462446 19.987187356372747 i
2459531.9485532 8301.807504492723 35.772515482245 26.3636 16.565668352263003 0.004678284823883854 20.732301288378867 r
2459531.9919097 6239.229852652688 30.6396549073911 26.3868 16.898972536765598 0.005331663381308397 20.9236653152719 g
2459532.9474769 8121.860515369313 38.2931932422966 26.3553 16.581161183361445 0.005118891148707563 20.650071030741454 r
2459533.0280093 6209.022381672924 33.2834076270773 26.3926 16.910041936622953 0.005819884909318301 20.83960552940748 g
2459536.8630903 4173.116593918461 112.219834232169 25.9763 16.925148703097292 0.029195703327201714 19.103700932057684 g
2459536.9517361 6142.277818012756 74.9665588210903 26.3164 16.845576360280553 0.013250978761229442 19.881806049289963 g
2459536.993912 8596.970575375151 52.5452836760507 26.3904 16.554536399268724 0.0066358741125037285 20.341640636650208 r
2459537.9562153 4620.179285050252 90.8697899397688 26.0259 16.864252928535404 0.021353571982982895 19.382426178880774 g
2459537.9862037 4961.2444849078065 101.105306352588 26.0747 16.835723427153468 0.022125503276632943 19.31534011553427 g
2459538.0060185 4819.946521890589 121.609486709716 25.8339 16.626294450760067 0.027392714653802903 18.87405635064678 r
2459538.8853009 5359.445030864472 193.17400394762 26.2156 16.892800447648455 0.03913259952814593 18.7533032851741 g
2459540.9288079 5859.827665542752 97.7377894899669 26.3193 16.899587890417386 0.01810870969350061 19.596718707963785 g
2459540.9664468 5664.981146014763 42.9095449851632 25.847 16.464003828003392 0.008223662495887551 20.018190215965106 i
2459541.0189005 8402.822146129349 54.5310768053838 26.4001 16.589037071557264 0.007045774509802868 20.311064805092403 r
2459550.8456944 7697.291298201911 42.7776449880724 26.2298 16.513955193953443 0.006033770499811989 20.404332809307355 r
2459550.9062847 8386.977107140647 35.5408191661218 26.3703 16.561286356047642 0.004600783676374396 20.746056405498948 r
2459550.9466319 6156.749191915788 28.2937518254709 26.3981 16.924721344860664 0.004989406811836542 21.02144863951154 g
2459550.9547917 6114.491560529013 29.035710485388 26.3995 16.933599125243404 0.005155632412265258 20.994743845636428 g
2459550.9856366 5591.909811761356 27.1584930932522 26.3429 16.973999604140484 0.005272970584991667 21.010710816250818 g
2459551.0090625 8743.754337369444 30.3319502229455 26.4298 16.575555131826928 0.003766276714375227 20.977624152648485 r
2459600.7978588 8251.013290406998 51.8837204538154 26.361 16.569731783349617 0.006827059091299656 20.32599721236899 r
2459600.8652778 8260.628328059163 51.9176928426676 26.394 16.601467294220033 0.006823577684498931 20.35828652736607 r
2459621.9584606 8637.053863093295 38.416730425696 26.3992 16.558285930028664 0.004829082333433587 20.690473988841447 r
2459621.9739468 6230.638531564424 33.436686892729 26.4118 16.925468608663188 0.005826402988317944 20.853816893161245 g
2459622.6670949 5353.044437030995 81.6344718141671 26.2178 16.89629787852197 0.016557035363935657 19.69069102127831 g
2459622.808831 5876.204569836747 57.2197871926767 26.3204 16.897657733529854 0.010572049052542604 20.179109393463865 g
2459622.8478241 6116.902516608754 58.8112513379433 26.3889 16.922571101696576 0.010438514493934525 20.217823938997732 g
2459622.8725694 8617.48793720186 50.3879424013037 26.3904 16.551948289617364 0.006348275676595701 20.387158428555544 r
2459622.9242593 5609.99003867371 46.3299248438974 25.8472 16.474794774735212 0.008966219022897091 19.93512099992484 i
2459622.9468403 8370.539926249261 62.6838837750044 26.3673 16.56041631934542 0.008130406546548462 20.126985247420652 r
2459622.9478009 8370.797129516954 63.4347819959152 26.3768 16.56988295822273 0.008227548911693602 20.123556359958524 r
2459623.0052315 5814.618396127829 34.5617956942507 26.3566 16.94529695508779 0.006453345521390783 20.762684242617013 g
2459623.7686921 8745.056053295295 56.729007024476 26.4091 16.55469350618401 0.00704291459667261 20.277162034635865 r
2459623.8612731 8715.81428586647 54.4287395797431 26.3958 16.545030080381423 0.006780007079493711 20.308804295747414 r
2459623.9866551 6142.6671227246115 65.4138505323184 26.3628 16.891907547237835 0.011561723287951325 20.076200703483416 g
2459624.7419676 6028.59365036681 81.3003527712848 26.3579 16.90735997052854 0.014641523068719894 19.835243914034255 g
2459624.7893634 5995.451285806079 74.1685982965887 26.3356 16.891045303490017 0.013430990151024122 19.912624810634412 g
2459624.7999074 6454.488052331824 70.6168683448956 26.4177 16.893045496919363 0.01187836019533027 20.048003854304095 g
2459624.8489352 8676.692183466643 56.997231807761 26.376 16.53011452354034 0.007131968412063931 20.238940579794857 r
2459624.9147801 8587.745335896336 61.1544579830677 26.3939 16.559202106925877 0.007731411730933294 20.18040468581595 r
2459625.8212963 5742.123762813564 51.6812528475 25.8549 16.457218627940932 0.009771704431016553 19.82414240615442 i
2459625.8433102 5864.969138920709 103.725486414781 26.3721 16.951435671928124 0.019201253737756493 19.584961288897183 g
2459627.6844907 5642.505093549861 177.360479050403 26.3282 16.949520100519344 0.034126734298413786 18.95863285631796 g
2459627.9566088 5600.145559634175 142.634938345968 26.3881 17.01760171153613 0.0276526299027723 19.25511019233501 g
2459627.9981713 5742.396103838395 140.560454442767 26.3458 16.948067134188616 0.02657540208459414 19.22871710766747 g
2459628.0202546 7787.914284567676 175.603282267465 26.3433 16.614747092656636 0.02448055751404181 18.984543416138415 r
2459628.02125 7574.435039194012 211.740691199952 26.3258 16.627424386770652 0.030350365043232314 18.763864173050486 r
2459628.6726968 5439.185376451799 83.2199715311892 26.3189 16.980065348642274 0.016611296883275624 19.77090608193825 g
2459628.823588 5845.838018124414 42.6030531747092 25.8937 16.476583056610565 0.007912318933295047 20.072673178644123 i
2459629.8474653 8462.014710627449 51.0300750887065 26.3881 16.569415560032855 0.006547300426484435 20.37110947071097 r
2459629.8932292 5906.1541822042855 77.8511692132225 26.407 16.97873804953702 0.014311007096541822 19.931412140572128 g
2459629.9093866 5898.1029225615375 88.3462756840724 26.3842 16.957419133075955 0.01626244112209228 19.771304373764888 g
2459629.9326157 5758.759264578308 92.3869118362777 26.3907 16.989877690135764 0.017417722389892545 19.729248863054742 g
2459630.0135069 7993.692409758263 74.5698535884718 26.3536 16.596731417558672 0.010128046701193019 19.92476676318139 r
2459630.6761921 2450.3245698667592 43.4109462972471 25.1215 16.648440963000905 0.019234702608187135 19.280076856791187 r
2459630.6978125 4231.168092174812 31.0142156016775 26.0281 16.96194930262905 0.007958117745549989 20.551772985037584 g
2459630.8948495 5624.8587871246 55.0296880128329 26.3362 16.960920940260337 0.010621730168994058 20.23728236262403 g
2459630.9202894 5868.309138102868 55.5107209388346 26.3876 16.966317539800293 0.010270077513806033 20.27923281986991 g
2459636.7375579 5662.450458378335 29.0485706056178 26.3466 16.96408896167384 0.005569679300214381 20.94136307190223 g
2459636.7438194 5823.945771428924 28.7639014808864 26.3675 16.954456693818088 0.00536216665872839 20.972955507700732 g
2459636.893287 5507.832350917887 35.7912833758252 25.8359 16.483448218504805 0.007055152351297982 20.20403181100792 i
2459636.9112037 8356.275871526257 38.8055694067953 26.3898 16.58476807697589 0.005041864025638311 20.67013983825053 r
2459636.950162 5633.737793149064 35.5674957982113 26.3334 16.95640842480907 0.006854353469392336 20.708341766967465 g
2459637.7211227 5716.60868256141 32.3887573333715 26.3654 16.97255383852186 0.006151282305558387 20.841989275016925 g
2459637.8316435 8307.71437095216 34.6924697318529 26.3825 16.583796108595767 0.004533811913366948 20.784486944027556 r
2459638.8646875 2360.8010087217644 45.3626879841848 25.4085 16.97585154485737 0.0208616779484924 19.519328036809405 g
2459638.8848032 7586.99044141155 45.8835602333525 26.2736 16.57342615772069 0.006565947555890508 20.372032217519354 r
2459638.904375 5287.721186788081 36.6631149498739 26.294 16.985828631457196 0.007527844698115962 20.63600158799872 g
2459638.9138079 5471.642161206835 32.6738506899519 26.3138 16.96850578173543 0.0064832455502273865 20.78087418887207 g
