jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459025.6976968 836.385712492917 23.8306451456235 25.9962 18.690183486498913 0.03093421019530214 20.805935489736143 r
2459025.7016319 1009.4990038534768 22.5798999716351 26.0992 18.58893526317567 0.02428432054477039 20.96746995495985 r
2459025.7229514 606.9047077664511 23.0890673389866 25.877 18.91919873417356 0.04130434331642116 20.721059013267215 g
2459025.7384838 846.827875039683 23.2766705297833 26.1642 18.844712136856327 0.029842524011153376 20.999472840662158 g
2459025.7652315 919.496845203427 30.4694080236761 25.9262 18.517324391222708 0.035976889386702 20.469114947675173 i
2459025.7746181 1266.4728181397873 28.806507867755 26.291 18.534510317207427 0.024694746814984223 20.89484845623988 i
2459026.7864699 1048.6891283306427 31.7559682173526 26.0691 18.51748308566399 0.032876716046882935 20.5671115926269 r
2459026.8062384 1263.9771406671337 36.0386434966622 26.2991 18.54475195075888 0.030955587712349485 20.65975389999904 i
2459026.8354745 1230.81168837677 32.9135237315097 26.2973 18.571820970341935 0.029033046283812432 20.75643903796456 i
2459026.872419 923.8197235726919 33.1056615372896 26.2935 18.879531924482876 0.038906743181487305 20.746319312564363 g
2459027.7083565 934.0074705672489 36.8762892919894 26.241 18.81512412523537 0.04286538228650094 20.57670695583962 g
2459027.7597222 973.3784867188216 29.7627261610695 26.0877 18.61699564153946 0.033197150167145084 20.65609321780159 r
2459027.7867477 988.133779430812 29.1281955393458 26.1106 18.623560635151687 0.032004251403371896 20.702391035707684 r
2459027.8084606 1228.712327813686 31.8568809386245 26.2051 18.481474460943154 0.028148993749095984 20.69966685816313 i
2459027.8350463 1133.1223571644002 33.5164809692191 26.1796 18.543907978712692 0.03211378114482095 20.619028954112053 i
2459028.7250347 1076.8425868570525 36.2705053823257 26.178 18.597619443370245 0.03656884318489388 20.531690971781366 r
2459028.7259722 1031.31747721149 37.906927385991 26.1709 18.63741905605196 0.039905802017675636 20.476678530823328 r
2459028.7458796 1037.1126540299265 36.4279644910618 26.1853 18.645735166967903 0.038134566090063896 20.534287727744534 r
2459028.7463542 1085.6226264785146 27.6719404780574 26.2481 18.658902784289275 0.02767391268776352 20.89557595204451 r
2459028.7658449 969.0700209566739 30.1826433196365 26.1772 18.71131210377031 0.033815199256478114 20.730381810363706 r
2459028.7858333 1186.3873830817704 36.4100916330945 26.2467 18.561133701407172 0.033320007486396304 20.596220559354812 i
2459028.8048032 1175.8581332003876 38.5437987088806 26.2469 18.571012681374228 0.035588478811074555 20.53458870265781 i
2459028.8509259 799.4371406979144 36.8396843464482 26.2213 18.964339197278026 0.050031257316893334 20.55808523822408 g
2459029.6728704 1384.2575766085713 67.1913061577047 26.2937 18.44065772684495 0.05269944143932114 19.977992280185802 i
2459029.6941319 1278.7055178295147 56.5762197871088 26.2778 18.51087365191342 0.04803670662743913 20.148790173794993 i
2459029.7211111 1044.8373398301278 53.4792639921877 26.212 18.664378288027574 0.055570790498124925 20.144111435015446 r
2459029.7363773 897.7163575253967 63.0858949334809 26.3561 18.97325215337676 0.07629621044010279 20.108844318360184 g
2459030.8476968 887.1033018157576 57.009773243183 26.2532 18.88326451074674 0.06977260786137719 20.115901705165243 g
2459031.6852431 986.7871025511128 46.2517850224889 26.304 18.81844133859085 0.050887940133282385 20.393753743204353 g
2459031.7037847 877.5816435883778 49.9982980222976 26.3118 18.95358117373506 0.061855386971003644 20.31698693692516 g
2459031.7249537 991.6387009028708 54.2569405807034 26.1898 18.6989163306667 0.059403450404704905 20.106236735941497 r
2459031.7341551 1031.57909933171 44.1614469054027 26.1883 18.654543664049626 0.046478338826617095 20.328266753719305 r
2459031.7623958 1316.5638840398353 42.653833342761 26.2532 18.454595156600167 0.03517434088966277 20.43087981981508 i
2459031.7856019 1229.1326310401412 40.6457150748503 26.2784 18.55440312878671 0.03590259646708851 20.50843806805151 i
2459031.8209144 1018.0048660646352 48.3097257507034 26.2688 18.74942536516522 0.051522218602252284 20.31128855903785 g
2459031.8696181 989.0350334319564 43.4146337824052 26.1233 18.635270811561377 0.04765783445910679 20.28178463428857 r
2459032.7262269 1025.589490638928 41.1374617545491 26.2169 18.68946609519913 0.04354855683933497 20.43388126031111 r
2459032.7668519 1285.2255225258825 42.4551272647192 26.31 18.53755164660052 0.035864158362430426 20.492749621478655 i
2459032.7749074 1331.1950814558772 39.3555304370348 26.2976 18.48699573924042 0.03209769927091256 20.562660563589994 i
2459032.8485648 1020.9305677600851 53.0169529289386 26.1709 18.648409481864036 0.056380431356106826 20.11243807995882 r
2459032.8859606 854.2143072417454 63.2444006340805 26.2187 18.889782897116973 0.08038316050937899 19.968719786333466 g
2459033.6857755 1041.5538920344 54.98460572108 26.2203 18.67609563472353 0.05731512011805235 20.12227220116097 r
2459033.7279282 1067.9190262034729 63.7750752353078 26.3834 18.812054189912402 0.06483693752430732 20.124347540114158 g
2459033.7283912 1008.7998108256891 54.9630038718439 26.3155 18.80598751968916 0.059152799855125976 20.21789883908778 g
2459033.7453241 1014.0659431038275 58.416858009014 26.3672 18.852034506503436 0.06254345012934999 20.203429503066097 g
2459033.7697338 1365.052071520415 40.9021479033797 26.3239 18.486026954080682 0.03253169817121897 20.547109702143292 i
2459033.7727315 1353.5800545859838 39.2179146731089 26.3524 18.523690134298135 0.03145649924164835 20.621263745945228 i
2459033.8537847 982.020608019109 68.4788237489383 26.1901 18.709798495769203 0.0757086545201866 19.853784259364136 r
2459034.7318287 1050.22193293385 57.5676661495923 26.3747 18.821497290268383 0.059512387980711796 20.226828431454855 g
2459034.7653241 1263.3827375462736 48.6510351208927 26.2849 18.53106265365165 0.04180873084694856 20.31974477680065 i
2459034.7697917 1049.0583900018607 49.9577543998483 26.2231 18.671100846365782 0.051702683538729526 20.22916771763053 r
2459034.773912 1305.0133662237242 46.813463748936 26.2771 18.488062600416782 0.03894625059610815 20.35374804926611 i
2459034.8296065 1123.0066375860472 55.6730645613885 26.1964 18.570444192030074 0.053823587654145216 20.08486216916596 r
2459034.830544 1057.49258046174 61.1373497330038 26.2017 18.64100667755565 0.06276811944736263 19.98850846817002 r
2459034.8568866 987.8088782679054 56.0927427272472 26.1854 18.698717686969303 0.06165149161825566 20.065708299361383 r
2459035.7202083 1009.1150597300486 70.7006380057473 26.3679 18.858048281243818 0.07606633350945535 19.996916656890996 g
2459035.7286458 1020.2574130186402 77.5494186602157 26.3695 18.847725602581548 0.08252368741951785 19.89812862284478 g
2459035.7291088 805.89496637842 76.5098779178524 26.2912 19.025503892058957 0.10307394625965081 19.83448121669174 g
2459035.744537 1189.2984264361112 45.7920201257122 26.2935 18.605272889331236 0.041803129597562355 20.394100481776753 i
2459035.7543403 1276.2932367265012 65.0814739500982 26.2825 18.51762383037488 0.05536263472558324 20.001431538718187 i
2459035.8127662 962.6374685365337 64.6190568269262 26.1953 18.736643095941336 0.07287988707072772 19.92197345213365 r
2459035.8666435 976.1808333717597 69.9195867338919 26.1726 18.69877430916084 0.0777639682340259 19.813677857418195 r
2459036.7066667 1018.2706138167416 51.7851649669184 26.378 18.858341973295815 0.05521435347509872 20.34506157897434 g
2459036.7310185 1101.4202136165716 52.1070636508747 26.3574 18.752517393675376 0.051363356425060895 20.31773348817323 g
2459036.7689236 1177.2577244505605 43.5268813935284 26.2303 18.553121128247824 0.040141707416707945 20.385981109119683 r
2459036.8088194 1345.7550607592984 45.0077450933698 26.3031 18.480684945823775 0.03631040318756161 20.42245685128375 i
2459036.814919 1309.640211372951 48.0866641974278 26.2996 18.506719996884918 0.039864148081109885 20.34711336207629 i
2459037.6992477 1115.1071936264775 60.740093091141 26.2145 18.596208456286554 0.0591382778677879 20.008386356188126 r
2459037.7220833 1066.458533510703 54.7422785234076 26.3758 18.805940065767494 0.05572996035505693 20.282567814222745 g
2459037.723044 1064.2651600459324 59.3814622379927 26.3706 18.802975386874245 0.060577434996562526 20.1890477699846 g
2459037.7667014 858.4436054128053 50.1069375427604 26.2983 18.964020575260268 0.06337178324488162 20.301130338765716 g
2459037.7671644 1043.4055938618997 53.5373801422283 26.3495 18.803367098215524 0.055707515813941955 20.2804322013571 g
2459037.7910764 1371.678714180442 41.7110440435574 26.3053 18.46216900181827 0.03301478695406293 20.507247337808312 i
2459037.7951389 1316.862277391714 38.9415889874235 26.3013 18.502449107197663 0.03210577437709487 20.577840817502548 i
2459037.8378588 969.1072410658287 61.0512207658178 26.3177 18.851770403539014 0.06839625954352554 20.10603910811545 g
2459037.8613889 1001.1258124138524 50.3107088130637 26.1914 18.69017835224666 0.05456091120719511 20.189823899113634 r
2459038.6998032 1070.3540062671455 25.6554599481772 26.2294 18.65558140265312 0.026023290147599992 20.959025476551375 r
2459038.7368171 1009.8114887333367 34.0256207855089 26.3809 18.87029923149411 0.0365826858765144 20.803959845414834 g
2459038.7755903 1043.8117118267287 48.5591035246121 26.3658 18.819244586403094 0.05050778612591666 20.402698338159368 g
2459038.8020833 1358.697286694568 47.6633310830625 26.315 18.48219322969606 0.03808653999948247 20.372114011819587 i
2459038.8161806 1339.2551152367416 46.7686342430326 26.2987 18.481541715449456 0.0379141401962722 20.376388270042693 i
2459038.8628935 1100.3780515475494 64.1268800159243 26.1831 18.57924520189193 0.06327148522762088 19.91807471272681 r
2459039.6864236 1057.5418203948557 25.3050896339068 26.3732 18.812456123694126 0.025978864651683194 21.117755289222785 g
2459039.7236343 1091.3938269396845 25.6141936955704 26.2342 18.63924626742491 0.025480563852243284 20.96557326577877 r
2459039.7535532 1093.62210628897 26.6832061502093 26.2287 18.631531798994054 0.026489915255633514 20.915679960373335 r
2459039.7893287 1316.3375723073013 37.6773920068107 26.3094 18.51098180607889 0.031075877010858975 20.62177290488294 i
2459039.8006481 1269.0630683500478 46.2590579172273 26.3023 18.543591985827472 0.03957522713668669 20.39188302926648 i
2459040.7265278 1036.9854760158278 21.5815126997521 26.3641 18.82466831570617 0.02259534861389247 21.281470283782674 g
2459040.7350579 1063.2498758182487 22.1901135732874 26.3715 18.804911648342873 0.022658649537088092 21.2586761765581 g
2459040.7359838 1071.7506160041198 23.2180126046342 26.3653 18.790065645500608 0.02352020694780217 21.203312382585064 g
2459040.7775116 1063.517153505025 25.5262045526459 26.21 18.64313875238503 0.026058630264186627 20.945109376393425 r
2459040.8087731 1296.0479578676218 33.4876489410157 26.2643 18.48274731975168 0.02805261968475267 20.70466334364449 i
2459040.8262963 1315.2692640422038 34.8250768441307 26.2424 18.444863321515736 0.028746650562997942 20.64024478065935 i
2459041.6726505 1116.3742485775415 32.9343837950106 26.2414 18.621875474863884 0.03202945654810973 20.69985113373845 i
2459041.7069792 830.4137576849512 23.5006123709227 26.1335 18.835263660910396 0.030725183217389214 20.958377041369168 g
2459041.7373843 1005.6842011154479 20.5734356050976 26.1857 18.679545931013752 0.022210331047937317 21.155007935209078 r
2459041.7563657 992.2466645388589 23.7550059745445 26.1596 18.668050880774352 0.025992337297046093 20.97278712920187 r
2459041.8800231 744.6466083428899 40.9774358373668 26.0447 18.864824460608876 0.05974539008192601 20.265913041803465 g
2459042.7018981 1026.163552243111 22.4428295991318 26.2996 18.77155853720296 0.023744928420537728 21.1744809591015 g
2459042.7196991 1008.3954022628234 21.4946378097402 26.1734 18.664322857847065 0.023142438192069983 21.09514966031181 r
2459042.7371181 1021.7759689132845 23.2502834969766 26.1903 18.666910789197715 0.024704860518020063 21.026804357339973 r
2459042.7554167 1229.9373272086882 30.6468696526444 26.2432 18.518492544858606 0.02705284704009184 20.779809686152056 i
2459042.7748264 1206.0492897272052 32.359719562362 26.221 18.51758735690113 0.02913060670746144 20.698563116037306 i
2459042.8170718 879.9307224814038 25.2701092691308 26.1848 18.82367879697797 0.031179451896083933 20.930857189576038 g
2459043.6755556 1271.7528735406331 32.2734422918679 26.2478 18.486793181004977 0.02755195370522704 20.72826176463116 i
2459043.6966898 929.9309433779486 21.5470770033852 26.311 18.88987325233406 0.02515634270389851 21.23010407987868 g
2459043.7164468 983.2671648375438 21.9928725303413 26.3058 18.824121158496503 0.024284001907189323 21.202670096453517 g
2459043.7183333 1005.0191560892658 21.8138329081137 26.3025 18.797064150821225 0.02356500196523169 21.208245033765415 g
2459043.7635069 1047.192327064446 21.0679901057614 26.1828 18.632733871466446 0.02184270860916791 21.12631722484456 r
2459043.7644444 1053.5141390617714 22.2682727786391 26.1906 18.63399907853244 0.022948589733498496 21.073958657598283 r
2459043.7973148 1204.5090762211714 28.8718981310722 26.2537 18.55167480788987 0.026024062765259984 20.8550866473355 i
2459044.6993866 1073.8533915850367 23.0003996628066 26.3678 18.790437517195894 0.023254137026145132 21.216036532828632 g
2459044.7003472 1042.5005983485794 22.2594967344783 26.3606 18.815409217721456 0.023181891351339412 21.244386636322908 g
2459044.7202894 1108.8812588257665 22.8540788162047 26.2175 18.605287391159294 0.022376312317721435 21.07266568719478 r
2459044.7322917 1015.5009817661953 20.922759355894 26.2243 18.70759913097921 0.022369096869986206 21.17532758910059 r
2459044.7677778 1330.2446881006742 29.761510465971 26.2958 18.4859711665337 0.02429032207528673 20.864237566935902 i
2459044.7737269 1322.727623665339 29.8434368145598 26.2746 18.47092394152977 0.024495609504081323 20.84005289996242 i
2459044.8741435 816.6143100026231 45.1452878427965 26.1957 18.915657534885348 0.06002128350012226 20.311743923171253 g
2459044.8916551 884.2418211779909 48.2689308953289 26.092 18.725572371287107 0.05926611591752542 20.135405789730846 r
2459045.6732986 1291.1441346357826 32.6644773180987 26.3091 18.53166318329039 0.02746697450185429 20.776485706156386 i
2459045.6968056 1139.8506525738385 20.896292964313 26.2271 18.58498011949222 0.019903577034522932 21.179501868133283 r
2459045.7221296 1084.6471905262415 22.0426147846435 26.2412 18.652978760817003 0.022064010381178837 21.13561721162512 r
2459045.7230671 1112.5791331560772 22.7999353756984 26.244 18.62817272419163 0.022249104894836433 21.101740949073005 r
2459045.7490625 1029.615723920716 23.0511779364464 26.3517 18.820012084160066 0.024306800395685293 21.197542181307 g
2459045.75 1048.34941866339 21.8953737494239 26.3572 18.805934853244608 0.022675461879931007 21.258894081892795 g
2459045.785787 1007.6435260734037 23.4281122473902 26.3315 18.823232702564567 0.0252429562725525 21.15973174884239 g
2459045.7962616 1317.630999861094 31.7913204785 26.2851 18.485615490215366 0.026195373854399406 20.781903571495075 i
2459046.6980324 1109.4182576859673 23.3999530067556 26.2329 18.62016172804529 0.0228996853111334 21.062437526075538 r
2459046.6989931 1080.8838532999257 25.5283943842789 26.2331 18.64865242695983 0.02564214249143832 20.968116237693394 r
2459046.7141435 1060.3674757886834 24.1172773957604 26.375 18.811359004172445 0.024693447004399825 21.171754292547767 g
2459046.715081 1047.7473535008817 25.2035946931831 26.3764 18.825758568686773 0.026116546767651527 21.12531877172222 g
