jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458723.6585532 1554.483686725771 34.8798205182453 25.9444 17.96543457807281 0.024361156993820205 20.34053938538766 g
2458726.646088 2451.1656246925936 43.1004423528235 26.0811 17.607668356447668 0.01909057053960972 20.2474706704632 r
2458726.6569907 1600.1405056522613 39.3258760373939 25.9641 17.953704702500332 0.026682721587873593 20.229978974401078 g
2458728.6352199 1534.212058302771 44.9500278799211 25.9147 17.949986520482394 0.031809321928559245 20.035450075566803 g
2458734.6532292 1513.7341402851423 60.0216310256173 25.9394 17.989275985052004 0.043049491367247276 19.746205507280877 g
2458746.6162153 2427.3443757198656 90.2425061392893 26.0526 17.589771511101553 0.04036357176816745 19.41664711998668 r
2458746.6205324 2261.78658413445 68.2940774230347 26.0172 17.63107094072953 0.03278243861657868 19.68381738273876 r
2458746.6248611 2200.2505300108965 58.8732684410538 26.005 17.648819664300603 0.029050649766749773 19.83277962162242 r
2458746.6291898 2195.292685435493 51.7748314041651 26.0007 17.646968924094892 0.025605667448552978 19.96797825575371 r
2458748.6151157 2388.4201448520616 87.7725792316443 26.0288 17.58352318617122 0.03989862900679008 19.422977838015754 r
2458748.6201852 1204.5311177525202 92.7994146846986 25.2363 17.534254939986752 0.08364443478319303 18.570011896673336 r
2458748.6252546 2221.659282585055 55.107857707804 25.9597 17.59300636105675 0.026930592635134292 19.859241168263093 r
2458801.0352315 2364.2334750477785 53.5021506637146 26.108 17.673774094521242 0.024569183030631554 20.039646889125073 r
2458801.0555787 1606.9844151015166 88.8499878263089 26.0624 18.04737083775597 0.06002823106217226 19.44333155756769 g
2458805.0114583 1435.0246467598226 88.7607776358841 25.9921 18.099951599485486 0.06715395202226672 19.374122243050305 g
2458805.0551968 2387.3265735808855 75.4663724803646 26.1425 17.697720419384098 0.034320332001764924 19.70069130212446 r
2458815.01125 1355.0598869295438 36.9228210852193 25.8383 18.008403776755664 0.029583273210940324 20.172637799517307 g
2458829.0115741 7745.273816905799 75.9405846445154 26.9759 17.25330806029803 0.010645032660896711 20.52729014835048 i
2458829.0127199 7734.035271334861 79.2048629178671 26.9641 17.243084629108644 0.011118739009201123 20.469795372510674 i
2458829.0581597 1832.645853672598 53.7947665153033 26.2655 18.107803628450416 0.03186921133105013 20.19122492193082 g
2458830.9941435 7667.120153282107 56.3476382775927 26.9774 17.265819326893155 0.007979088582796525 20.852785694171985 i
2458830.9953009 7733.70272497834 56.9090612808502 26.9702 17.249231314360124 0.007989209054165206 20.834821434289953 i
2458832.0056366 7522.641445357009 85.1348277362834 26.9284 17.237474094094154 0.012287024862833446 20.355706835146332 i
2458832.0507986 1791.2276123428987 74.7442640914942 26.3044 18.171523061474918 0.0453040400700347 19.873030313357525 g
2458835.9867708 2624.7579389818898 82.2501759902838 26.2614 17.713676855037217 0.03402181006728913 19.726132899458193 r
2458837.0401968 7905.544934161599 56.6061782788456 26.995 17.25017047127359 0.007773952114518007 20.865415402091372 i
2458837.0664005 1884.02932757546 32.3822581834852 26.3964 18.208680852709954 0.01866075925423817 20.873207161437232 g
2458837.0668519 1892.3715259849791 31.6214699817399 26.3964 18.20388398822196 0.018142013599208806 20.899019851567388 g
2458838.0334028 7543.570173594062 79.2091965980764 26.94 17.24605766326774 0.011400096077525968 20.44563596826943 i
2458838.9949421 665.1973969191976 44.8439921919516 25.1515 18.094123647375433 0.07319199165284157 19.274814318460628 g
2458839.0336458 2318.95893290872 75.9748996710772 25.6282 17.214967355840407 0.035570249823020636 19.179099651051846 i
2458839.054294 1019.479723312926 49.1833007380241 25.2244 17.70345351897865 0.05237800065090881 19.24743081092021 r
2458847.0299537 7667.328960480956 48.7240339661399 26.9918 17.28018975823582 0.006899362731101576 21.025016895972815 i
2458847.0539931 1838.499288714147 23.686144338485 26.3028 18.14164133454162 0.013987520727451063 21.119139060527452 g
2458853.0370602 1850.9151460618764 24.0212375309027 26.3214 18.15293372681007 0.014090250243394577 21.122486544877656 g
2458853.0484144 2783.2481000890702 25.7605823460018 26.3308 17.71942019679773 0.010048785895931845 21.05598579791446 r
2458853.071088 2590.5398200283676 18.5703453185281 26.2861 17.75262431911029 0.007782865855389624 21.36662504018518 r
2458853.0715394 2584.6112525578883 19.4623466324719 26.2803 17.749311923074153 0.008175415052442778 21.309886981023443 r
2458853.0719907 2866.85444698503 30.9113249643865 26.3622 17.71868589012759 0.01170635835702393 20.88948093716254 r
2458855.8864815 2462.705117398879 46.0852435987477 25.7272 17.248668967918917 0.02031698745483882 19.82087027056334 i
2458855.9101968 2465.6406749931652 32.8979509650738 25.748 17.26817553532613 0.014486014010488222 20.207652866798252 i
2458855.9555671 1791.868649671304 46.2920365146203 26.2755 18.142234572083296 0.028048520215554137 20.36430927161603 g
2458855.9750231 1802.8985206878053 35.9219987266558 26.2789 18.13897179404483 0.02163211826401162 20.64307375632324 g
2458856.0090394 1865.7175759354966 24.8310551415122 26.3064 18.12928524297407 0.014449709278009102 21.071487053302114 g
2458856.0465046 2709.662653170134 22.6491098204941 26.3205 17.73821193608545 0.009074981530760496 21.185447145213267 r
2458856.0474306 2700.020269469602 23.8382681651917 26.3346 17.756182438782382 0.009585560538044697 21.143988236659432 r
2458859.8942245 2539.045526600233 51.4031735598582 25.7396 17.22792377974362 0.021980080683572937 19.71470015777159 i
2458859.9076852 2445.09284260325 46.688407214064 25.719 17.24826161408633 0.020731157046102552 19.7985523438458 i
2458859.9434838 2625.101156955422 56.1021266028292 26.3119 17.764034891539264 0.023202945414619695 20.19202667940773 r
2458859.9853356 2764.1561098772954 53.2029244207371 26.2984 17.69449358292644 0.020896943858267986 20.23613622680192 r
2458859.9862731 2639.0870208781894 48.9604869304225 26.3233 17.7696657229492 0.020141965854036617 20.351260668208347 r
2458860.0411458 1857.73489320521 65.1896323132251 26.3189 18.14644065404861 0.038098215230460426 20.03602866038169 g
2458860.0466088 1867.3990913295734 65.4009003568145 26.3118 18.133707142138547 0.03802387922703656 20.025415671204613 g
2458860.8819329 2504.1234079666647 81.0299566414534 26.2232 17.72656068018928 0.03513174456408304 19.704160972861644 r
2458861.8903819 7188.948696436376 131.437167470768 26.9189 17.27723653924425 0.019850097524517198 19.8746795109369 i
2458861.9344329 7179.231602268328 114.185912663085 26.9373 17.297105090213464 0.017268093891711436 20.045843670498982 i
2458861.9942477 1794.531439223015 75.6571886836419 26.3077 18.172822321647466 0.04577295663841639 19.86314949047238 g
2458862.0176273 1796.0973187605114 80.3534935137376 26.3169 18.18107533863779 0.048571860219728626 19.80696308103642 g
2458862.0391782 2597.226873838469 55.6789896702953 26.3021 17.76582528018878 0.023275086090457288 20.1904466238299 r
2458862.8780093 2558.294529691413 62.0318045602585 26.2279 17.708023644506262 0.026325323151590488 19.998938950758138 r
2458862.8996991 2606.008465114869 59.4823071988631 26.2536 17.71366044474862 0.02478117081747817 20.070205475198335 r
2458862.9006019 2711.599681047879 68.8058041582669 26.2574 17.674336064616284 0.027549221994952484 19.915912301725747 r
2458862.9639236 1702.773560716535 65.9992966792999 26.2744 18.196507754535435 0.042081600312470775 19.978126720378256 g
2458862.982963 1763.373991307356 61.3926262211897 26.2765 18.160638922689174 0.037799113867460855 20.0587844596685 g
2458862.9838889 1827.608826823518 66.4191115198971 26.2945 18.139791882735445 0.03945659942039428 19.99134233466358 g
2458863.0503472 7591.614249284197 62.9810623156304 26.9886 17.287764669281042 0.009007114575470857 20.74315003489938 i
2458863.0750463 7438.638978465489 57.0644066750756 26.9824 17.30366629628758 0.008328785212790391 20.844061723995555 i
2458863.9236806 1848.6364214101104 49.9349231772668 26.2197 18.052571237112524 0.029326667735024247 20.226264023986282 g
2458863.9400347 1747.0650842117616 52.1641596910769 26.2588 18.15302728936362 0.03241701107097251 20.21794444977501 g
2458863.9871875 7938.741241427257 54.8842736751762 27.0329 17.28352088349138 0.007505957697448 20.936855186071988 i
2458864.019213 7909.422381627154 50.4639706892131 27.0339 17.288538078750015 0.00692702075243165 21.029021440661577 i
2458864.9564005 1838.4359111622553 41.0884416210675 26.2906 18.12947876316025 0.024265040079526526 20.508875814406682 g
2458864.9773032 1861.0923220438685 37.7418849913517 26.2942 18.119780206399692 0.022017373372488006 20.604716021918165 g
2458864.9989236 2752.0212950215564 32.78638543909 26.2991 17.699970524679095 0.012934557859568157 20.76244113873277 r
2458865.0046181 1269.9157664950455 57.5962478914203 25.598 17.838562712097534 0.04924125519624296 19.449589508602273 r
2458865.0362847 7567.152531167696 43.2414716066944 26.9956 17.298268779665193 0.0062040860852244015 21.158423825228766 i
2458865.0704745 7665.949268148986 47.081853570807 26.9864 17.274985147884134 0.00666802852899231 21.056841108418848 i
2458866.9798495 7670.191821023418 58.8592253103524 26.9961 17.28408443700816 0.008331403230919862 20.82413863483138 i
2458867.0400231 2737.254556955349 29.451835331321 26.317 17.72371203137391 0.011681725960767782 20.896794080110276 r
2458867.0409259 2732.3052247260266 29.528728912142 26.3352 17.74387696854324 0.011733440572375006 20.912163107128546 r
2458867.0580208 1804.4439233081152 29.6607918429557 26.3145 18.173641524903765 0.01784634107379699 20.886618136552798 g
2458867.0589236 1906.5109022640556 30.3607762013768 26.3238 18.123201767243042 0.017289539064628646 20.87059281289436 g
2458867.0692245 1785.3800430734132 35.1376526638371 26.3126 18.18327331016552 0.021367411182359283 20.700743125373396 g
2458867.9435185 1793.5124051446587 29.3187720114367 26.2637 18.129439037758242 0.01774807393665583 20.84841054830146 g
2458867.970544 2649.678677160646 28.329919104001 26.299 17.74101697289113 0.011608121934306938 20.920961653170906 r
2458867.9991898 2716.9520726306973 31.4592114143528 26.3028 17.71759505630677 0.012571169795973579 20.81100540916711 r
2458868.0594213 7637.096249597978 54.9614340730366 26.9812 17.27387933997711 0.007813392292422266 20.883629849251328 i
2458868.0715856 7639.424291035 56.3207807953021 26.9863 17.27864842183548 0.008004198926510357 20.862203321767787 i
2458871.8435995 6949.934701815482 79.3348376674399 26.9014 17.296448189522714 0.012393473744874088 20.4053151455718 i
2458871.9562847 1742.4577638373044 32.3594101365204 26.2936 18.190694350370013 0.020162676143064655 20.77117349797045 g
2458871.9624884 1743.0903960556413 28.6983782320398 26.2983 18.195000224866774 0.01787505072429475 20.906231601399593 g
2458871.9634259 1757.3256416849536 29.4044930457648 26.294 18.18186938498871 0.018166501041421746 20.875540748512723 g
2458872.0184838 2550.6348054146824 32.9251194049284 26.26 17.743379295798963 0.014014864872871933 20.718756592580526 r
2458872.0359144 2581.5395054934756 43.3007407326912 26.2916 17.761903061311852 0.01821068944071662 20.4529366747564 r
2458872.0368171 2598.3764490274234 32.0750309404941 26.2713 17.734544821868333 0.013402161609465434 20.75845727920977 r
2458872.0499884 7511.7537575789065 62.5093520243044 26.9765 17.287146642735287 0.009034694917190833 20.73921249665129 i
2458872.9234375 1279.9904263998365 24.4267116213113 25.9511 18.183083196539062 0.02071896809560471 20.734012476131117 g
2458872.9560069 1616.5094532281948 21.2580286983447 26.2326 18.21115437830716 0.014277579207286437 21.166367516622735 g
2458872.9965741 7388.737881811493 45.1218265469018 26.9643 17.292874349810305 0.006630194204420842 21.0809083098609 i
2458873.0329051 5182.387776250126 46.2476325580938 26.5805 17.29417523426857 0.009688787646966505 20.67035122448702 i
2458873.0475926 2483.33299652078 25.1768012210134 26.2507 17.763112602185984 0.011007163809263839 21.000773611615816 r
2458873.0750694 1939.4765853531221 44.9277536176306 25.9696 17.75038864780781 0.02515011651650359 20.09088822800215 r
2458873.8812731 1621.7562091607635 22.681942780328 26.2042 18.179236076566493 0.015184640661462684 21.067574362875803 g
2458873.9043866 1600.3565289809658 22.8748245004697 26.2023 18.1917581350473 0.015518540094296289 21.056480562233954 g
2458873.978287 7460.006670762535 49.5123916668304 26.9674 17.285551960449006 0.00720583854748525 20.98319022621854 i
2458873.9981481 7283.547632760813 48.9486281499054 26.9674 17.311542588101823 0.007296379218187163 20.995623677579932 i
2458874.0175926 2598.983015077883 24.7478921006039 26.2906 17.753591396747716 0.01033819239977622 21.059329454527568 r
2458874.0280787 2610.4966111538097 24.100240573623 26.3075 17.765692165593187 0.010023238903657333 21.105021544623668 r
2458875.8933449 7167.61700982323 63.5137618689913 26.9193 17.2808630213964 0.009620616052260932 20.664705398126294 i
2458875.9072801 7282.65635486732 62.9154659215272 26.9406 17.28487545630544 0.00937945140104672 20.696281446343704 i
2458875.9516551 1725.3093400696466 23.5822385150496 26.2807 18.188532566490004 0.014839794674012379 21.10181242019368 g
2458875.9622338 1694.7009470182904 24.824611406165 26.2754 18.20266731963804 0.01590373844488237 21.040768841757934 g
2458875.9735301 1730.480246383408 26.3915518799357 26.2817 18.186283384648483 0.016558009220810094 20.980612668111846 g
2458876.0077315 2552.4583180360473 27.818678082398 26.2845 17.767103353166043 0.011832803921083648 20.92623376696455 r
2458876.0358912 2663.9791088901898 23.3581018739705 26.3115 17.747672963139934 0.009519553332809233 21.142981118567786 r
2458876.0367824 2709.2893872149702 24.3863113851561 26.3306 17.748461510526838 0.009772384742583871 21.115309701805273 r
2458876.9778125 7798.628645963219 41.7791908924935 27.0318 17.30175439835461 0.005816364595775386 21.231974926516912 i
2458876.9859606 7908.030739452104 38.5169407833882 27.0404 17.29522912800249 0.005288022263229323 21.32884552444449 i
2458877.0198611 1775.4781905952154 21.7812274555597 26.2937 18.1704116451594 0.013319160310594071 21.201069113494448 g
2458877.0278588 1791.2290511225794 20.6804491110496 26.2997 18.166822189372148 0.012534836673062669 21.263375074244856 g
2458877.0471759 2776.7369164574866 23.0806401953992 26.3451 17.73626316445514 0.009024495951209636 21.189555362106564 r
2458877.0665625 2670.9032350995785 21.0617410555353 26.3188 17.75215461467471 0.008561422953663142 21.262639316628132 r
2458877.9563426 7577.240698462969 48.6235641594803 26.9915 17.292722291855988 0.0069669957321873465 21.026958014344643 i
2458877.9655556 7645.204839613209 43.975826619635 27.0007 17.292227184876403 0.006245032796708329 21.145239959912267 i
2458877.997037 2661.6099821377843 24.4556839170599 26.3176 17.75473895838082 0.00997574257946912 21.09922545761387 r
2458878.0116667 2638.262186983952 24.2443074794992 26.3085 17.755205117593704 0.009977038961614166 21.099550530830385 r
2458878.0356829 1760.0735937207712 24.0142361481371 26.2865 18.172672931773395 0.014813162517208196 21.08790304658873 g
2458878.0469907 1747.7513547693363 30.0452125263894 26.2861 18.17990088138872 0.018664032015129572 20.844236788247557 g
2458878.8719097 2517.350644841908 46.1124752047094 26.2619 17.759540717075055 0.01988769996437945 20.35492890238743 r
2458878.9574421 7282.027819484422 59.9923836579149 26.9599 17.30426916566617 0.0089444496165094 20.767234694254928 i
2458878.9680903 7364.180308797371 63.8045365902408 26.954 17.286188966309155 0.009406693273556905 20.69444609227617 i
