jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458898.91 2273.3241885539783 17.6609158606809 26.3326 17.940946567682005 0.008434545519940906 21.467641935432297 g
2458898.9109028 2217.3417958148093 17.9530148988281 26.3407 17.976118391712024 0.008790520393584642 21.45793151091635 g
2458898.9259144 2218.783715175762 17.3137942735198 26.3305 17.965212575744566 0.0084720228989383 21.48709435709709 g
2458898.9657755 3179.3052034628445 20.8987537113787 26.309 17.55316944789358 0.007136709265826553 21.261274019385855 r
2458899.8404977 3227.408417521921 23.0876256002894 26.3147 17.54256518158428 0.007766675880916442 21.158826811448602 r
2458899.8516551 3184.2344691064122 23.0990981260143 26.2911 17.533587401888404 0.007875893273164502 21.13468742974794 r
2458899.8921528 2204.25320155378 19.8658498640749 26.3084 17.950246299367308 0.009784880059252071 21.315707116728177 g
2458899.9102778 2220.320843531079 21.8081801104815 26.3042 17.938160660149265 0.010663837712884285 21.210226425964315 g
2458899.9111806 2310.474389849094 19.744645076718 26.3238 17.914547102497316 0.00927807780686669 21.337751660642034 g
2458899.9231944 2264.9106699831723 20.6729055954361 26.3269 17.939272305649318 0.009909694851290419 21.290971185668543 g
2458899.9470602 3172.7071451917886 22.1775622464072 26.3083 17.554725033345647 0.007589159108937797 21.196090471993834 r
2458899.9710069 3152.3294083472647 23.9166834894013 26.2997 17.553121016064885 0.008237192215916577 21.10552259874875 r
2458900.8496875 2218.7086700794544 23.2600788862229 26.3128 17.94754929881741 0.011382056593247031 21.148847030913917 g
2458900.8506134 2207.0734875712624 22.4419688385135 26.3119 17.95235801540199 0.011039616807135154 21.186822601661994 g
2458900.8713889 2281.941591791069 19.4431242756649 26.338 17.94223868976764 0.009250631173921005 21.368659858947147 g
2458900.8836458 2205.1238575378225 23.1918382035251 26.3192 17.96061753007705 0.011418577986672266 21.158437057840004 g
2458900.9096875 3178.9517632907227 22.1834722648642 26.2947 17.538990154808538 0.00757626967357053 21.18220117661927 r
2458900.9105903 1784.8838458348687 30.8042908999426 25.6572 17.528175102597018 0.018737476227437284 20.188246949177362 r
2458900.9230556 2733.642544788761 33.2093428474839 26.1375 17.545645687638384 0.013189501896744666 20.586924284696906 r
2458900.9547801 1173.0444514089966 36.8487365606981 25.2722 17.59891382598598 0.034104993409155224 19.608718484867914 r
2458901.8875694 3131.954298428719 20.6877283088326 26.3021 17.56256145951499 0.007171454141641826 21.26539297915877 r
2458901.8896991 3120.592312053648 22.5235956432912 26.2945 17.55890741443941 0.007836290468147784 21.165480684081345 r
2458901.905625 3155.271167330369 23.1547877048548 26.2883 17.54070827772583 0.007967351038304182 21.129272980384165 r
2458901.9252431 3093.502736728673 25.7084246080082 26.2904 17.564273738591417 0.009022664265178764 21.01778632857299 r
2458901.9467477 3097.7698057027737 26.8002387678684 26.2771 17.549477144159436 0.009392892647061503 20.95932833103707 r
2458901.9674884 3100.33817942056 28.1096372026958 26.2671 17.53857732876446 0.009843646513642789 20.897536888115738 r
2458903.8144213 2224.021379244408 22.5933577465761 26.3017 17.93385260562598 0.011029394202042877 21.169323041513298 g
2458903.8404514 2184.8952274926405 23.2619094447377 26.2846 17.9360234599064 0.011559114948104207 21.120561587289224 g
2458903.8413889 2197.9412126966176 21.4275029382221 26.2962 17.94115981907033 0.010584377692015574 21.221346080843485 g
2458903.8821412 3178.629980415102 21.9490448494709 26.2894 17.533800061792835 0.007496965088701062 21.188435924369475 r
2458903.9037384 3173.0325008066834 21.3758494117597 26.2958 17.542113698689473 0.00731406302975068 21.223566535921343 r
2458903.9046412 3278.2707790120135 21.4683377957366 26.3404 17.551287943437657 0.0071098990644865865 21.263478938861713 r
2458903.9318981 3228.7334064375364 22.0675020562797 26.2902 17.51761953200098 0.007420459965735602 21.18339204984114 r
2458903.9472338 3223.720476928933 27.0821571434352 26.2905 17.519606555342122 0.009120858406011172 20.96136685480488 r
2458903.9689931 3140.7176738394137 22.0084084508599 26.2758 17.533227753881516 0.007607983759294224 21.171903395498177 r
2458903.9883796 3065.099470492484 20.9566273131257 26.2871 17.570988567313325 0.00742312296644807 21.236371513938625 r
2458904.7860417 2108.377980608311 23.4266954573963 26.2509 17.941028820250843 0.01206347414554046 21.079197409561825 g
2458904.7994097 2078.108916818783 21.7560094761883 26.2663 17.972129235385772 0.011366343360123992 21.17492689089173 g
2458904.8179977 7372.578521441007 39.881150742213 26.9453 17.2762514832758 0.005872974460007198 21.195955786463678 i
2458904.8411574 7916.694037096872 35.83615930525 26.99 17.24364034816865 0.004914591618091334 21.35677134284516 i
2458904.9342824 2178.3282720949182 31.1492267235136 26.3014 17.956091679659394 0.015525077595946983 20.82035681463181 g
2458904.9650116 3062.7871895009584 32.9234653397192 26.2617 17.546407945166255 0.011670744360517364 20.72051113827775 r
2458904.9659375 3128.056251559985 31.5159447792238 26.2728 17.534613614156402 0.010938697547315232 20.77904916201679 r
2458904.9927431 3140.459376827433 26.0827543837939 26.291 17.54851705001674 0.009017166928964579 21.00269135984236 r
2458905.7779514 2084.0363247679697 34.2175549604982 26.28 17.98273678887658 0.017825984594941773 20.69695255542114 g
2458905.7788542 2168.9309855277756 31.8555562997644 26.2734 17.932785667084516 0.015945909623416788 20.768012005027106 g
2458905.7990856 2133.515004763996 33.850201768194 26.2904 17.96766074612781 0.017225641243518483 20.719071834926684 g
2458905.8519792 7424.632484659628 56.9032502152015 26.9101 17.233412597058717 0.0083209315594126 20.774832306027566 i
2458905.8731713 7164.699884574739 79.0864966723542 26.8926 17.254604991604452 0.01198434139886816 20.399919144553078 i
2458906.8199074 2203.143910670164 29.2917677685638 26.3092 17.951592833872244 0.014434859253772487 20.894911033413997 g
2458906.8208333 2178.523646298809 26.7462281918944 26.3202 17.974794304375244 0.013329384786469658 21.004618625224218 g
2458906.8472338 2175.6308472472315 25.4151978567632 26.2971 17.953136980389683 0.012682887056874039 21.03694125159748 g
2458906.8654514 7712.14507939478 45.0072834117304 26.976 17.258062022909606 0.006336033243289349 21.095367988634464 i
2458906.8856944 7244.466080029173 35.7501628651451 26.9142 17.264184041714476 0.005357738085031069 21.28357992757436 i
2458906.9705093 3078.370777907457 28.9697968574831 26.2429 17.52209768063976 0.010217257996955602 20.840611364542283 r
2458906.9714352 2951.0715789749174 33.2825914520528 26.2305 17.55555064112911 0.012244674035336524 20.677532154134386 r
2458906.9956597 2222.6259800866756 46.0959801652005 25.8849 17.517734033818023 0.022516791450177567 19.97831735400421 r
2458907.8223843 4955.723914071442 45.3581033407891 26.4996 17.261832240977608 0.009937053324796013 20.61053777380028 i
2458908.8098727 1377.2550496993204 27.1074766602751 25.771 17.923464066532492 0.021369017609691034 20.44085225787218 g
2458908.8294097 2168.6202687613054 22.6217472363634 26.3114 17.97094121864971 0.011325371863534424 21.17765962541778 g
2458908.8303356 2304.184117752843 21.2565637991105 26.3259 17.91960705299912 0.010015801749037897 21.259742337715544 g
2458908.8663657 7780.134369385382 40.2318997120123 26.9921 17.264632255797412 0.005614269811227231 21.233248639091162 i
2458908.8888773 7568.093384552319 40.3995284225176 26.9639 17.26643379426885 0.005795616647365399 21.20053424994122 i
2458908.9709259 1231.1554820777378 26.705013688553 25.2853 17.559517741870806 0.02354993644891334 19.97139297686631 r
2458908.9718634 993.8365785032565 29.1805609193093 24.9408 17.44751255733963 0.031877811378010476 19.530640899651267 r
2458909.7396412 1965.452698137299 44.9677824972545 26.2464 18.01274350932883 0.024839835374078655 20.3667213099861 g
2458909.7604977 2051.6700874364765 47.5832073840537 26.2778 17.997531183370604 0.025180017281149075 20.33674070752514 g
2458909.8672569 7173.176758218449 79.845560375131 26.8839 17.244621168355053 0.01208506744239353 20.380848056107236 i
2458911.7189352 2972.611562802307 60.8295245446906 26.2139 17.531054593076604 0.022217034887636527 20.0061889342933 r
2458911.7457986 3062.9442763752418 54.9462506513491 26.2295 17.51415226041818 0.01947640536339335 20.132229831746358 r
2458911.7990162 7096.0555223220135 59.219861725315 26.8906 17.263057487681614 0.00906066809552464 20.71200651665014 i
2458911.8246875 6972.482763482336 55.732910826683 26.8943 17.285831376675493 0.008678289116961406 20.781595674048013 i
2458911.8727315 2116.8110908981503 38.5453304764001 26.2938 17.97959474423019 0.019769674052714577 20.5814455553173 g
2458911.8911806 2217.0542378753585 30.0959708898795 26.2996 17.93515920550669 0.014738112869288836 20.85590409381455 g
2458911.9060301 2207.649801423177 28.8207375431643 26.2965 17.936674543584203 0.014173749265142383 20.899812262848105 g
2458911.9431134 3117.780093120863 27.5932087660104 26.2675 17.532886300571736 0.009608742715163699 20.918069472255013 r
2458912.7665162 2183.7340002401115 39.0779421276294 26.2676 17.919600659954284 0.01942861253399096 20.540345775682486 g
2458912.7770602 2153.2341701133264 34.2881293967648 26.2725 17.939771842234325 0.017288701156042068 20.687215507549517 g
2458912.8310648 7478.282123190599 44.7805585711731 26.9467 17.262195387057965 0.006501259465720682 21.071551223016176 i
2458912.8451273 7319.550302420382 50.0342519750989 26.913 17.251789000624743 0.007421519782629537 20.917406460771296 i
2458912.9276042 3127.8965404367123 25.515699491449 26.286 17.547869050683705 0.008856557299685626 21.021556292536125 r
2458912.9513079 3140.805093233725 23.5556892349482 26.2789 17.536297533692903 0.008142629371519593 21.101235448826476 r
2458912.9522338 3165.590539293222 22.6612604496326 26.2874 17.536263151689298 0.007772113975188743 21.151764833561263 r
2458913.0093634 2205.7584146520735 25.4862234588757 26.249 17.890105138317235 0.012544616230633741 20.985811272640767 g
2458913.8090046 2292.782494995828 37.9128265017727 26.3025 17.901592856746337 0.01795283932200883 20.608109580562616 g
2458913.825787 2207.2446575885037 38.731265941998 26.2789 17.919273814182745 0.019051143827059476 20.5613207585306 g
2458913.826713 2228.319318183424 37.0832111200584 26.2817 17.911756436586582 0.018067986030776452 20.611331655027026 g
2458913.8515972 6096.593230047912 49.3912533362177 26.7257 17.2629819512835 0.008795745709724863 20.744149872121284 i
2458913.8715278 6672.54441926576 47.3553978933177 26.8272 17.266471316058784 0.00770526987341248 20.891351264092165 i
2458913.9316204 2634.4004046095974 37.0264839128879 26.091 17.539295538985417 0.015259507823443319 20.422293807181923 r
2458913.9509259 2821.155744668614 33.6871497791758 26.1715 17.54543234382544 0.012964239420091759 20.60541432038483 r
2458913.9708565 2368.127014550943 30.8310744597758 26.0159 17.57988751982289 0.014134924915472061 20.54600333888921 r
2458914.7437037 1910.2331725804474 57.3743474682734 26.0159 17.813184043419582 0.03260928034359172 19.871680591055465 g
2458914.759919 2211.8166370645386 130.288391341306 25.6044 17.242527198856678 0.06395381249459715 18.56971068435677 i
2458914.7984375 6737.839941997422 58.6386692043565 26.8432 17.271898274843515 0.009448725957164363 20.675314725415046 i
2458914.8499074 3095.0608510315246 43.438393897632 26.2609 17.53422702007701 0.015237524082585057 20.41879059125602 r
2458914.8664236 3132.633203467735 43.0522381178825 26.2426 17.502826132996482 0.014920934526532885 20.410185655029526 r
2458914.8673264 3133.2017015712618 40.7046924111347 26.2695 17.529529115684543 0.01410476846371131 20.49796379590066 r
2458914.9298264 2023.6550508920263 50.929960885149 26.1546 17.88925878672184 0.027324152161521998 20.139741632578257 g
2458914.9311921 2167.0340458904216 46.2150409936624 26.2878 17.948135663756073 0.023154075544854852 20.378416632658322 g
2458915.7455787 2224.782634788632 68.0404711108664 26.2582 17.889981034879817 0.03320393566991586 19.928856709166745 g
2458915.7974421 6936.146393348666 62.2097031899511 26.8817 17.27890437318927 0.00973755035189246 20.64962966597021 i
2458915.8195602 7038.724955275937 177.258323441398 27.2373 17.61856501231498 0.02734150900669499 19.86835839588611 i
2458915.8678588 3111.949432781267 45.5587429319014 26.2929 17.560318671592185 0.015894579352775114 20.39904565813079 r
2458915.9297569 2757.4873056127085 68.4839933023425 26.1537 17.552416195510492 0.026964066662070144 19.81730229885227 r
2458915.9306829 2816.539708996881 63.5907674240351 26.1523 17.52801030370724 0.02451252363733366 19.896389823775436 r
2458915.9513542 2302.5647050707976 67.5504111530541 26.3097 17.90417039179591 0.03185121409503055 19.988204997291135 g
2458915.9527199 2254.031226176274 63.6497608187434 26.3113 17.92890017939591 0.030658202299237127 20.054383049126656 g
2458917.819294 5031.613897454942 371.625691285981 26.7914 17.537131730034837 0.08018779287362893 18.61871066397454 i
2458917.9299769 1504.8281575657143 176.240246252051 26.8848 18.941082727720143 0.127153412430413 19.52211226175494 r
2458936.7790972 2356.014731052085 21.2564362813714 26.2794 17.848954996093248 0.009795402620585201 21.213248851046796 g
2458936.7800231 2298.317546212739 20.4359674856572 26.2658 17.86227491840517 0.009653726890672355 21.24238698157749 g
2458936.8019676 2388.376882355098 19.7607861639668 26.2909 17.84564285276329 0.008982788979712199 21.303964442695797 g
2458936.8602894 7704.679286713051 41.8664774152443 26.9723 17.255413586039978 0.005899588138356163 21.17020893536028 i
2458936.8836343 7478.33469897921 43.3960789876006 26.9064 17.221887753856173 0.006300215870689657 21.065348761633114 i
2458936.9033912 3122.703502288296 24.4212476545804 26.2492 17.512873124145173 0.008490767233952425 21.032355369656823 r
2458936.9096644 3149.3787084526857 24.9481911254882 26.246 17.500437782274826 0.00860050619896717 21.005977332968616 r
2458936.9304167 3109.0419804116086 25.9251268659355 26.256 17.524433534440092 0.009053242257803087 20.974272763388555 r
2458939.7382407 5596.641019324 40.76697341981 26.6156 17.245781371971418 0.007908440596612328 20.84240381366094 i
2458939.7590856 3017.804846452495 50.7369426669448 25.9228 17.223572120851998 0.01825336675373687 19.912064254830945 i
2458939.8023727 1500.4590687967932 30.1142925692921 25.7855 17.844939618122226 0.021790056205064214 20.341143325694915 g
2458939.8254861 1709.857396044113 30.0372095601108 25.9287 17.846300271817377 0.019072583769185244 20.487126027928106 g
2458939.8423727 1626.204495458519 30.6900956564409 25.877 17.8490621067796 0.02048957369583647 20.412079383997657 g
2458939.8626736 1121.1493982468999 47.8879650856073 25.0708 17.44664127959402 0.046373805109953925 19.122809032013254 r
2458939.8896181 1287.7958241277827 45.5241914429782 25.252 17.47738246876745 0.038380008479307774 19.358969386626345 r
2458939.8905556 772.3341629744721 49.0061893034046 24.8001 17.58058688602607 0.06888989543307952 18.827047655896465 r
2458940.7198727 1335.0889013723854 54.9457340541242 25.3451 17.531324535954575 0.044682105739356826 19.247840039739444 r
2458940.7444907 795.382975476007 59.3540873962232 24.7086 17.457159272424487 0.08101849633821262 18.527548409555934 r
2458940.7655556 1682.0788512229678 66.1427097901801 25.3137 17.24908412382986 0.04269189875788982 19.015070030450286 i
2458940.7868519 430.5036751118062 99.3723425612112 23.2502 16.6652578418036 0.2506100610887636 16.509611169625895 i
