jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458539.9994097 89.87938317811084 60.6940480455786 23.5973 18.713149791768842 0.7331550977881304 17.39200972884008 g
2458540.9557292 1614.475660063645 23.9012575505515 26.2911 18.271021245120814 0.016073079306510446 21.0976231099175 g
2458540.9696296 1604.350352170326 27.3583084276781 26.2888 18.275551965130497 0.01851398319559611 20.948651885855927 g
2458540.9927662 1676.6657048836562 26.1889140579116 26.3125 18.251383796968245 0.016958242725342566 21.019781262993256 g
2458541.0118287 1872.2687354864265 23.5435341616333 26.1726 17.99167953701501 0.013652535319746351 20.99549584887177 r
2458541.0370139 1803.2933187514059 27.9034374175857 26.0947 17.954534065952693 0.016799686268038072 20.73313072116111 r
2458541.9301852 1576.530679279071 23.3875880273346 26.2536 18.259343933663537 0.016106191052931873 21.083711401335673 g
2458541.9504051 1602.624197897181 22.0996858036548 26.276 18.263920760417818 0.014971462997070866 21.167609741000224 g
2458541.9635069 1569.1760435460967 21.4902137467428 26.2779 18.2887208270559 0.014868902160978761 21.19987315138885 g
2458541.9672106 1561.3564677758186 22.8322537264594 26.2855 18.301744833448407 0.015876565270280227 21.141703034278354 g
2458542.0107292 1879.7013087247437 18.4244824297282 26.1666 17.981377890509116 0.010641829359328886 21.25568674729901 r
2458542.0302083 1889.1449872983671 22.9681152140546 26.1552 17.964536774375837 0.013199877646003394 21.004961594089274 r
2458542.0508449 1921.6449556434227 22.5295302191478 26.1654 17.95621712445808 0.012728839886418429 21.03609464914897 r
2458542.0583333 1942.622281201538 29.2361367250932 26.1675 17.94652908591271 0.01633960134689747 20.755275028587473 r
2458543.9459838 616.4050573740614 25.9941481237936 24.8725 17.897834516786066 0.045784579929032725 19.587886015732096 r
2458543.9975347 1202.79737833117 17.4870692221405 26.0266 18.326118817943488 0.015784629561480926 21.172382416193173 g
2458544.0127083 833.4325919836799 27.0785520911284 25.5493 18.24712380036789 0.035274819209270614 20.220311392639427 g
2458544.0326968 93.62886716178728 27.7517654341229 23.6481 18.719575578041862 0.32180344209188744 18.292448448989816 g
2458547.8443287 1172.7785123927897 30.4156184158612 26.0326 18.359559999396204 0.028157266325357623 20.577433361553055 g
2458547.8830208 1274.3563719975186 23.7333054585838 26.1309 18.367672762911116 0.02021981472576229 20.94507941706258 g
2458547.884838 1294.2450417002917 24.4056261742137 26.1382 18.35815872535209 0.020473084681501736 20.92205010212912 g
2458548.0479398 1338.0592145877813 29.2369463106548 25.4711 17.654911667093728 0.02372283099538081 20.058844963596556 i
2458556.9308102 1792.019032185389 28.2704205060729 26.1241 17.990743455533504 0.017127717391490323 20.748344318121077 r
2458556.9476505 1412.352183073736 23.8167152585325 26.2352 18.360342486089316 0.0183083285217953 21.04557032797463 g
2458556.9733333 1422.258154443413 21.3681953038959 26.2519 18.369453918870374 0.01631170091657422 21.180055378024 g
2458556.9901852 1438.4610098288208 26.2605798554998 26.2553 18.36055476343254 0.01982056611496825 20.959614210550903 g
2458556.9929977 1429.2440093707833 27.8082508479922 26.2564 18.368634048602246 0.02112404722196928 20.8985408081678 g
2458557.0134144 1836.5278612560126 20.8271998318201 26.1411 17.98110619688648 0.012312413731606848 21.09709777916529 r
2458557.0143634 1809.7532612792131 20.9386296986516 26.1402 17.996151580188087 0.012561419697488104 21.090404348069725 r
2458557.0323495 1375.7432243372857 30.9563900789451 25.4785 17.632156543630146 0.024429960558156324 20.00419921283129 i
2458557.913912 1740.7157701612468 29.9200810709423 26.0904 17.988580340339663 0.018661422258335125 20.653068074282572 r
2458557.9253704 1793.8403192769872 28.840567884074 26.1237 17.989240546963572 0.017455402365111086 20.726265470184714 r
2458557.9537731 1436.5380795238843 26.2989394500819 26.2349 18.341607143275272 0.019876088888933063 20.93762940123063 g
2458557.9933565 1360.1300009527156 33.1015775547143 26.1768 18.342848949666063 0.026422755711571645 20.62975325948038 g
2458558.0307986 1405.3552938075318 34.3811193595145 25.8652 17.995734665138297 0.02656095682928209 20.27697495896978 r
2458558.7963657 1689.0837912827 69.9583607736195 26.1459 18.07677201404009 0.044967450806119545 19.786375927227407 r
2458558.87375 1819.5197521105686 43.3585633984115 26.0962 17.94630806373371 0.02587187758036207 20.25608777849363 r
2458558.9570023 1609.3186952700903 28.616786425058 26.3208 18.30419485884535 0.019305837378886075 20.93182283350975 g
2458558.9745602 1621.9101289556854 23.126954499019 26.3252 18.300133034960677 0.01548108865671371 21.167478874305807 g
2458558.9957176 1605.656505616932 24.2153721566862 26.3185 18.304368391837954 0.01637375706357115 21.110847119315654 g
2458560.8953241 1732.294363312939 42.1229006638972 26.1295 18.032945769393514 0.026400151278753285 20.32077931442018 r
2458560.9303935 1813.2866717958887 34.9073940220336 26.1442 17.998033826582613 0.02090069831715388 20.539481418692468 r
2458560.9313426 1841.5889509154795 35.6897700371505 26.1475 17.984518248418574 0.021040734041150685 20.518715615062224 r
2458560.9708102 1791.0437648932734 33.2843035404267 26.1496 18.016834504641203 0.020176373722500647 20.596576304260847 r
2458560.9927431 1638.8575983107014 40.4975070162785 26.3149 18.278546952490238 0.026828531907162022 20.548904265839187 g
2458561.0143519 1682.6838240397487 30.2969314186512 26.3407 18.275693700515916 0.01954816345845647 20.889778379573617 g
2458561.0283218 1664.1027143457939 22.6324466691721 26.3414 18.288449677539813 0.014765943914934436 21.207146224966476 g
2458561.0292245 1700.403631208546 24.770639826449 26.3493 18.272919940672324 0.01581594108950555 21.11703192773095 g
2458561.8801273 1724.697459994263 50.8744041401461 26.0776 17.985817690576003 0.03202552439263194 20.06392665004664 r
2458561.9074884 1812.4099331595366 55.1107662826565 26.0961 17.950458915690646 0.033013369579570344 19.995583864970634 r
2458561.928125 1525.4913466152736 54.0980132398807 26.0027 18.044175628900042 0.0385018329372085 19.92232169953588 r
2458561.9693634 322.3495315744931 104.219049518432 23.4459 17.175082391379675 0.3510184162808786 16.6536072189921 i
2458562.0156481 1596.5181049830398 56.6489119055696 26.2797 18.271765380174877 0.03852366187637458 20.149296057939665 g
2458562.0373264 1596.6863852053584 55.1317922921564 26.3066 18.29855094470377 0.03748800481185022 20.20566971093924 g
2458562.9043056 299.4327405701913 180.770695865884 23.8074 17.61665178693991 0.6554485128375048 16.417154914619434 r
2458568.9042708 1415.8954815670475 31.2788437321852 26.2073 18.32972201042567 0.023984426168553587 20.721748263261798 g
2458568.9265625 1460.0754305103019 32.6316056850987 26.2169 18.305961767716685 0.02426459178203512 20.685378878163988 g
2458568.9459606 1454.7042107928132 30.7803585216965 26.2265 18.319563260130984 0.022972529397431912 20.758390803971693 g
2458568.97125 1138.8518924355294 22.9761641836369 25.3527 17.711531880496608 0.021903832816071594 20.202081174246345 i
2458569.0184838 1335.1784573452942 34.589761393254 25.8749 18.06105170866868 0.02812665508348889 20.280106073712844 r
2458569.881088 1323.6717014941114 29.373672646471 25.8427 18.038249289335333 0.024092829329414686 20.425379362691345 r
2458569.9069676 1093.4143937920626 42.0139303233851 25.9217 18.324738033301294 0.04171750839487653 20.11579171200408 g
2458569.9512153 72.66681180362197 52.9446351419606 23.5124 18.859059734251545 0.7910349848424412 17.455420089679336 g
2458569.9731019 276.40041347034906 57.4219026692002 24.0844 17.980553279078926 0.22555306247629228 17.939281042398388 r
2458569.9883449 32.58029973108718 68.1620047685726 22.8617 19.079312311505355 2.2714182861438594 16.530419100816577 r
2458572.9024074 819.7121421771328 20.1857061976028 25.0471 17.76294657944378 0.026735752822362832 20.03706511961242 i
2458572.9297569 1701.74275936529 22.3160740316305 26.0508 17.973565221427023 0.014237499435683169 20.931830505472924 r
2458572.9484375 1701.2059931023773 19.9535997705658 26.0818 18.004907739996867 0.012734274014281344 21.084321846939666 r
2458572.9675231 1761.6624384148336 22.4999112612403 26.0978 17.982993263615768 0.013866534884123068 20.96992297597373 r
2458572.9684259 1711.1266508130889 20.791252647236 26.0994 18.016194611282224 0.013191930000259137 21.057273349598255 r
2458572.9916667 1748.8666058214278 29.5722014468255 26.3668 18.25990828728816 0.018358483719653554 20.94216584924972 g
2458572.9925694 1716.9955870542908 26.0128232053066 26.3427 18.25577705260504 0.01644857002949791 21.057306265922456 g
2458573.0075231 1580.841307142882 18.8967018339889 26.2795 18.282279311398586 0.012977994115197693 21.341109962892542 g
2458573.8933912 1392.617265437016 25.6635663116057 26.1861 18.32652056204094 0.020007603406932247 20.91538247034187 g
2458573.9268056 1724.6473269824226 26.9624738511159 26.0921 18.00034925090376 0.01697341676885044 20.767775646857167 r
2458573.9491435 1785.624872743681 27.9922641912119 26.1096 17.98012443306023 0.017019924899288344 20.74457991823754 r
2458573.9888079 1482.6403955225169 18.4146048881709 26.2513 18.32371042852853 0.013484548638674614 21.340968976964326 g
2458574.8103125 106.32591483947556 49.7153492469088 22.4971 17.43050217970492 0.5076462756879029 16.508448752534147 r
2458574.8615046 991.0797295307071 16.9461706256003 25.816 18.325728515899804 0.01856405382937882 20.995896051995356 g
2458574.8807292 1505.4844871185865 21.9854062176789 26.2137 18.26950928801257 0.015855065751105138 21.110938753266936 g
2458574.9089352 1217.1796393768145 15.6701077000858 26.0293 18.315913302508825 0.013977424021563229 21.294195035737005 g
2458574.9283218 1403.396493461823 23.8340693687814 25.8507 17.982749032344152 0.018438587551159433 20.66027949161049 r
2458574.9496875 1436.8109324208322 20.3367827684928 25.9136 18.020100940500427 0.015367119329020847 20.89546936503872 r
2458574.9724421 392.86274322926283 32.3291108403073 24.5267 18.0410978878658 0.08934345708327579 19.005290588631553 r
2458575.9323727 1784.5953174388287 18.0107115188156 26.1268 17.997950627211132 0.010957234564551842 21.240547813914066 r
2458575.9470949 1759.952391089111 16.6040645440217 26.1262 18.012447700588126 0.010242909391593653 21.328238956865867 r
2458575.9513079 1764.899276569809 17.0784633967209 26.1283 18.011500187274162 0.0105060316789622 21.299753005997825 r
2458575.968831 879.5305183261834 28.2020404558275 25.4071 18.046472716523375 0.03481284012880216 20.033973661034572 r
2458575.991794 292.19633054857815 23.6418585795292 24.4683 18.30411310577938 0.0878449288244142 19.286670951286503 g
2458575.9926968 186.92326105589748 24.8591007050032 24.0417 18.36254162724274 0.14438826651623116 18.805561454936413 g
2458576.0066088 860.8702841840712 20.3497784796246 25.6728 18.33545570762348 0.025664440858553718 20.65397577412667 g
2458576.025787 1252.6213429208183 36.4838768283119 26.1329 18.388350481998376 0.03162212211723597 20.48022253702527 g
2458577.9124421 393.2773396483756 27.588061677143 24.4899 18.00315269149652 0.0761609061677802 19.140672018543047 r
2458580.8711574 1919.3171220912664 26.4741762678053 26.2475 18.039633155923383 0.01497564568310533 20.943018848883682 r
2458580.9140741 1455.5196150303655 17.4665864434013 26.241 18.33345484374903 0.013028661864653176 21.388054895227103 g
2458580.9293056 1193.8616002266754 19.3449057118912 26.0395 18.347115040934675 0.017592293886839597 21.075658445940437 g
2458580.9302431 1169.303545239695 24.679841590477 26.0016 18.33178183392135 0.02291526791641447 20.773319069618623 g
2458580.9509722 801.9389091522116 19.8084504218915 25.6117 18.351346786361383 0.026817547293949372 20.622148732108617 g
2458580.9702894 1527.8212503772843 24.402745198952 25.9712 18.011018634223834 0.01734107341153926 20.755178276008404 r
2458580.9711921 1568.8345763949037 21.0214605100355 26.0186 18.02965711895874 0.014547741373849342 20.964517773509996 r
2458580.9940278 1467.8004602895817 24.0012201285571 25.9412 18.024532451113398 0.017753179262822584 20.743191688877765 r
2458581.0071991 1545.4822190841428 22.4486083044875 26.0009 18.02823996792528 0.015770129047893718 20.875501433653042 r
2458581.9073148 1455.6911514299059 27.8852659250983 25.9302 18.02252689473086 0.020797703678517566 20.569338013025007 r
2458581.9542708 1439.142972878253 22.1772220519959 25.8992 18.003940146416866 0.016730658757063508 20.78700712685508 r
2458581.9757176 1221.1937043096739 16.3717001725695 26.0563 18.33933860827748 0.014555229702405454 21.273640532959913 g
2458581.9852662 1031.2261432859293 19.9118918868173 25.8962 18.362815213581705 0.02096372474870762 20.900993675232705 g
2458582.0125926 814.5579391810836 23.4755620651658 24.9938 17.71649504765908 0.03128987700957688 19.81983499119395 i
2458582.8604398 1197.004068196159 20.9857668375678 26.016 18.320760933941905 0.019034394001586293 20.963762880852357 g
2458582.8897917 1430.5507562294365 15.3198128536504 26.2377 18.348941821823807 0.011626795304381796 21.52714133915664 g
2458582.9077199 1748.0959806914534 18.5205123409866 26.131 18.02458681435086 0.011502640856513847 21.21444249768695 r
2458582.9314005 1754.530396941095 21.1434009638534 26.1386 18.028197758263175 0.013083495427880194 21.078237874560514 r
2458582.9538426 1815.316074244648 17.7284851079659 26.1369 17.98951936685991 0.010603010987895088 21.267795921922936 r
2458582.9871644 1433.1636856890002 17.6037262848698 26.2564 18.365660511913518 0.013335786985346886 21.394963471092368 g
2458583.9076852 1371.3191280992708 23.0261144833492 26.1845 18.34165366527901 0.018230222259951225 21.031523340168498 g
2458583.9105093 1361.2003297026051 23.7869348834979 26.1897 18.354894885959368 0.018972574895464518 21.00142877992056 g
2458584.8840394 1727.1937592179206 22.2555853774587 26.0942 18.000847349713332 0.013989680610731222 20.97817743466519 r
2458584.9077431 1771.589227841462 28.3864115175974 26.1007 17.979792422773393 0.017396316539024178 20.720498753055626 r
2458584.9579861 1406.1150183620898 17.871736691777 26.2442 18.374147882862108 0.01379925843396811 21.366358096003314 g
2458584.967037 1441.2264538444736 18.955556079694 26.2422 18.345369437402606 0.014279537529183199 21.300433665657906 g
2458584.9970602 1461.394536839232 22.7692387630509 26.2533 18.34138130129904 0.016915734869593177 21.112503711099563 g
2458585.8961343 1419.198695188686 15.1208353984254 26.2141 18.333991992006304 0.011567577568754612 21.51773552465573 g
2458585.9114005 1637.1762878070992 19.6176588209782 26.069 18.03376138531293 0.013009528870262738 21.089957045999444 r
2458585.9343634 1587.9383781582098 18.3004428207435 26.0537 18.051615887242573 0.012512318515486908 21.150120992664668 r
2458586.8515509 1642.37561388232 25.2079659360817 26.0813 18.042618780067492 0.01666384253728021 20.830030480916403 r
2458586.8686921 1690.9734526040675 27.8978468795534 26.0952 18.024858026360562 0.01791198573253005 20.733848273486025 r
2458586.884838 1766.893805053689 30.5424373937627 26.1003 17.982273879862298 0.018767355561247534 20.640615758339436 r
2458586.8857755 1710.7343650085052 30.888836397943 26.1034 18.020443551201495 0.019603282872662692 20.63147111800739 r
2458586.9275 1406.2591295960576 20.0628908924884 26.2528 18.38263661261417 0.015489521229441926 21.249391210794197 g
2458586.9496759 1424.887599230519 16.9587937754261 26.2579 18.37344848292685 0.0129218349657357 21.436987591543662 g
2458586.9505787 1407.7272137838581 18.3840130170401 26.2495 18.37820373412477 0.014178544491550205 21.34097419202948 g
