jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459067.7146181 989.1144099629912 35.2107784821674 26.308 18.819883677625278 0.03864906002079123 20.693885921459493 g
2459067.7330671 2355.9495775030637 33.040877755562 26.2927 17.862285021603803 0.015226336472460866 20.747646048763855 i
2459067.7590856 2278.6152767904346 33.8839542521825 26.2934 17.89922248813661 0.0161448093086659 20.720989772373514 i
2459067.7987731 1349.4830566695546 39.5655271835906 26.1688 18.343381409560273 0.031831665207592855 20.428082597212367 r
2459067.8362384 819.8966106213843 61.3615827361363 26.1469 18.862502272295426 0.08125447710551326 19.92973360640081 g
2459068.6825231 912.1676379729937 21.5679058788946 26.3112 18.91101334947434 0.02567102190201704 21.22925504010213 g
2459068.6961111 875.9213723269584 22.292484103024 26.3111 18.95493719204875 0.027631418475788528 21.193278825123425 g
2459068.7404745 1423.3918197812477 34.5460259541241 26.1987 18.315388835970065 0.02635017277544611 20.60527975174127 r
2459068.7892245 2310.145231469501 35.9231488944789 26.2892 17.880101791348476 0.016882818544670643 20.653338993256046 i
2459068.7973843 2248.7817073679817 40.2526401551724 26.2753 17.89543175034681 0.019433763300938933 20.515889062045005 i
2459068.8448264 1207.4978271297346 52.5261218958854 26.1155 18.41078410520182 0.04722791980331712 20.067136646175168 r
2459069.6859491 940.7189641702561 20.4295119990613 26.3144 18.880750252110833 0.02357805255573284 21.291330007312816 g
2459069.6968171 1439.5717742195004 23.6277387719618 26.2143 18.318716692941837 0.01781962972886652 21.033319587517614 r
2459069.6996296 1480.2110968743257 19.6022496704693 26.2125 18.286690860718487 0.014377788757406836 21.234310198089617 r
2459069.7559144 2389.975389650227 26.2582004136225 26.3018 17.85581642774904 0.011928377301509441 21.00621259235573 i
2459069.7831019 2344.8000033565954 29.0032832594941 26.2884 17.863135484869815 0.01342923259542658 20.884857078828965 i
2459069.8440625 771.55375384897 54.6078707738527 26.1128 18.894384528549224 0.07684204114542788 20.022236881148054 g
2459070.6821412 1402.2444800334974 22.2828738344012 26.2269 18.359840652312357 0.017252709114912303 21.109546985884243 r
2459070.698044 1428.6276909061637 20.5837586100508 26.2225 18.335202340639995 0.015642834634373624 21.191263288730212 r
2459070.7453588 860.8312887445592 23.259134617781 26.2819 18.944604890084804 0.029334949582691318 21.11799110846198 g
2459070.7462963 894.3405789818422 26.0864322592729 26.2748 18.896042658811766 0.031668069379269005 20.986338273209128 g
2459070.7682407 2352.833060543052 32.7651855583334 26.2939 17.86492221505715 0.015119288553549999 20.757943409586886 i
2459070.7830556 2353.762094494464 34.6278317348788 26.2958 17.86639358851232 0.015972488044775225 20.699811742892322 i
2459070.8033102 1411.3467583978188 32.8790832908801 26.1532 18.279115674761737 0.02529273583299406 20.613475738223364 r
2459070.835162 830.4922197445821 42.9436111598522 26.1318 18.833461079427682 0.05614005469020615 20.302128584714268 g
2459071.6844676 1422.2610079745432 23.7241150783759 26.206 18.323551740518333 0.01811008780819627 21.020599934171983 r
2459071.6854051 1444.6113803238065 22.6987368845244 26.204 18.304622420469805 0.017059272113725314 21.06657076240443 r
2459071.7171644 930.1190389556239 19.5741112311285 26.283 18.861653664493655 0.02284827175185921 21.306369859420492 g
2459071.7753819 2303.9824225163075 35.6321827688878 26.2818 17.875602096361312 0.01679086630788203 20.65476892083172 i
2459071.795625 2224.01498799682 38.9100601909992 26.2579 17.890055725748354 0.018994769629415934 20.535320232595303 i
2459071.8506713 1255.287533881352 51.7801264743776 26.0703 18.323441960207973 0.0447847061297634 20.037467221969152 r
2459072.6819792 1381.7763812458745 23.7287462228134 26.1867 18.335605587500282 0.01864433357218048 21.001088010125113 r
2459072.6959028 1385.4688948648084 22.8648136051528 26.1894 18.335408050273145 0.017917636565587935 21.04405582579577 r
2459072.7428472 806.478523621032 20.7980903155738 26.2139 18.947417983263698 0.02799886915058032 21.171416339671744 g
2459072.7438194 897.4976587263367 23.5234597471348 26.1998 18.817216689195998 0.028456252781436715 21.023621997670404 g
2459072.7612384 2252.926852133836 25.1794638917344 26.2235 17.841632271722766 0.012134146264608531 20.973458791424157 i
2459072.794294 2177.6002029738283 26.3013485553582 26.2181 17.87315462915052 0.013113230834363398 20.92072994729528 i
2459072.8220139 1206.7613129760264 39.7722464274633 26.0732 18.36914655281858 0.035782327028538695 20.326824685098423 r
2459072.8433102 680.8072203465512 54.5506262677795 25.9718 18.88923961739961 0.08699322388029404 19.882375636996642 g
2459073.6803125 1398.369912632497 24.0010161234503 26.2038 18.339744822254467 0.018634485031342504 21.00580091743659 r
2459073.7087731 1430.3215169737298 22.1712592121778 26.1974 18.30881582005668 0.016829318332280636 21.085499090454647 r
2459073.7262384 872.260089603509 21.0365080502441 26.2663 18.914684995703396 0.026184090115290933 21.211440862001744 g
2459073.7378125 823.4077834668269 21.1995684169776 26.263 18.973962580106363 0.02795257938102774 21.199757440143856 g
2459073.7586111 2325.9043723219097 29.429785930261 26.2736 17.857120362267686 0.013737417137484173 20.854207231434245 i
2459073.7791898 2259.748724676494 31.9449023658206 26.267 17.881849625088897 0.0153479810033023 20.758571076353164 i
2459073.8183102 747.2832518187263 33.0609631702957 26.127 18.943286877707017 0.048033041857463134 20.581286234685166 g
2459074.6822454 1312.014227830117 23.9428982403971 26.1116 18.316753638325807 0.019812898418480416 20.916233189812328 r
2459074.6841435 1202.7519190298028 27.0359806326681 25.9565 18.256059853734687 0.0244048366986313 20.62921967250247 r
2459074.6985069 825.1062993396698 20.0979743806726 26.1954 18.904125243041054 0.026445526840067787 21.190094268447893 g
2459074.6994329 833.9512206412652 21.0866948619251 26.1908 18.887948378279397 0.027452234669058845 21.133353705258706 g
2459074.7431481 668.8339064617494 36.7154088996449 24.9273 17.864004296249224 0.059599130751640764 19.2677540658849 i
2459074.760706 76.2378223289561 48.4840899064776 22.829 18.123573793648124 0.690460126003228 16.86757686942778 i
2459074.7795486 906.590502866653 41.8438664694942 25.639 18.24547208693646 0.050110701228702335 19.83749547035422 r
2459075.6598611 997.6438364617148 28.1367473726742 25.3658 17.868361190535992 0.030620212851567775 19.995190261010222 i
2459075.6834606 536.826294430861 20.1612786209137 25.7058 18.881215550062677 0.04077501498307317 20.697079810549834 g
2459075.6977199 812.4823518773518 20.3206516433372 26.1366 18.86206515915125 0.02715398240736383 21.119330912147014 g
2459075.7196759 1297.8228038631482 27.4546223838256 26.0874 18.304361497956407 0.022967298334867735 20.743436302369048 r
2459075.7617824 2172.2223618059215 31.6934868717804 26.1697 17.82743929950084 0.015840744162160657 20.669849933479238 i
2459075.8011111 1184.652308006884 30.7416143099937 25.996 18.312022737786545 0.028173811362857886 20.52925831535 r
2459076.683206 851.3146699264076 19.0749878052442 26.1543 18.829074706859743 0.024326744260079403 21.2057143167102 g
2459076.7041782 1322.7927789793198 20.9218023550081 26.1111 18.307370461327338 0.017171851236109155 21.06217725149243 r
2459076.7234259 2163.090951034278 28.0460778470215 26.1884 17.85071304871863 0.014076905413501827 20.821294651248625 i
2459076.7331134 1204.4230744661152 31.6174916815587 25.5312 17.829252332048572 0.028500874357529616 20.03395645673712 i
2459076.8004167 43.0759387845823 46.9743415356438 22.9702 18.88461312222038 1.183956613465668 17.043123236464343 g
2459077.6542361 1365.1514132553327 23.5967502841652 26.1247 18.28674794244738 0.01876641047634947 20.945144497712857 r
2459077.6828472 2237.4618036810807 22.9784423212622 26.2551 17.880710924769932 0.011149998085844564 21.104373526430845 i
2459077.7245833 567.1215796662416 25.2115207579313 25.7302 18.846009567415134 0.04826504416036307 20.478777381428763 g
2459077.7326852 735.2870974230434 20.1581462968188 26.0405 18.874357637046508 0.029764835410765213 21.0319485072854 g
2459077.8169792 506.44868795234925 50.6976283076908 24.4194 17.65806137412064 0.10868310326995799 18.409505881604467 i
2459078.6786806 1415.5650536427022 21.4110482115654 26.1419 18.264575418557406 0.016421693219592574 21.067880165697886 r
2459078.7057176 872.1931930836846 19.4676571676661 26.1701 18.8185682676079 0.02423320378390885 21.199390765261825 g
2459078.7207292 832.9289722933701 20.614082434655 26.1097 18.808180078284487 0.02686988932283426 21.076864968073092 g
2459078.7384259 2110.2007217575774 30.6659067184023 26.1744 17.86359058189122 0.015777634127827882 20.710335463472436 i
2459078.7600579 2181.591377412749 30.5542372457834 26.176 17.829066478953955 0.015205751049991835 20.715896372938033 i
2459078.7837847 1244.220534486788 30.9993336718297 26.0279 18.290656588457672 0.027049848185786304 20.552094092135366 r
2459079.6666319 851.0430744648096 19.6200068956928 26.1355 18.810621145238137 0.025029804161263384 21.156327099954716 g
2459079.6758218 868.4407787109842 19.4235259876768 26.1467 18.799849479760546 0.024282740610271136 21.17845481168834 g
2459079.7276042 1228.8767239662 26.3011914562773 26.0394 18.315629204066422 0.02323683328618866 20.74203643246348 r
2459079.7487847 2042.1351513239604 28.6019387382255 26.1255 17.85028879772377 0.015206204578555448 20.737086308891865 i
2459079.7570023 2081.0031050767934 26.0882205171949 26.1224 17.82671817943644 0.013610734624287498 20.833863847170168 i
2459079.8004861 1204.4591734263006 33.8201961951654 25.9659 18.2639197908581 0.03048553892004364 20.39553468249659 r
2459080.6820486 1106.52137637738 26.5786543256299 25.839 18.22910047930099 0.026078524660598033 20.53024251695728 r
2459080.7040278 63.25001125350896 32.2916851093835 23.8455 19.34284848220501 0.5542936962135746 18.325348217077618 g
2459080.7353819 1883.5412585357722 31.3686559999601 26.0044 17.816962155590772 0.01808133995728444 20.515735210131965 i
2459080.7596065 1840.4105697308432 28.8437937787414 25.9877 17.82541320296795 0.017015609136693564 20.590144034477156 i
2459080.8011574 1067.0118177847125 38.9967379984357 25.8547 18.2842769262039 0.039679746502530484 20.129704287525023 r
2459081.674838 1190.468208469836 25.3787027100781 25.975 18.28570549491587 0.0231452275132553 20.716401443212227 r
2459081.7159028 737.159179343425 21.6795448752733 25.8668 18.697896805297983 0.03192998545042694 20.779249587417524 g
2459081.7679861 1989.2593994463623 40.0810822991855 26.0785 17.831771452944704 0.021875493494883977 20.323726388759866 i
2459081.7865625 1906.062442822619 42.1207652023901 26.0482 17.847857189819926 0.023992138847515547 20.239534358270628 i
2459081.796331 576.7636524403841 28.8304715067921 25.6576 18.755105291499838 0.054270484595350894 20.260545626414935 g
2459082.6664236 1248.7432298090944 22.4191190765143 25.9603 18.219117133330364 0.01949194758404632 20.8363286299449 r
2459082.6968171 334.44984679718306 26.8646370979683 25.1235 18.812672496625904 0.08720870042721708 19.80312254351034 g
2459082.7220139 2083.213609156209 31.1996172177938 26.0745 17.77766548989124 0.016260178151907775 20.5917018247244 i
2459082.7404167 2015.5202365250343 28.3404966158436 26.0578 17.796832092553018 0.015266171293259162 20.679356348655272 i
2459082.758044 1173.6685511078965 34.4256054862325 25.8526 18.178736330865167 0.0318453449580133 20.262971020467386 r
2459082.8 351.6834708827728 29.4352679690879 24.9512 18.585820107591882 0.09087111871883029 19.53160500455588 g
2459083.6571412 45.508647607596124 33.6546359934253 22.8342 18.688965175861863 0.8028987943812889 17.26916274512383 g
2459084.6790162 815.4275438819774 22.941822019949 26.0228 18.74433655709953 0.030545860700854292 20.87380522357867 g
2459084.7078935 1301.5212780408392 29.7474859516961 25.9977 18.21157181848313 0.02481468881275028 20.566649318909583 r
2459084.7183912 2124.527337534584 44.339208019661 26.1133 17.795144190544153 0.022658723800094347 20.248905160299188 i
2459084.7853588 1156.8082388027653 39.33593590221 25.8755 18.217346567469477 0.036917981888881506 20.14110127015715 r
2459085.7604051 1020.5221809835579 25.2781690549927 26.144 18.62194387870717 0.026892613070452945 20.889710954187727 g
2459085.7828935 2283.4537794756598 32.8195040625913 26.1663 17.76981943684688 0.015604491705077316 20.628544953865386 i
2459085.7939468 2236.954095554579 31.933371419164 26.1489 17.774757319879004 0.015498780872922231 20.640863058341854 i
2459086.6632755 1490.4791646315348 28.1758535708605 26.1244 18.191085226449726 0.02052395293257629 20.752282285128615 r
2459086.6753241 1497.9686763433187 28.2389752897099 26.1304 18.191643169918287 0.020467087166922377 20.75585265570512 r
2459086.7002778 1044.7632332005164 28.6218757589449 26.1588 18.611255298200575 0.029743361485159044 20.769629758624248 g
2459086.7202315 2393.046159224533 33.2639078401846 26.2103 17.762922310608943 0.015091486891248004 20.657941817289917 i
2459086.7360995 2291.7110025711963 35.3059332397971 26.1951 17.794700375468025 0.01672621533668134 20.578055749998093 i
2459086.7861458 878.9742622086804 32.1041904536413 25.9846 18.6246596039663 0.039654767009825356 20.47077068134748 g
2459087.6567824 1481.57429520869 35.3757617226942 26.085 18.15819141363204 0.025923414456187725 20.465810489143486 r
2459087.6736458 1000.3243603491609 32.7744701397675 26.0887 18.588347887328133 0.03557170418035739 20.552435791056727 g
2459087.7019676 2265.501978973102 37.3113362551684 26.1603 17.772388885293623 0.01788076909586195 20.483272981684248 i
2459087.7122454 2293.695860205655 45.3646937793092 26.1645 17.763160423139208 0.021472963739743584 20.275280030036942 i
2459087.7763194 1089.1666210593412 44.7878696764354 25.8573 18.26456419163138 0.04464531795916707 19.981973974584935 r
2459088.6807986 1450.1797366369867 42.8113298306863 26.0123 18.108745418908924 0.03205137930348229 20.185978193274313 r
2459088.6931019 2294.2378387260856 38.8774399589856 26.1405 17.738903904303854 0.018397934098632104 20.418830840827027 i
2459088.7122569 2230.1767556223863 41.947510167258 26.106 17.735151787503646 0.02042098756243304 20.30180951919878 i
2459088.7554861 706.0154738625507 46.2021976690726 25.7578 18.635764450842604 0.0710490461843302 19.84871840455257 g
2459088.7928356 664.9797867747386 54.7343783143645 25.5603 18.503278889094158 0.08936379077644921 19.467224515080186 g
2459089.6402199 1500.9772317719423 55.3083756189557 26.0888 18.14786473873027 0.0400061387597543 19.984397730081753 r
2459089.655625 2363.765538880747 44.0913306297248 26.1791 17.745089007950035 0.020251567626863216 20.320791975229387 i
2459089.6926157 2316.9036626435945 41.2488679782819 26.1691 17.756830059733204 0.019329200728580184 20.383144903159128 i
2459089.7177199 1443.352063961277 58.6859871336755 26.0329 18.13446930603888 0.04414402959743915 19.8641389539722 r
2459089.7444213 859.8295288705965 68.1030809577437 25.9223 18.58626911029065 0.08599322599788285 19.591958089969754 g
2459089.7928935 614.3909645440774 74.4695084414795 25.7278 18.756687949553594 0.1315962473095808 19.300428771258176 g
2459090.6654514 1665.344754356132 40.7191737538368 26.101 18.047239616481804 0.026546339326377472 20.329077596645536 r
2459090.6927778 2479.284668059489 39.6155359026 26.2015 17.715684013183676 0.0173479826191628 20.45941115101336 i
2459090.7204745 2431.5775399104605 41.5920166236001 26.1955 17.730779691942875 0.018570846171701957 20.400550044146325 i
2459090.7382292 994.0212409955881 48.1653220759526 26.0371 18.543610837928718 0.052607618450372574 20.08283881738746 g
