jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459751.7160301 599.1500868763537 22.2098869793225 26.3153 19.37146093343614 0.04024579954442481 21.20150911782045 g
2459751.7676157 1679.7326910411093 26.5988346510075 26.3105 18.247399563605786 0.017192232391869358 21.000918464849534 r
2459751.8093981 1559.363752387446 22.5918744587545 25.7219 17.739531413073852 0.0157294909942061 20.58959432406346 i
2459753.7266782 1737.1090942875978 23.6387746941304 26.2927 18.193132265109476 0.014774326937677244 21.111212585854474 r
2459753.7671528 643.0029790625333 21.330357916418 26.2744 19.253867537411754 0.03601596002497342 21.204479632085704 g
2459755.7136921 1630.9723528163988 24.5782221702296 25.7646 17.733483501938007 0.01636114540147708 20.5407988250848 i
2459756.7159838 1750.2378182370376 23.11570087974 26.347 18.23925734095457 0.01433903220672771 21.189807324154845 r
2459758.6980787 1593.5055825698578 21.7367183740128 25.7203 17.714416026780867 0.014809835244258466 20.629890042686085 i
2459758.7865162 1687.151432549397 23.9953674430169 26.2802 18.212314837437944 0.015441275709031943 21.08245647739458 r
2459760.7195833 631.6870574203929 21.2866568022445 26.3045 19.30324505308816 0.03658603262282189 21.236806343590043 g
2459760.7587616 1695.6485772260176 25.8213261151877 26.2881 18.21476037546034 0.016533032928982037 21.010728632354947 r
2459761.7403588 1636.1126804286187 23.5016889101 25.7239 17.68936697353952 0.015595370633647987 20.548727306035836 i
2459762.7234259 628.7867101340181 22.6395754735016 26.3581 19.361841615006128 0.03909081838950097 21.223504291884858 g
2459762.7614583 1772.787175509901 26.7441698411052 26.3273 18.2056584966569 0.01637881049547662 21.01180218511748 r
2459764.6950231 1576.6055091297062 31.8577684537649 25.7522 17.7578924005402 0.021938258499011137 20.246736610572363 i
2459764.7269329 668.362928597033 31.9479840328376 26.3636 19.30106911669615 0.05189684343693529 20.855066342394736 g
2459764.7668634 1745.9318221034357 26.9428947843717 26.3486 18.24353179828628 0.016754320241526226 21.025064351325483 r
2459766.7123611 1754.123511352466 26.8243274855054 26.3402 18.230049575870893 0.016602691978376504 21.021452882788207 r
2459766.7776852 668.0940907853586 31.2959304111559 26.3255 19.263405923783914 0.05085809336743291 20.839355320604234 g
2459768.7132986 615.7804473979705 36.0072214754542 26.3289 19.355335262932417 0.06348535508246712 20.690500964156815 g
2459769.7050231 626.9389674524134 39.4733547773401 26.3445 19.351436839266018 0.06835788411096183 20.606314894264866 g
2459769.7112963 677.3010904164418 39.809527219781 26.3633 19.286345563008815 0.0638138699524926 20.61590743938832 g
2459769.7350116 709.4341709746074 45.246238421111 26.3544 19.22711974226695 0.06924369175270316 20.46801879002289 g
2459771.6907292 680.4436888310171 45.2014117130182 26.3468 19.26481952421136 0.07212231298835856 20.46149499230851 g
2459771.7321412 580.11033929262 50.0420172102092 26.3194 19.410623485108303 0.09365566238894188 20.323637969340048 g
2459771.8210301 632.1138025123017 66.8356847111047 26.1605 19.158511816343683 0.11479499830955552 19.850553985098756 g
2459773.6964468 1815.7106151423118 41.9601670178507 26.3225 18.174883418531692 0.025089985679083507 20.517981968693466 r
2459773.7382407 1629.6961457457767 45.4528550333829 26.2972 18.266933403909157 0.030280592390528886 20.40587206969836 r
2459775.7176852 1097.3295490459318 45.6600219111658 25.8399 18.239057314748326 0.045176114898258055 19.94363470025513 r
2459775.7351042 1613.7214237460576 40.745943323433 26.1994 18.17982858817986 0.027413573380936092 20.426764047264275 r
2459777.7028125 1640.581579435006 25.9770482596702 26.2601 18.22260542261641 0.01719102643175889 20.97620048619024 r
2459778.6866435 1672.8128958334771 24.7045314586399 26.282 18.22338158042615 0.01603389707925551 21.052633435263722 r
2459778.737419 1062.19724020555 33.0800048102586 25.7927 18.227187078241784 0.033811951173538836 20.246361079078646 r
2459780.7620486 46.74332513296235 41.5298508483722 23.7022 19.527900992186574 0.9646074372719791 17.90887406072581 g
2459782.7378935 1594.595967665376 32.9229845751617 26.2218 18.21517334615866 0.02241601325857234 20.680626992845056 r
2459783.6845139 1544.828285409365 23.0821028474738 25.7104 17.738199468338443 0.016222022407404054 20.554786559682437 i
2459784.7246875 112.27456867353159 29.9873437510006 24.4973 19.371596511740048 0.28997892839945183 19.057529993931993 g
2459784.7695023 1367.1100466165235 32.2189746965746 26.0783 18.238791312858602 0.025586923974879567 20.56059569975153 r
2459786.694294 437.05901829930417 22.6054927080836 25.9175 19.31614978519936 0.05615439198273017 20.784540045829292 g
2459786.7424769 1507.8619806043341 26.6799725164441 26.1563 18.210396022500408 0.019210276891187306 20.84341154448597 r
2459787.683669 1464.6593641855861 22.3817392204144 25.6409 17.72655841857497 0.016590788865857343 20.51874041097128 i
2459790.694919 1424.516969992712 29.6174440213152 25.6029 17.718730931820662 0.022573026261741503 20.176606048441723 i
2459791.6821065 1392.8694994235832 28.222331067665 26.083 18.22322392885245 0.021998460625955396 20.70909278382696 r
2459791.7371759 361.998814909427 28.4083115802424 25.8285 19.431732128081027 0.08520167086841474 20.44746143258704 g
2459794.7050579 1464.1296465194791 26.1992289979504 25.6378 17.72385116359864 0.01942758483901536 20.34465371189709 i
2459798.6840509 1499.1973219867762 30.705265881483 25.6935 17.753853005587455 0.022236370542169464 20.228042833271832 i
2459806.7219907 1408.7505974036592 39.2544354010762 25.5755 17.703414716940358 0.03025272223024772 19.84335315101839 i
2459809.7231134 1279.1602557762483 30.821124474808 25.4886 17.721287607060923 0.026159736195049774 20.019053790590753 i
2459837.6296065 1570.887030019579 48.9751430909564 26.1878 18.19743761506274 0.03384859117029482 20.215435705286687 r
2459837.6315741 1480.3639175798585 45.1253412185508 26.1577 18.23177877237607 0.03309495886732709 20.27422374197132 r
2459837.6335417 1549.0653394071512 46.8517814778602 26.1754 18.200225658401358 0.032837206963768434 20.251159716613003 r
2459837.6355093 1511.6556337501938 47.3793015403636 26.1811 18.23246783259591 0.03402872091625688 20.24470335386013 r
2459837.6374769 1538.6189972621712 43.9130774609245 26.1956 18.227772274124987 0.03098650691572214 20.341690304536968 r
2459839.6289352 534.2975859987524 41.5581247214938 26.1596 19.340141969978774 0.08444667764273069 20.365535133855317 g
2459839.6309028 560.6479996346618 39.8086781561596 26.1622 19.29047430762698 0.07708987083215559 20.414830596381364 g
2459839.6328819 518.684349636547 40.469329204033 26.1642 19.376942139650836 0.0847096133662151 20.398959974561155 g
2459839.6348495 539.8247897942483 43.6835877227362 26.1477 19.31706793920586 0.08785678628921688 20.299479239998334 g
2459839.6368287 563.7956940897519 39.1368616884256 26.1513 19.2734956132868 0.0753657595837535 20.422409995515448 g
2459840.627581 516.6501883516178 35.04367404739 26.2207 19.437708519867403 0.07364154271314743 20.611750908743126 g
2459840.6295486 570.1660846883534 36.7610487943574 26.2033 19.313296548725475 0.06999972770714522 20.542405255830666 g
2459840.6315278 631.1703673169405 32.9661473772614 26.211 19.210633497297728 0.056706315855161456 20.66840449956723 g
2459840.6334954 566.0068844266473 36.8369375985788 26.1912 19.309145715976666 0.07065967614738454 20.52806619317369 g
2459840.635463 535.9545096921029 31.7286717498325 26.1918 19.36898017608571 0.06427377379207586 20.690745259885322 g
2459841.6261806 608.2927867860069 46.2558437712261 26.1866 19.22631833356572 0.08255887735865461 20.27625847040339 g
2459841.628206 552.810328642781 46.6273215406772 26.1918 19.33535962812833 0.0915744159864013 20.2727738177505 g
2459841.6302199 611.4327351553263 45.1225730962695 26.1823 19.216428283845133 0.08012259533041628 20.29889034629351 g
2459841.6322338 596.4984942375413 44.2214686047154 26.1655 19.22647662074333 0.08048846548306654 20.303992085415892 g
2459841.6342477 548.9137030724916 45.8893226189639 26.1651 19.316339818407204 0.0907647910564722 20.26339587156404 g
2459848.6078935 1544.615219985483 105.7108905733 26.1475 18.17544922530578 0.07430349799124114 19.339775660147595 r
2459848.6103125 1539.59148805832 88.4763921436502 26.1325 18.163986246638345 0.062392407138797006 19.51800647708984 r
2459848.6127199 1428.0293275148756 67.1738551243975 26.1373 18.250457183347983 0.051070838044675014 19.82187430595197 r
2459848.6151389 1509.1557466057598 59.0581032937404 26.1099 18.163064845555922 0.04248692216838771 19.93427625146174 r
2459848.6175463 1466.834038711169 56.2829012009491 26.1139 18.19794755136526 0.041658663639658526 19.990533799631972 r
2459849.6059259 1315.747056123717 121.62327039112 26.0801 18.282168982519835 0.1003584876356531 19.120133296152563 r
2459849.6083218 1368.7354105794125 84.8369240915582 26.0431 18.20230124239545 0.06729383033000795 19.474212704066545 r
2459849.6107176 1432.220837954711 79.0079979801286 26.0396 18.149575029598104 0.059892288349555546 19.54799734628764 r
2459849.6131134 1474.3307984632788 71.9029666186907 26.0361 18.114612655118915 0.05294948117429351 19.646807966278256 r
2459849.6155208 1304.0617304891903 55.7173611928226 26.0283 18.2400546246999 0.04638763459790751 19.915898639671276 r
2459850.6049769 1780.5094818905266 117.276130686236 26.2722 18.145839273000483 0.0715113827705384 19.35175091722823 r
2459850.6073727 1514.7170145827158 84.3743077459216 26.2085 18.25767124048622 0.06047676565182249 19.645549432513647 r
2459850.6097685 1614.0502554125183 62.0534426440587 26.2017 18.181907367794853 0.04174059788580485 19.972360287673666 r
2459850.6121644 1696.2759133043087 57.5373688234006 26.1959 18.122158761861677 0.036826745484983686 20.04859999471829 r
2459850.6145486 1555.4529192414561 48.2265052708596 26.1826 18.20295782417039 0.03366191038305827 20.226960509276022 r
2459851.625544 1412.7720595420683 70.0582974705428 26.0972 18.222019756858742 0.05383904151418661 19.736126041523526 r
2459851.6265162 1447.5792168879764 78.0910459388242 26.0968 18.195194151875302 0.058569125327766126 19.617871889815405 r
2459851.6274769 1391.9436744933405 66.8888000888009 26.0961 18.23704584563486 0.05217249202475441 19.78529147601206 r
2459852.603588 1754.7349685257366 198.272237218372 26.0241 17.913571172922353 0.12267617150688204 18.533520221636756 r
2459852.6060069 1398.8183820763797 170.804260996085 25.6454 17.780996672995407 0.13257059568246637 18.316728237446036 r
2459852.6084144 1133.5700714363377 134.591060156598 26.2722 18.63607907217503 0.128907350056326 19.202234454105714 r
2459852.6108218 833.6959563531707 120.371083490432 25.593 18.290480762353624 0.15675605039182938 18.644269564813207 r
2459852.6132292 820.7060881129753 101.231098193722 25.6421 18.356630862268425 0.1339171292875735 18.881390118492615 r
2459853.6026273 1842.2943962999216 125.210451635401 26.3402 18.176802422220213 0.07378895990433441 19.348673534024012 r
2459853.605 1766.354221821625 93.2542451749649 26.23 18.112305498277212 0.05731926967742924 19.55840346130674 r
2459853.6073727 1531.661722927806 70.0083736989001 26.2278 18.264892851914894 0.04962459411703823 19.867500016491206 r
2459853.6097454 1725.7445841479973 59.1841736080866 26.2691 18.176658702176873 0.03723393245821661 20.091161019379186 r
2459853.6121181 1600.217178606485 47.5203254497769 26.212 18.201552679188843 0.0322411345350956 20.272376473381243 r
2459854.6016898 1344.899640549916 115.365519582588 26.1771 18.355375306220036 0.09313136893961946 19.2744849231896 r
2459854.6040625 1667.1750457274024 85.1887046854617 26.18 18.125046997127043 0.055476704089372865 19.60661995230115 r
2459854.6064352 1485.833773837985 70.7628823487435 26.1821 18.25217443529277 0.051706498209138196 19.81016120292061 r
2459854.6088079 1576.5417459130774 57.8051824818685 26.2024 18.20813631224317 0.039808071548537896 20.050058047849912 r
2459854.6111921 1566.9299525065012 54.6442417996149 26.1675 18.17987604411866 0.03786209666037752 20.076213978130383 r
2459855.6007292 1625.8956910711775 124.332163194299 26.1562 18.128468299753553 0.08302342537799434 19.17231626468103 r
2459855.6031019 1475.1629484263804 95.7870904461399 26.0462 18.124100010750603 0.07049800444643159 19.345507534986428 r
2459855.6054861 1396.5643041364333 77.3094119635829 26.0596 18.196947656551433 0.060100940801836644 19.591594064357043 r
2459855.6078472 1469.8955778545887 72.7738903182944 26.0856 18.167383791653954 0.053752534471798015 19.683236009441597 r
2459855.6102199 1435.709844870524 61.6393152811079 26.0476 18.154933303967372 0.04661234638725629 19.825530474852243 r
2459856.6002894 1516.0690476549512 119.230777291234 26.0883 18.136502547002888 0.0853845377988052 19.14990405110132 r
2459856.6026968 1401.6876285123474 95.0979817682505 26.1197 18.253071899462242 0.07365969186399228 19.42684673877785 r
2459856.6051042 1542.7403783646853 74.7209658116164 26.1183 18.14756788369239 0.05258470817213229 19.68726879724697 r
2459856.6075231 1409.301869421128 75.1175823192515 26.0771 18.204589929962317 0.05786919104670613 19.640320985180985 r
2459856.6099306 1413.9388841429252 55.6443839400811 26.0778 18.20172340501312 0.04272681678201822 19.966821642816072 r
2459857.6044792 1104.1808915538738 89.5415768921199 25.8444 18.236799432077994 0.08804290200581812 19.216913143270894 r
2459857.6069329 1088.784073826086 72.3756494414761 25.8302 18.237845600986905 0.07217063923655638 19.43379380474492 r
2459857.609375 1143.0094804738517 71.8378828110823 25.9086 18.263475418542846 0.06823599515172728 19.520291178098322 r
2459857.6118171 1166.402940791976 79.8162143165626 25.9414 18.274278485150734 0.074293763203866 19.438747175792273 r
2459857.6142593 1262.283788724722 73.3177350833259 25.9302 18.17730748828094 0.06306114812770228 19.51975238826015 r
2459858.6209028 1159.4662257810062 90.4243916424159 25.8461 18.185454743633485 0.08467151506723879 19.207961000171622 r
2459859.6010532 1292.6206688504628 126.46647970467 25.9774 18.19872226010203 0.10622192598658219 18.975036414676804 r
2459859.6034954 1325.0730673665685 133.43022237239 25.9842 18.178600432847773 0.10932619188887967 18.923639464628174 r
2459859.6059259 1208.6056120050425 113.28129966327 25.958 18.25228848373048 0.10176148929209103 19.075179431698157 r
2459859.6083681 1564.248351877387 112.819630452263 26.0096 18.023835734828367 0.0783048757155559 19.131213307077353 r
2459859.6107986 1333.5988156960166 111.163350868854 25.9964 18.183836997139004 0.09049951800933898 19.134070915353995 r
2459860.5975926 1490.0099107981282 150.355437867546 25.9913 18.058327107172964 0.10955692154111527 18.801077139808523 r
2459860.6000347 1267.374236229979 110.562739743676 26.0146 18.257337814150667 0.0947139077852667 19.158153009218104 r
2459860.6024653 1282.0008910742324 98.3168974569928 25.963 18.193279182385268 0.08326254397499971 19.23400457602233 r
2459860.6048958 1306.2881213753242 109.747204011821 26.0098 18.219702555885874 0.0912145930487253 19.16139132741454 r
2459860.607338 1419.149711771812 93.8589558911276 25.9785 18.098429466665166 0.07180543924697803 19.29988569238385 r
2459862.5954167 1489.4172008748162 156.256786296223 26.0897 18.15715908728661 0.11390226511562092 18.857677769127655 r
2459862.5978009 1361.8390380501482 124.264145661735 26.1179 18.282585551575046 0.09906720190523549 19.13461039336979 r
2459862.6001852 1318.9879958731658 116.628981470499 26.0674 18.266797892388382 0.09600093827896898 19.152958781868357 r
2459862.602581 1426.3328412388908 118.566057507454 26.0717 18.186147795175565 0.09025044149164538 19.13937404118901 r
2459862.6049653 1475.9796607560995 113.806475732179 26.031 18.108299067803873 0.08371368114864866 19.14315755249351 r
2459863.594537 1389.408089204217 128.997120564799 26.0056 18.14852544242462 0.10079988369537786 18.98172494862066 r
2459863.5969213 1414.0900272154863 100.5729129806 26.0635 18.187307351386174 0.07721715698543583 19.309872416263325 r
2459863.5993056 1313.9607884567706 90.2070236227747 26.0459 18.249443987265835 0.07453629241270822 19.410374105342232 r
2459863.6016898 1151.7463371894896 101.044766739437 26.0613 18.407907900566265 0.09525040341496463 19.302590424987834 r
2459863.6040741 1300.6493458582822 98.919885861327 25.9663 18.180899432856634 0.08257207864797149 19.230665972712394 r
2459907.0410764 1756.3746617696454 50.4053161953309 26.2194 18.107857092112305 0.031157960191780618 20.215784130559058 r
2459907.043588 1619.9909847565857 49.2604185698081 26.2338 18.210018505744287 0.03301378646207509 20.255129744773654 r
2459907.046088 1578.3947991724729 48.8898546585685 26.2292 18.233660896896026 0.03362892175686126 20.258728123709275 r
2459907.0485995 1650.7771409309632 59.5478739560314 26.232 18.18777888407021 0.03916405500842046 20.047409338074193 r
2459907.0511111 1829.5072153032897 57.4894291105515 26.2376 18.081764683453514 0.03411644002452245 20.09120499921871 r
2459924.0158912 759.8628650444451 74.190226377529 26.188 18.986161948009766 0.10600377052689881 19.76470824853257 g
2459931.0318634 645.3391181083852 49.5309547250605 26.2708 19.246330021860636 0.08332945584117916 20.286183241088054 g
2459934.0290741 350.9010235858245 43.186284176108 24.4477 18.084738412341032 0.13361986879052978 18.61191039367628 r
2459935.9931019 624.686563472361 27.4375696488549 26.2148 19.2256445882347 0.047686265576416184 20.87151088910563 g
2459938.0197685 1946.6779754298668 38.7677816958448 26.3187 18.09546471167331 0.021621542503908138 20.60009761101749 r
2459938.0362153 722.314410132572 26.6078611507084 26.3316 19.184784302255913 0.03999387862969817 21.021650075214588 g
2459956.9139005 6284.292021013409 211.362676559913 28.7182 19.222559105480524 0.03651588073465944 21.158204239337337 g
2459956.919294 19448.287883473535 182.793476803151 28.9067 18.184496563671953 0.010204439534948697 21.50437325572757 r
2459957.0072222 2025.7136763856101 41.4191677221996 26.3606 18.09415484950421 0.022198986421530165 20.57017156935785 r
2459957.0518403 747.775552273533 62.450430899041 26.3126 19.128171844364843 0.09067217110928895 20.076336390934202 g
2459967.9865046 711.6685310479409 32.8137061137417 26.347 19.21630559405426 0.050059598216644303 20.80943677879605 g
2459968.0076157 1975.5162216395242 38.1917377446423 26.3462 18.106998499568324 0.020989333934674368 20.643851440520493 r
2459969.0470949 1846.4365179396148 29.2617300840577 25.7639 17.598064047926435 0.017205823240385252 20.350724989219618 i
2459969.8871644 601.4101930417735 39.7345579860049 26.1931 19.245173038758516 0.0717310915320803 20.44775402362508 g
2459970.0326736 1926.7266764425133 22.6113925312788 26.3662 18.154149723911356 0.01274139667622018 21.232956715757034 r
2459971.9581597 689.9954397306897 36.6835059445982 26.324 19.226884448904478 0.057721080619888086 20.665397899879935 g
2459972.011412 1918.9049074164855 41.4359191773074 26.3407 18.133066366193567 0.023444089009794025 20.549832545944284 r
2459977.9578935 687.1267412216289 49.6048276589993 26.3377 19.245107873739403 0.07837849723855327 20.351465126380212 g
2459977.9754514 1960.4228260849682 41.5373257415247 26.3227 18.091825623609814 0.023003748965540142 20.529178658342403 r
2459980.9499537 1940.1794397267197 52.7372903029224 26.3542 18.134595254969113 0.029511124027758826 20.3014804603439 r
2459984.9618287 1945.7389370652536 59.2625708069223 26.3519 18.129188575376922 0.03306783448663532 20.17252377110398 r
2459984.9987616 670.4288038935497 61.7312984034184 26.381 19.31511833803537 0.09996836395954287 20.15731146005379 g
2459985.9648148 1835.010645853339 38.5520870672833 25.7703 17.611203529589744 0.022809677438947552 20.057755253862457 i
2459993.9754514 663.7034488916278 24.6064828853928 26.3133 19.258364813922952 0.040251799976759116 21.088251132942823 g
2459994.9363426 1722.9143682206388 31.4166815884994 25.7535 17.66284076797805 0.01979732239151293 20.263174213077416 i
2459996.9592824 1897.2760497213064 21.5845451376186 26.3431 18.147773688924065 0.01235157143282066 21.260317736723678 r
2460016.9109144 652.9552038302855 35.7131795878662 26.3001 19.262891531485558 0.059382020161714386 20.67060369495827 g
2460016.9346528 1881.2767645170825 32.0435852168755 26.3131 18.126968271011485 0.01849261157429547 20.801322235548536 r
2460021.863044 560.2990189976473 26.7408861530012 26.0848 19.213750344796104 0.05181622510824941 20.769435501573746 g
2460021.9427083 1754.187183650571 32.5637123891512 26.3119 18.20171016583837 0.020154304438210945 20.782640213434533 r
2460032.80375 679.8793129262691 36.6124337019172 26.3077 19.226620432873855 0.05846643443096244 20.651203493493693 g
2460032.9016898 1765.5936236951268 24.5744055988425 26.304 18.186773120661286 0.015111309760410835 21.08036743416754 r
