jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458872.7377431 1142.526985614984 25.6570834826604 26.2589 18.614233833582322 0.02438095194935856 20.988456770926952 g
2458872.7386343 1139.4374959266127 25.8748516108338 26.2509 18.609173732853776 0.02465455673901361 20.971280319546395 g
2458872.8252199 280.0639662504415 36.2299449247797 24.8195 18.701356912565224 0.1404495256260812 19.174405804562326 r
2458872.8261111 272.03922688272326 41.0668956321889 24.3907 18.30412117014989 0.1638966890870072 18.609545302927113 r
2458873.8248727 1424.2346077758086 22.1453682017172 26.263 18.379046163562975 0.016881506828535835 21.152367725378994 r
2458873.8263542 1424.3648112038306 25.387264802602 26.2695 18.385446910172032 0.019351049098783626 21.01053520675953 r
2458873.8702778 1174.21806721779 20.1417040395915 26.2991 18.624728103984154 0.01862332788627457 21.291434463674868 g
2458873.873044 1210.6878168911421 20.9066565254985 26.2888 18.5812195696403 0.01874831535681888 21.240663528424854 g
2458874.7952083 1266.6690865330322 23.1578862066729 26.122 18.365342071046065 0.01984931764885943 20.962827700255623 r
2458874.796169 1239.051302990685 24.7427309301309 26.1509 18.418176778158937 0.02168044447070411 20.919855908320976 r
2458874.7971296 1476.135701173887 22.4829135602007 26.2725 18.349684289951128 0.01653621630646712 21.145443512272553 r
2458874.8661458 1221.1763789410015 17.2062194656686 26.3188 18.601854011987307 0.015297374561139396 21.482161344073198 g
2458874.8670602 1184.9752632155257 17.1500569141484 26.3158 18.63152678903159 0.015713253575576378 21.48271107508476 g
2458874.8679514 1249.8494399632625 18.1061167186694 26.2989 18.556755750142575 0.015728143161017206 21.406911699997394 g
2458875.8043981 1465.3835525361123 23.5106205722712 26.2809 18.366021718226484 0.01741897587913988 21.105314757526244 r
2458875.8053472 1447.0832988052027 33.2336941189993 26.2718 18.370566171908315 0.024934170503376568 20.72042844334145 r
2458875.8219097 1161.0981725496147 20.0408382164758 26.2787 18.616527646187457 0.018739447331873247 21.276485283849446 g
2458875.8299884 1172.2060267044737 22.4748493126866 26.2679 18.595390125237543 0.020816258697615105 21.141233017667155 g
2458876.7363194 1162.8616775381822 26.0029486569356 26.2446 18.580779853880884 0.024277523201729222 20.959618492999624 g
2458876.7466088 1096.4627794602593 21.1497600242719 26.2557 18.655715265755894 0.020942155893021137 21.195011379117027 g
2458876.8047222 1522.910775683266 24.7970243021314 26.3047 18.348013850923714 0.017678073932299313 21.071276070028105 r
2458876.8056829 1514.8006251317593 26.0415594667156 26.2936 18.34271131081357 0.018664714447522678 21.007007519497314 r
2458877.8090856 1525.4572549354789 31.5823485298269 26.2928 18.334299893203294 0.022477821445271086 20.79676393435066 r
2458877.81 1483.3339036626544 33.3798291820415 26.2842 18.35610269189037 0.02443177524187731 20.72806471443479 r
2458877.8109144 1469.8110731489212 30.232575453837 26.291 18.372846212724717 0.02233178656077873 20.84238712553671 r
2458877.8649769 1211.4786921815237 25.1797319027611 26.3021 18.59381054987348 0.022565510316653225 21.052047234874436 g
2458877.8658796 1180.3761564497538 27.2619001162336 26.2957 18.615648929535766 0.025075265028411103 20.959384683484064 g
2458877.8842824 1196.3463085434787 25.0837921923717 26.2972 18.602557715335777 0.022763871120573792 21.0512920036872 g
2458878.7596991 1128.5755333639627 46.7066431215859 26.2778 18.64647342282266 0.04493221848072101 20.356928351670543 g
2458878.7682523 1138.3027216537382 46.0539580744347 26.2711 18.630455564403057 0.04392573375276841 20.36550758599738 g
2458878.8010648 1453.1368443171023 38.0890725954979 26.2948 18.389033713853422 0.02845795719698096 20.595373993026165 r
2458878.8083565 1530.9802678922983 32.2761040011325 26.3086 18.346176016723835 0.022888711793962006 20.788972223672847 r
2458879.7278009 1146.6487788773588 39.0260462495303 26.2695 18.62092396778774 0.036951662264532746 20.54368860192459 g
2458879.7282523 1184.346231047732 39.7342280533494 26.2736 18.589903294175556 0.03642469597708613 20.52826303898437 g
2458879.7287037 1131.776063013488 36.2403036122443 26.2582 18.623798739005544 0.0347649141183018 20.612795420582202 g
2458879.7598148 1093.786355220233 45.9012607014605 26.2552 18.657868746674616 0.04556191298760665 20.353213454610444 g
2458879.7640625 1270.4828939318693 46.8704772754506 26.2744 18.51447794503267 0.04005349259010613 20.3497265494047 g
2458879.8160069 1459.0837413934944 52.3000729687854 26.2949 18.384699454671043 0.038916333320238784 20.251219252177293 r
2458879.8266551 1542.8085308308232 42.4373899088043 26.3015 18.330719921010793 0.02986389646107104 20.484703326714758 r
2458880.7972338 1459.3272134002048 33.7158643739809 26.3064 18.396018296926478 0.02508369172773896 20.739389243740632 r
2458880.799537 1480.6126577388761 29.5294198459754 26.2972 18.37109635539979 0.02165326019550326 20.874137702611343 r
2458880.8004514 1473.9072357460984 32.6329133437965 26.2973 18.37612462272455 0.024037845230758546 20.765735369917458 r
2458880.9271991 1163.7210895130415 25.4175906197857 26.2928 18.62817773778894 0.023713481163642754 21.03253903767128 g
2458880.9338079 1150.8211889657557 22.0194083239476 26.2967 18.64418037615182 0.020773402372608975 21.19226087662795 g
2458880.9347569 1230.6680428342313 27.8522682309683 26.3003 18.57494769181308 0.024571376330469522 20.940723566679956 g
2458881.8486227 1481.2897934223297 27.2017981632334 26.3188 18.39219992396628 0.019937349461910704 20.98488095457467 r
2458881.8495255 1468.9429417368663 24.0566494763157 26.3141 18.396587683039822 0.017780339585929655 21.113587138557534 r
2458881.9467361 1158.8033404654657 23.2349632043372 26.2919 18.631875653830278 0.021769180904169717 21.129120016529445 g
2458881.9586806 1184.6387686644136 23.2725007739207 26.2995 18.615535146691855 0.021328825932931603 21.13496735561442 g
2458882.707581 1266.5170406465547 62.2318580942309 26.1778 18.421272406296335 0.053347192469210374 19.945343068732193 r
2458882.7080324 1393.234885380339 45.9686103933058 26.1821 18.322039149311237 0.035821756135820344 20.278521550517315 r
2458882.7084838 1419.4817492145742 48.4414543672503 26.2716 18.391275467454953 0.03705076661649527 20.31113205522283 r
2458883.7784606 1413.38764696172 54.5878610838054 26.2411 18.365446771869436 0.04193190799855114 20.150934794963984 r
2458883.7819213 1403.3294518763084 52.2144299098734 26.2535 18.385600900234387 0.04039622091402257 20.21159863758312 r
2458883.7828704 1420.4117734207125 53.7247053005625 26.2506 18.36956434150607 0.04106479095449192 20.177739884390643 r
2458883.9240046 1241.3618122380021 42.7537494062992 26.2936 18.55885404714578 0.03739260002427038 20.468739470735564 g
2458883.9249306 1188.642946406767 36.9919415942904 26.2818 18.59417145616346 0.03378823818399807 20.61410717239101 g
2458883.9263426 1196.6592988749053 37.9462365450669 26.2792 18.584273700174716 0.03442770139814529 20.583853215047526 g
2458884.7061227 1305.6396120936258 81.7029829217781 26.1823 18.392741705581106 0.06793982637822539 19.65428020759576 r
2458884.7065741 1459.7192050999593 69.0734833323688 26.1981 18.28742669513471 0.051375004584403895 19.85239659476927 r
2458884.7070255 1457.036771531259 73.3705479646282 26.27 18.361323719285387 0.0546715124021754 19.858770582670864 r
2458884.7364468 1471.8056390538295 71.473279760128 26.295 18.37537384364371 0.05272336086812132 19.91221571058802 r
2458884.7426505 1479.1248943209323 70.2606157459298 26.2928 18.367787883763107 0.051572352549969835 19.928595110365944 r
2458884.787338 1224.7158051540382 65.7335494542886 26.2974 18.577311693702814 0.058272224741596275 20.005507279720568 g
2458884.7882755 1167.9146579565265 69.3010635081771 26.3006 18.632072227247146 0.06442265634586167 19.951325240574565 g
2458885.7176157 1225.1829146070666 86.5702379576343 26.1539 18.43339767034194 0.07671451032333998 19.56305346097417 r
2458885.7185301 1277.5289690751395 83.4984534192566 26.1424 18.376473107695777 0.07096063813168604 19.590778910561816 r
2458885.7859606 1104.5512352887456 75.3478558176985 26.1425 18.534535335771302 0.0740619035565971 19.70239774400948 g
2458885.7868981 1093.424583411202 71.941691388424 26.1768 18.579827915282976 0.07143345368798826 19.786923378902976 g
2458886.7370023 1299.3644295229374 71.3671361216237 26.2816 18.497272565862428 0.059631692177147644 19.900429315697323 g
2458886.7403125 1251.3200133285554 75.301058044759 26.2781 18.53467902342873 0.0653344930540393 19.838672293021673 g
2458886.7412153 1141.567202994372 65.1815726049874 26.2791 18.635346292277262 0.06199164901690304 19.99636290347701 g
2458886.7772917 1594.0682018959415 54.3247697345515 26.3165 18.310232753345034 0.0369999241128158 20.2315802537598 r
2458886.7781944 1516.4808103997477 52.4845592474519 26.3075 18.35540770223959 0.03757547446969529 20.25999610302346 r
2458886.7790972 1504.889971084158 56.5608405921812 26.3177 18.373938130072084 0.04080571059071601 20.18898535114501 r
2458887.732419 1175.8251853946454 80.5568855766377 26.2615 18.585643104369773 0.0743823246490514 19.748818320315486 g
2458887.7333218 1223.224302348308 88.6846742440504 26.2693 18.55053474796473 0.07871405975332625 19.6522535513708 g
2458888.7853935 1244.7318020072073 113.016328963121 26.32 18.582310535990615 0.09857692087355378 19.439721998454793 g
2458888.7862963 1129.5398960843827 125.52379600447 26.3282 18.695946062272284 0.12065194491534113 19.33395982812729 g
2458890.7606713 1165.239123397266 80.3776895268659 26.3039 18.63786235544584 0.07489111528017808 19.79363619378075 g
2458890.7641782 1218.2381102262957 74.61444267444 26.3155 18.60116954639511 0.06649677081321284 19.886017740628382 g
2458890.766169 1253.3099057549205 83.060869542116 26.294 18.548853819486233 0.07195282319862993 19.74808380588272 g
2458890.9205324 1533.164793619986 81.0524391923337 26.3062 18.342227905242815 0.05739672186402178 19.786859766558553 r
2458890.9214352 1411.0102547654246 86.0910558881648 26.2984 18.424574574806453 0.06624265065551875 19.713579903214118 r
2458890.9232755 1508.8454248093415 82.4885696234468 26.3008 18.354188124203972 0.059355211983687976 19.762390556978666 r
2458891.7176505 1141.5938521989654 45.4890077934634 26.2785 18.634720946709816 0.0432618095010165 20.386308828912018 g
2458891.7259491 1158.4934996643983 45.7797809959646 26.2986 18.638865996760547 0.04290322582018558 20.399490712310563 g
2458891.7983796 1488.418988265688 41.8470321418165 26.3121 18.380286995433018 0.03052455199413256 20.510513332747593 r
2458891.8022801 1476.8849563147846 37.4300517797198 26.3053 18.38193333312089 0.02751589217798235 20.6248239193948 r
2458892.7485301 1439.6423152358225 26.925334350392 26.288 18.39236349166331 0.02030562396982064 20.965172226818126 r
2458892.7494676 1445.8395411284257 31.2715437274588 26.2912 18.390899755621085 0.02348221504469582 20.80590168709446 r
2458892.7560995 1396.8627101616437 30.2551019801236 26.2922 18.429315690421756 0.0235155280335453 20.84277843631851 r
2458892.7565509 1315.743680471437 30.7005484173437 26.2113 18.413371768064806 0.02533288657314105 20.74600965531236 r
2458893.7168519 1128.675334051148 22.7522207694087 26.2726 18.641177414690848 0.021885909387852016 21.13261550636625 g
2458893.7214236 1142.5981666952662 23.1197463564062 26.259 18.614266192756695 0.02196844818310018 21.101617326187665 g
2458893.7372338 1152.6783811010423 21.9235878311877 26.2756 18.621329630283583 0.020649679649222114 21.175895917573822 g
2458893.7815046 1354.259997773085 22.3426664445452 26.2956 18.466344873915947 0.017911946744887323 21.17533748428254 r
2458893.7824421 1467.29912021877 23.5028507889423 26.2988 18.382503357146494 0.01739048620008042 21.12357363062776 r
2458893.7833912 1461.0678525943897 22.8853869672672 26.3016 18.389924036955733 0.017005825284734218 21.155279338465554 r
2458894.7618634 1378.012362545459 24.0722753702037 26.2845 18.436367215575352 0.01896591792627549 21.083282132186582 r
2458894.7658565 1448.9654639416249 21.5441805808579 26.3047 18.402054914511034 0.01614290846726473 21.22395003759647 r
2458894.8244444 1105.1981329544155 21.511079407405 26.2922 18.683599643555212 0.02113157651668136 21.21311948051835 g
2458894.8258565 1187.5564783629447 20.9917056048485 26.293 18.606364317082786 0.019191251271351035 21.24045567156527 g
2458895.7204861 1101.757160730508 23.2364446837601 26.2744 18.669185295417833 0.022897793535946995 21.11155079134692 g
2458895.7213889 1124.8915431174594 26.8805521442301 26.2795 18.651723370539834 0.025944026018820603 20.958479526240307 g
2458895.7799537 1417.2489176130246 23.8782689516463 26.3083 18.42968466504493 0.018292225366074357 21.11586789030279 r
2458895.7889468 1448.8311659009794 24.4647203605213 26.291 18.388455551142023 0.01833294832452087 21.072224349156787 r
2458896.736412 1115.518501119623 21.174304584536 26.275 18.65630805612734 0.020608302295620565 21.213052099275053 g
2458896.7373495 1130.914180760285 21.8360176273715 26.2831 18.649525875476723 0.020963009166707396 21.187741398601993 g
2458896.7470949 1089.5642404642604 22.8386370165225 26.2746 18.68146789689296 0.022757637675657392 21.130499533774667 g
2458896.7772338 1405.810533412442 24.5157046439564 26.2961 18.42628301734831 0.01893334834199493 21.075064037924836 r
2458896.7781481 1445.3580387248592 21.4746981955039 26.3028 18.40286139441098 0.016131006440056814 21.225557316685027 r
2458896.7833102 1435.1573550868598 25.3304075033708 26.304 18.411751197326076 0.019162514360486434 21.047469547743024 r
2458898.7616435 1127.651657529129 18.4529824842858 26.2731 18.642662593472398 0.017766482183946577 21.36050856539017 g
2458898.8232986 1194.2940854784038 20.3762069169447 26.0865 18.393721796135964 0.018523450897661588 21.06626663374703 r
2458899.773669 1350.6553729219154 22.3930213454373 26.2193 18.392938623616676 0.018000226972885128 21.096593253969953 r
2458899.7741204 1305.5651692003785 23.843577399332 26.2166 18.427103612134726 0.0198281729577006 21.025746449552358 r
2458899.7745718 1484.5130272773683 22.8722976458896 26.3127 18.383739967298755 0.016727676414996263 21.167000504095903 r
2458899.7924074 1409.8241911974515 22.9392556301917 26.2909 18.41798760409438 0.01766542948631463 21.142026686387336 r
2458899.7933102 1434.7183881346348 24.3623385630614 26.2982 18.40628333875594 0.01843580677341515 21.08397755344852 r
2458899.8593403 1136.3032630361138 19.7667836079517 26.2898 18.65106436547439 0.018886504739774827 21.30253496925951 g
2458899.8602431 1146.6426805708757 20.2343659416264 26.2882 18.63962974215376 0.019158933707130472 21.275550989130863 g
2458900.7345139 1511.704362787363 24.9898086221372 26.2906 18.34193283386606 0.01794758015451377 21.04876766363655 r
2458900.7605324 1453.3804051059901 27.5203028667599 26.2913 18.38535174846703 0.020558136546682194 20.944741966428705 r
2458900.8120949 1114.5709815598707 25.8238079362784 26.2955 18.677730670543163 0.02515488806031814 21.018024281652274 g
2458900.8125463 1068.085730075355 28.140196061972 26.3147 18.743184717977456 0.028604268369288602 20.943957191706673 g
2458900.8202083 1164.653389666189 21.9514303062966 26.2983 18.632808262459157 0.02046331388807197 21.197217931257377 g
2458903.7161111 1470.2678553255987 25.7978574218041 26.2921 18.373608844264236 0.019050089207486638 21.015715893682795 r
2458903.7207523 1344.1605847923931 23.8595603532533 26.2795 18.458372109226467 0.01927174845669802 21.087918896892376 r
2458903.7611343 1123.6747502904348 20.6487406590799 26.2687 18.64209844477164 0.01995091348966292 21.234041064855685 g
2458903.7620486 1105.5883984821405 21.0311821390035 26.2827 18.673716318063313 0.0206528527973559 21.22811577772267 g
2458904.7375463 1418.554165885127 25.6556505720903 26.2691 18.38948519127079 0.019635725230652948 20.9987174093986 r
