jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459221.9633565 1016.5400401390801 37.8638051279423 25.9384 18.420588776040056 0.040439856379668605 20.245414348408715 g
2459221.964294 855.7542379745099 37.8350441366479 25.8278 18.49692735354157 0.04800152379774974 20.135639376829594 g
2459222.9876505 884.6096257895163 25.9765914969225 25.3338 17.966920848023864 0.031881617117875814 20.049919577205017 i
2459223.9024884 1270.5356628935042 32.1854234082304 26.2539 18.493932850381956 0.02750313526401558 20.737326922240648 g
2459223.9039005 1204.9665938360238 27.5974773751615 26.1714 18.468962482958847 0.02486590195901336 20.821801524224917 g
2459223.9318056 1089.1774206697582 39.5590366614212 25.5005 17.90775342608856 0.03943273638274158 19.759960721288643 i
2459223.9703588 1464.3084918022453 34.5154080218962 26.0866 18.172518547651425 0.02559117747330081 20.494142459805637 r
2459225.9111921 1336.7821577639286 34.3783993371799 26.0024 18.187248399177264 0.027921249504713714 20.41426085912685 r
2459225.9345139 898.6397405716733 32.1793013806584 25.3464 17.96243594875167 0.03887772366572112 19.830033461055912 i
2459225.9654977 1299.8757070232703 40.4622800853395 26.2621 18.47734543141483 0.0337954600207531 20.497049109151796 g
2459225.9669213 1175.98942420485 30.5852346569009 26.1824 18.506391459744364 0.028236979502983157 20.72119544702748 g
2459226.0048727 706.0920121555893 73.3504866363352 25.3025 18.1803467538589 0.11278505063093817 18.8915674904815 r
2459226.9671644 1093.8505276801357 41.1574187881681 25.491 17.89360504838572 0.040850745552120635 19.70745466438627 i
2459227.8808449 1182.2030988085617 25.3583126471024 25.814 18.13226976651601 0.023288316591883133 20.55627410908057 r
2459227.9627315 1238.0359706251143 25.3196158867586 26.1952 18.463366842213315 0.022204126229364483 20.939132206918945 g
2459227.9641667 1128.092844069269 21.9011273644787 26.1501 18.519237889162625 0.02107810017998347 21.05150881215433 g
2459229.0285764 940.7308436833405 18.7949677699929 25.4033 17.969636541389033 0.021691322916536644 20.47077102587712 i
2459229.9319676 1437.4476973339094 42.9356420702747 26.0788 18.184819871243683 0.032429163636462276 20.249330084582343 r
2459229.9867593 1031.0225526747258 39.1605594359996 25.5021 17.968929587045665 0.04123733207325699 19.77255277071983 i
2459230.0044097 1525.6687809090713 45.9676551876807 26.1788 18.22014935113755 0.03271161071246916 20.2752441118281 r
2459231.9228241 1236.9019245470834 20.1515653796192 26.2267 18.495861836854075 0.01768818860934657 21.21850301937841 g
2459231.9577546 1362.4546762158927 24.2911811809966 26.3202 18.484394840420478 0.019356926779727234 21.109153405943268 g
2459231.9639699 1636.4902109425254 22.9323136086191 26.2474 18.21261647046122 0.015214031051574789 21.09885530842221 r
2459232.9506944 1027.6727142766842 23.3964022602243 25.5043 17.974662935664206 0.024717474329173043 20.334002289935817 i
2459248.913044 1257.4278334627072 34.0856154562 26.2328 18.48409232667072 0.02943051817048385 20.653947138892317 g
2459248.9218866 1474.9757845047643 30.7039806232926 26.1025 18.18053777420147 0.022600582404748697 20.637088280869037 r
2459248.9627778 1343.703929728209 45.5552838355454 26.3069 18.486141031795565 0.03680823622377572 20.41312809694476 g
2459249.8617361 868.520201084609 50.316309532447 25.2655 17.918550189393546 0.06289826902259463 19.263803038853368 i
2459250.858125 1200.373786167231 27.0491909468395 26.2139 18.51560874322965 0.02446513490164831 20.88608928991373 g
2459250.8686111 1308.2481903148785 32.3903112226875 26.2988 18.50707464335648 0.02688034361890291 20.77533718677526 g
2459250.8797106 1415.212724306641 29.0562481716916 26.0868 18.209745688248734 0.022290902348592982 20.681276148659904 r
2459252.8314352 1438.1782302731024 21.4216629761303 26.0748 18.180268223638684 0.01617150016849316 21.000242033316837 r
2459252.8333333 1555.3058315217531 25.6753907431305 26.1856 18.20606049909665 0.017923016274260593 20.91438233499162 r
2459252.9890856 1278.6936230490267 24.4729305153598 26.32 18.553083751700836 0.02077922356191136 21.100860046323326 g
2459252.9900347 1210.579470622418 21.1046267126388 26.21 18.502516738149776 0.01892754154349826 21.15163080168594 g
2459254.9241782 793.5944656706426 23.5834977654343 25.5112 18.262203423761086 0.032264090327664204 20.332254445322867 r
2459254.9423611 772.5684465729701 19.9738377664534 25.8051 18.585257583472693 0.028069481428129005 20.806521193950935 g
2459254.9428356 665.649491937181 19.4668942738642 25.5515 18.493385987841485 0.031751255531836185 20.580833313661152 g
2459255.8469444 910.2740386500996 19.0972713299936 25.3706 17.972669608325774 0.02277765442341036 20.42074669289718 i
2459255.8478819 1043.0659434280292 21.6928765842357 25.5025 17.956720585689173 0.02257954662971869 20.414282125511523 i
2459256.9201968 1645.245249274185 23.7944904701366 26.2551 18.21452338643158 0.015702022731762376 21.066483965784798 r
2459256.9206713 1428.0893408636412 20.394633904481 26.0822 18.195311555926228 0.015504950143178237 21.060985204447462 r
2459256.9918287 1229.0288651482583 22.0632024045894 26.2032 18.479294792728137 0.019490200376842355 21.096603616258662 g
2459258.8434375 1601.480954926794 30.0254774249506 26.1948 18.183495554175988 0.02035532220347822 20.753650184911553 r
2459258.8650463 1122.9123884258572 27.2459644848831 26.1332 18.507335317065625 0.026343055741601815 20.797519523704736 g
2459260.8391782 691.8477409992721 22.0579614746363 25.0444 17.9443736819202 0.034615027778254794 19.938061554487085 i
2459262.8464005 1436.584976702603 24.7837283973288 26.0656 18.172271698942506 0.018730318329474097 20.832758386543254 r
2459262.8620833 1538.3503636190535 26.5191597979328 26.1774 18.209761853700655 0.018716056155686948 20.87107558848025 r
2459262.8790972 1087.2772205200029 26.1622575630194 25.505 17.914149276876387 0.02612430620277821 20.213386946904485 i
2459262.9158681 1262.764604388082 33.592810668811 26.2415 18.488193999984034 0.028882433365957215 20.678459133553396 g
2459262.916331 1192.2722329086423 24.290342089317 26.1209 18.429961425769495 0.022119129908808523 20.909890911239703 g
2459263.8203356 941.745819145879 33.8795125729108 25.391 17.95616574789643 0.03905829582951562 19.818732105469145 i
2459264.8523495 1298.4800175969365 22.9693564550558 26.2378 18.454211823431248 0.019205401673724545 21.087502920407626 g
2459264.8528241 1415.1871315866051 26.5963671030499 26.3281 18.45106532288987 0.020404139579341684 21.018619192210952 g
2459264.8710532 1575.2015271734938 20.1543931956936 26.1252 18.131859689542324 0.013891317596567114 21.116850671566525 r
2459264.8719792 1742.2411865564932 26.6370202346311 26.2554 18.152629309400076 0.016599201701745125 20.944260887617446 r
2459266.8500694 933.9914051677024 49.8872026207313 25.397 17.97114280060628 0.057990400752780856 19.404602109269973 i
2459266.8510069 1112.1116740810382 49.4285910246421 25.5113 17.895929000855183 0.04825470546363805 19.528929411771124 i
2459266.8611574 1672.0428203912998 50.4376960684423 26.1745 18.11638151158831 0.032750481000655564 20.170186888361275 r
2459266.8621065 1436.5151304409455 41.6016102050059 26.0908 18.197524488342275 0.03144197178466941 20.2955996379768 r
2459268.850625 1517.3769302578505 40.0726001250845 26.109 18.15626630776087 0.02867238923186413 20.354456182408082 r
2459268.9154861 1645.2596496493354 37.0532037881454 26.207 18.166413883325433 0.02445125507172297 20.53751057663352 r
2459268.9889468 1242.2915632984289 28.3820997912505 26.2085 18.47294116041624 0.024804519851639922 20.82846368242583 g
2459268.9894097 1321.534409676001 33.3390747790227 26.2957 18.49300381092232 0.02738955052745024 20.740891131199373 g
2459269.9001042 1088.7251994832848 33.6005667357634 25.5221 17.92980431210819 0.03350720211338179 19.958808482579762 i
2459269.9005787 966.5192914954106 24.0946291884869 25.3923 17.92927368283562 0.02706571833601569 20.19007437170085 i
2459270.8401389 1571.7651353662918 73.2202085799722 26.1582 18.167230872260067 0.05057700967310862 19.749197584891164 r
2459270.8410764 1437.8745115029174 61.2018013783635 26.0834 18.189097536864615 0.04621181836448072 19.86906447639533 r
2459272.8173148 1347.6371633789634 113.308502726904 26.084 18.26006755279833 0.09128498734937752 19.200918737254735 r
2459272.8533912 977.6411426321165 76.4598072098954 25.3944 17.91895132513382 0.0849109239247931 18.93839199258597 i
2459272.9097222 1242.722016536712 126.358312834887 26.2226 18.486665018673012 0.11039252416816267 19.221165442978695 g
2459274.7201736 1009.7953504934779 143.418987709728 26.0949 18.584316583258776 0.15419955625697584 18.955958357140467 g
2459274.8789352 1683.888001447361 103.674901760131 26.1829 18.117116994043027 0.06684520629888989 19.39629090788711 r
2459274.8794097 1386.1699092042793 89.3656523056666 26.0809 18.226358832486522 0.0699945137057248 19.455548414777137 r
2459275.722963 1137.2050587502824 60.2298322012028 26.1096 18.470003042647345 0.057501967932421176 19.912645856063037 g
2459275.7239005 1096.2892002041913 77.4053451919773 26.2001 18.600287160511748 0.0766576768787624 19.730747609829095 g
2459275.8456481 1587.0372731609532 54.143767932691 26.0942 18.092732183210494 0.03704001779834752 20.012903800200846 r
2459275.8590046 1087.0319549681133 42.9081821767257 25.5049 17.914294222437576 0.04285560620031416 19.676124699527175 i
2459275.8599653 1005.2081761003368 33.999311768939 25.4015 17.895859969068482 0.036721799190631066 19.825399674346755 i
2459275.8814005 1600.5748252172773 51.1950356446721 26.1999 18.189210045568792 0.03472655531232363 20.179405364877333 r
2459275.9452894 1378.8166422327897 57.9986516056816 26.2189 18.370133708311357 0.0456689701295738 20.062930246934467 g
2459276.7699769 1256.7669377580064 41.1620834231208 26.1795 18.43136313241648 0.035559237460690875 20.39583161789256 g
2459276.7709144 1179.3966720895828 54.7104685255497 26.1738 18.494650255019344 0.050364018386578564 20.081198904227357 g
2459276.8518171 1441.4017071597161 39.0505204005671 26.0821 18.18513741977219 0.02941383362341047 20.3556079246389 r
2459276.8568287 1585.3819486470745 43.2849401403744 26.1714 18.171065227611493 0.029642358139947537 20.333132936012362 r
2459276.8577778 1580.2458149271708 45.1350283486704 26.1738 18.176988377925973 0.031009795954061666 20.29009069023484 r
2459276.8582407 1483.5524085992065 38.4342014313942 26.0833 18.155042767514452 0.028127090254576805 20.374080334352467 r
2459276.8774884 1525.4822229504562 35.3319588588281 26.0825 18.123982122494947 0.025146086369225103 20.46465569899792 r
2459278.7992014 1194.6760099190765 25.8594340241065 26.213 18.519874643028395 0.023500587010091698 20.93402745064678 g
2459278.8782176 1007.9390975178959 32.2462047598499 25.4915 17.98291427094393 0.03473394830499414 19.97287847071212 i
2459278.8786806 958.9139231260835 27.3077717456966 25.399 17.94455093877079 0.030918361981489867 20.060859328890174 i
2459278.9060301 1466.0610165070261 44.8224309641905 26.1705 18.255119885661408 0.03319351155913394 20.294336471686474 r
2459278.9102662 1513.0377738343632 36.7855281535634 26.0859 18.136275573591995 0.02639593578362038 20.42428249948649 r
2459278.9435532 1389.9319387371158 33.1681663090039 26.0836 18.226116163671588 0.0259082313011705 20.53437133326553 r
2459280.7382755 1136.1875034583375 22.3180557199581 26.1674 18.528774979226142 0.021326333040457543 21.048334095359085 g
2459280.797581 1478.0308107449391 30.0926626366879 26.11 18.18579128156976 0.02210481918721661 20.66642344825268 r
2459280.7985185 1328.1895869235411 21.8404005365707 25.9976 18.189449822438714 0.01785296549228241 20.90202349230767 r
2459280.8749884 1088.2003667291176 30.0011849472169 26.0825 18.49072783017654 0.02993225098342713 20.642228968537903 g
2459280.875463 1152.4171885668604 32.1435330128619 26.1445 18.49047568185361 0.030282639080959402 20.62934096430949 g
2459280.8785532 805.410466688977 30.4648250309531 25.7709 18.505856827075597 0.041066837226587126 20.313978268714443 g
2459281.7425694 1388.0254269471607 27.662262836504 26.0354 18.179406445146537 0.021637153166312772 20.68325573038372 r
2459281.7897106 1475.183767471114 23.5932404587422 26.1045 18.18238468781212 0.01736406116369362 20.92510600418833 r
2459281.8088542 938.9217760571672 25.6902120016526 25.3877 17.956126470990316 0.029706269341543107 20.1158557687074 i
2459290.7571296 1433.923924331612 21.4387153763154 26.0653 18.17398472299448 0.016232390637400913 20.989878092775598 r
2459290.7916667 974.4937465412476 19.0458473333341 25.3935 17.921552358660264 0.02121930132768234 20.44657424212496 i
2459290.7985417 1176.2910390730146 21.206367617959 26.2187 18.542413028503553 0.01957317751987819 21.155109274796146 g
2459290.8273611 1224.3294278191793 22.5644754200798 26.218 18.49825427934312 0.020009525546745885 21.087011885469337 g
2459290.8405556 1525.0831053267586 20.8515076394693 26.1187 18.160466224888992 0.014844097193851862 21.0734313353902 r
2459290.9152315 1182.142630925054 23.0811388654888 26.1853 18.50362530168546 0.021198112487197752 21.02973190442441 g
2459291.7872454 1240.0425752894057 27.6107085656055 26.2723 18.538708509078624 0.024174126668741 20.922181109270966 g
2459291.7973495 1214.4683474942765 21.8764991000793 26.2288 18.517834499157644 0.019556965088435976 21.131430431657225 g
2459291.8181134 1005.2980713555884 22.196689476344 25.493 17.987262876574043 0.023971940712042353 20.37985447300708 i
2459291.853287 1359.6240163024856 24.2035454833553 26.0753 18.24175293168551 0.01932724710375566 20.868177517279854 r
2459291.85375 1554.5524118065734 26.9570222254549 26.185 18.20598657778844 0.018826794650277763 20.86089519740218 r
2459291.8959606 1048.7062934900453 28.9737838435947 25.6988 18.14716531425586 0.02999585042472082 20.296361949710693 r
2459292.7560995 1336.0453418434886 26.8447137822177 26.0304 18.215847007012187 0.021814608262574964 20.710828044447027 r
2459292.7971412 1155.3207342794212 20.8408350768251 26.1628 18.506043581007525 0.019584946388953636 21.118087197074075 g
2459292.8333565 1199.003123086793 21.2294332266749 26.1667 18.469649214192838 0.01922329909772261 21.101928989827538 g
2459292.8373611 1409.5216514864142 23.7629623556262 26.0613 18.18862062149433 0.01830369061893906 20.874123539116535 r
2459292.8383218 1359.1801674513335 24.9852425543937 26.0456 18.212407427808696 0.01995797061413238 20.803966064436928 r
2459293.7163194 1384.9648736019485 33.2716296639987 26.0671 18.213503103311645 0.026082255958056504 20.51448980568728 r
2459293.7552315 1467.4033478007354 26.0117578505824 26.0962 18.17982623610233 0.019245537050670725 20.810850733140512 r
2459293.7914352 1238.0547353692327 27.7151309640396 26.2289 18.497050385980902 0.024304513223871133 20.874682651329522 g
2459293.796713 1290.3031642222595 26.1250363207449 26.3028 18.526070594251518 0.021982393533483535 21.0127327318992 g
2459294.6795255 929.981153457339 38.3210968180683 26.0454 18.624214631390476 0.04473769673794288 20.339380161994303 g
2459294.7548958 1075.9381065923155 32.0498089459478 26.1237 18.54423177692162 0.032340594091255004 20.61171137675125 g
2459294.7742824 1352.4591427467717 35.3045211293998 26.0183 18.19048961471733 0.028341054734077185 20.401299176411285 r
2459295.7614931 1193.2305583001837 36.6332422974804 26.1346 18.44278908251897 0.033331958258790054 20.47748659301806 g
2459295.778044 1114.0968152093878 45.7019729341875 26.128 18.510692668138596 0.04453709169370693 20.230737617216406 g
2459295.7939815 1087.9242205921514 38.7544480229664 26.132 18.54050338596233 0.03867521599586508 20.413771100056227 g
2459295.8394676 855.0858245643502 26.4505955063261 25.3434 18.013375732875172 0.03358424466438702 20.039886353789594 i
