jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458686.6751042 785.3572274244663 37.8221392781722 25.8996 18.661931888041412 0.05228639296919306 20.207809765246605 g
2458686.6760069 624.3916452713304 36.9997043522701 25.8849 18.89625729171797 0.06433554856071698 20.21697935457967 g
2458692.7040741 586.930190654713 39.8423117340326 25.6482 18.726733876422568 0.07370007291904138 19.899913666273825 g
2458766.0068981 694.5182672771737 25.6009295977265 25.7121 18.60789081731648 0.04002044377208447 20.44403565089662 g
2458770.9918866 1073.1182532019018 69.7752012122765 25.7312 18.15458104484444 0.07059327872779711 19.374522245292486 r
2458771.034213 804.8245514572712 72.3926118083313 25.8629 18.598646959448683 0.0976568849670313 19.466239375276217 g
2458777.0079745 1215.3888353354998 55.9384693146099 25.8235 18.11171189359043 0.04996951952262027 19.706798543461314 r
2458777.0120949 1235.482404317123 48.5982314051032 25.8351 18.10550858854912 0.04270647615227172 19.87112382757729 r
2458777.0343519 871.859163475567 48.0809038808659 25.9242 18.573084158841972 0.05987370383923137 19.971843430546866 g
2458780.0101968 775.1226006830925 35.1946361780713 25.8609 18.637473999898504 0.04929648092425373 20.24728378897088 g
2458786.0102662 1312.3115249169907 34.6280157408657 25.8379 18.04280764278823 0.02864840853412148 20.241905973503336 r
2458786.0134375 1257.079910879262 30.2317261892639 25.8501 18.101692784800992 0.026110181890287413 20.401517625427374 r
2458790.0095833 888.769476774996 22.5761081497453 25.9163 18.544327172228655 0.027578445545991374 20.784752296955464 g
2458793.0106829 1233.53188339578 30.8618491060685 25.8372 18.10932405178766 0.02716322944342405 20.366220130361917 r
2458793.032338 890.0640795018138 24.0252158984125 25.9883 18.614746813802775 0.029305953921324717 20.78920674148561 g
2458793.0332407 869.8843307656325 22.5813710259454 25.9327 18.58404623009117 0.028183740821369364 20.800899222808646 g
2458799.0546991 898.3367820247687 54.1396906473384 25.9934 18.60980204487134 0.06543143207754645 19.912185564421986 g
2458802.0310185 52.803718377558724 107.709091355362 23.6778 19.37113873466948 2.214612229547366 16.849744083774105 r
2458803.0507176 933.0252567616348 47.8643079418809 26.0519 18.62716649962693 0.05569654064121034 20.10444552931312 g
2458805.0081134 861.1471322572503 60.477882096528 25.9735 18.635806600842116 0.07624810457196717 19.772083554169484 g
2458805.0514815 1228.3457782589599 45.2620821800465 25.8988 18.175498406172103 0.04000587089779257 20.012038667118013 r
2458813.0628935 1214.7518743164385 39.2078639336087 25.9053 18.194081055410983 0.035042529073414846 20.174442033314854 r
2458815.0093056 700.022172262461 28.4657984323715 25.8701 18.75732051018315 0.04414905496227387 20.48686656473254 g
2458820.0137616 141.23036217491492 39.2945607236846 23.7475 18.372679817921515 0.30207459586393337 18.01424389383059 r
2458820.0142361 300.16956107621 50.9653339907664 23.8612 17.667783374559644 0.18433935444815666 17.84558780261912 r
2458827.9758449 2974.872348723002 48.6178475300497 26.4468 17.76312916259876 0.017743415809432388 20.48238567089428 i
2458827.9769907 2859.3093603364387 50.1603695136473 26.4355 17.794847135023492 0.01904624729887884 20.437173171340397 i
2458827.9781366 2777.34796509752 52.9990618752581 26.4363 17.827224263664757 0.020717995080586634 20.378204533365743 i
2458827.9792824 2889.7062342437553 52.2051165978105 26.4273 17.77516576277263 0.019614137388285754 20.385592313967624 i
2458828.9253241 1409.0003877535 48.3520009457074 26.032 18.159722218434588 0.037257454208691455 20.073538861276923 r
2458828.9277315 1345.9932885772025 47.1407224284237 26.0004 18.177792763989526 0.03802447068264415 20.06948440472685 r
2458829.0604861 942.9444154475788 45.3455116371421 26.217 18.780784768092744 0.05221052394809175 20.328239223056084 g
2458829.0624306 940.722340784069 38.1811255780426 26.1447 18.71104635497957 0.04406533813742595 20.442653171084494 g
2458831.9463889 1503.252844757902 66.4962394265145 26.0483 18.10571991405542 0.04802583104839809 19.743882275995947 r
2458831.9522569 1301.705682715587 67.3036953854539 26.0332 18.24691799798645 0.05613528699325262 19.715677713390082 r
2458832.0527083 1069.8755866468882 59.8098732811221 26.1726 18.599266806194077 0.060694514606908424 19.983242783471088 g
2458833.9478704 1345.9271952175416 65.1463304555828 26.0302 18.20764607905134 0.05255066635620978 19.74805009436363 r
2458833.9483218 1750.16083135012 70.4600120444205 26.2899 18.182205099772233 0.0437093744222435 19.922618206451347 r
2458833.9487731 1780.996442584951 74.8049418927554 26.2936 18.16694237002138 0.045601284466962475 19.861349264356484 r
2458833.9533102 1380.2086255000033 63.2362846953115 26.0334 18.18353815708496 0.04974293960003913 19.783559124107395 r
2458834.0607639 1214.1411342044112 94.9824810268795 26.3697 18.65902706765852 0.08493450781441156 19.678166215279255 g
2458834.0612153 1285.7755567367485 110.996068765325 26.3598 18.586887086651075 0.09372431387975627 19.499105995881614 g
2458835.0097801 1467.6197694383163 84.2672168751886 26.0705 18.153966116881147 0.06233829719833133 19.508928362779415 r
2458837.0084144 1406.1935805865824 27.0248105978525 26.078 18.207887222484004 0.020865432235758867 20.75116834190239 r
2458837.0567361 968.3643785648121 28.7076272179012 26.2049 18.73980298631738 0.03218609808496718 20.812481743965158 g
2458837.9649653 1376.8496801256058 45.7053417008135 26.0323 18.185083679959607 0.036040455396733166 20.13495758878744 r
2458838.0 924.2004997636043 42.3511538247916 26.1457 18.731284502428707 0.049751810044830494 20.33111187203777 g
2458838.0090625 1110.9935436086962 48.8509842349255 26.3222 18.70792116224113 0.047738813505237614 20.35259169371637 g
2458838.0095139 1161.0801058012532 43.3037186788133 26.3454 18.68324454043109 0.04049233738023871 20.50666200737914 g
2458846.9339583 1409.2176375069844 21.426562716024 26.0619 18.189454824768674 0.016507612821211205 20.98709372315073 r
2458846.9661574 1467.819680479116 19.7821346529327 26.0897 18.17301823397723 0.014632222117146232 21.101592104934177 r
2458846.9666204 1442.6113174139768 19.3695904063724 26.0661 18.168226662634464 0.014577429173296717 21.1008738963365 r
2458846.9675579 1487.7202294279891 20.8887133190545 26.068 18.1366968289636 0.015244046294387779 21.02079576518386 r
2458847.0167014 1086.5315518838984 18.8593890708576 26.1905 18.600394144113103 0.018844955472050597 21.254255938815845 g
2458847.0176042 1046.8988491295818 19.5043947436234 26.1775 18.627738194052668 0.02022728498627936 21.20474379436085 g
2458849.9423032 1492.5746157343503 24.2875123053865 26.0599 18.125059871783435 0.017666756376520938 20.849017405046673 r
2458849.943287 1490.1788706120342 25.5377172155695 26.0533 18.120203996993876 0.01860602114802251 20.78791980509814 r
2458850.0119676 1086.4269113557073 20.6150304779385 26.1792 18.58919871307929 0.020601237281547623 21.14631503612724 g
2458850.0128704 1083.1217363521075 20.8137811850587 26.1741 18.587406821375865 0.020863326322602856 21.130797527862665 g
2458850.9953588 1428.9240102700483 28.9724944912352 26.0426 18.155077165597625 0.022013373029675234 20.640210266758068 r
2458851.0282639 1084.8535679705521 23.5620115290729 26.1732 18.584772195815418 0.02358039524630926 20.99524407876562 g
2458851.9548611 1458.5098403145446 23.7376964265788 26.0122 18.102426591055846 0.017670101563921275 20.826178560423777 r
2458851.9922222 1402.5032335020549 27.9056074399971 26.001 18.133740321987915 0.021602173366797064 20.639346287825823 r
2458852.0064468 1034.0170139321535 20.7939990096388 26.1082 18.571880788027677 0.021833339703872766 21.065929941780453 g
2458852.0409838 903.67814034671 33.0668661473474 25.9022 18.51216555755387 0.039727304416593744 20.356292395692293 g
2458852.0418866 930.4957949788356 33.794634670959 25.9923 18.57051396289299 0.039431489169808376 20.422755599246546 g
2458852.9451505 1527.257699504481 19.8820732340265 26.0761 18.11631919185446 0.014133807881398236 21.08252081627649 r
2458852.9530208 1531.3121227342137 18.4285850365152 26.1144 18.151740698359657 0.013065863240486659 21.20324501172327 r
2458853.0082407 1107.590386528469 20.4326168303416 26.1796 18.568652056060643 0.020028787142359037 21.15636501210411 g
2458853.0091435 1107.3767016836816 18.6349021209438 26.1844 18.573661544837563 0.01827012723127334 21.261157199205044 g
2458854.0120486 1095.831003338443 20.4461974041105 26.1674 18.568041041583136 0.020257171456196585 21.143443615388435 g
2458854.0483681 1537.9740576199288 20.6868732151095 26.111 18.14362747526289 0.014603457150897366 21.074337857232738 r
2458854.9567245 1903.5495738471727 46.6342101698953 26.3112 18.112289521095764 0.026598079018834233 20.39201342505654 r
2458854.9571759 1823.1071725430115 47.6087094652137 26.3037 18.151669500776244 0.028352022659360723 20.36205896625149 r
2458854.9726273 1489.8978174091628 39.4754443855428 26.0537 18.12080879013893 0.028766059973100704 20.31545741997003 r
2458855.0057523 1067.076528055886 37.1810274157825 26.1589 18.58841108236534 0.037829940406299424 20.485671523227595 g
2458855.0307407 1343.059364299317 52.5958975300831 26.3619 18.54166197685795 0.042517380442228206 20.312095312688655 g
2458855.0316319 1284.753940847069 43.334279614395 26.3475 18.57545010372069 0.03662026313484493 20.50799603595223 g
2458855.0320949 1096.1519800547503 41.0860702927401 26.1478 18.54812306827138 0.040694308205874795 20.36613847707322 g
2458856.0141782 1146.2512337338435 25.6917604090176 26.162 18.51380045970391 0.024334581682594045 20.89009033089497 g
2458856.0151042 1097.540402463338 25.643900246111 26.174 18.57294870904964 0.025367250658576757 20.904114792098955 g
2458856.0289468 1487.1447528215697 23.0228340610748 26.0353 18.104416892259312 0.01680797440375864 20.882478030920353 r
2458856.0298727 1460.1599977504277 25.6409555887947 26.0415 18.130498883941303 0.019065297998605065 20.771739473001745 r
2458859.7871412 1329.1956453178536 85.6460233024983 25.9585 18.14952772554306 0.06995650928218809 19.379306982402795 r
2458859.8069907 1895.982815123184 81.587884473263 26.2442 18.049614008384907 0.046719814898146375 19.71771080848427 r
2458859.8074421 1375.799845060701 76.2958338582707 25.9955 18.14911185948906 0.060208166992684754 19.541822929389475 r
2458859.811088 1805.338765638004 78.8734033155895 26.2558 18.11440323059703 0.04743312203207081 19.766048537554756 r
2458859.955706 1517.5265477524558 45.1019976646098 26.0442 18.09135925649412 0.03226779718416799 20.161285543805235 r
2458859.9566319 1466.2550246880248 51.9272249093127 26.0438 18.12827621649105 0.03844991978529534 20.00788720495115 r
2458860.020787 1231.8462166533805 66.1123442251023 26.1743 18.447908764981587 0.058268776698602046 19.876168597317275 g
2458860.0305093 1194.9679293828833 70.1632366208036 26.1859 18.492509375448492 0.06374750662852192 19.823200952242566 g
2458860.031412 1106.1755527350351 77.886623339771 26.2074 18.597839859942844 0.07644492481406756 19.731317799040305 g
2458860.8048495 1479.5058395905792 94.5342295671228 25.9998 18.074508290863037 0.0693716849873519 19.313402266287383 r
2458860.8643403 1378.6057886028316 72.5271122887997 26.0403 18.191699755716957 0.057117623081905655 19.641624023894046 r
2458861.8123611 1352.4650569093458 79.8808059054471 26.0063 18.178484866916683 0.06412482934659444 19.50276889477862 r
2458861.8219907 1461.5127856600334 85.577090678208 26.0046 18.09259345244732 0.06357183341873461 19.426281194396545 r
2458861.828044 1178.2427865005427 94.5300130304692 25.9864 18.308313026051305 0.08710533713684074 19.300050694762717 r
2458861.9539005 1129.323845010745 88.1976887258857 26.1513 18.51925375472329 0.08479076313914459 19.54023197833568 g
2458862.8371759 1418.0448031216526 46.7956866810627 26.009 18.129775118508054 0.0358282593877051 20.086060427892512 r
2458862.914213 1428.7446307633898 58.932526580559 26.0268 18.139413471691505 0.0447827013525337 19.853487337275933 r
2458862.9412269 1168.2184739998354 62.4982034796845 26.1824 18.5135898254652 0.05808357000687444 19.945306155002697 g
2458862.9421644 1146.5812953054958 64.8271536043607 26.1959 18.547387868360165 0.06138495452213144 19.919082606024887 g
2458862.950162 1070.3572808989197 66.2055095619595 26.1606 18.586778080966262 0.06715451281001511 19.860939657826872 g
2458862.9510648 1115.5391441899155 60.5990095079871 26.1612 18.542487964375034 0.05897806900411264 19.957611174979018 g
2458864.0476389 1458.51829632648 34.5421825308326 26.04 18.130220296294272 0.025712702863022758 20.446700552205304 r
2458864.8430093 1465.6598521999688 27.2193946770954 26.0284 18.11331702078065 0.020162998090289853 20.69377883204313 r
2458864.9246759 1060.0636246761107 34.7102980976739 26.1441 18.580770169346323 0.035549725287629536 20.545529130462633 g
2458866.8576505 1447.7091695940385 25.0057120578703 26.045 18.143296687071015 0.01875286981075262 20.802476924294183 r
2458866.858125 1429.5200266634095 29.0692062667204 26.0303 18.142324390187007 0.022077646101567677 20.624292055304025 r
2458866.8648495 1385.6803686233686 28.6555989824391 26.0292 18.17504233944732 0.022452063635816928 20.638751262004597 r
2458866.8653241 1478.3900417023235 28.0084937883988 26.0405 18.11602742870328 0.02056887617495698 20.674850603121694 r
2458866.8915046 1113.8702961962258 27.2447690524883 26.2021 18.585013443295686 0.02655573621210528 20.866467162051563 g
2458866.8934606 1108.8511212028036 29.5939210540413 26.2019 18.589716900137628 0.02897604509207706 20.77646871183493 g
2458866.9143634 1059.3011995772183 24.7584688480588 26.1812 18.618651339779575 0.025375473603792508 20.94946553200953 g
2458867.8654977 1495.3698970413197 26.0752120822616 26.0549 18.11802841571732 0.01893167557654076 20.76690536556201 r
2458867.9049537 1030.9080083106578 24.2820259804278 26.156 18.622950216678497 0.025572597549369445 20.945362690543483 g
2458871.9280208 984.0969117450468 23.5031957439563 26.1678 18.68520532769284 0.02592978325068074 20.992557695224747 g
2458871.9289236 1040.141799175344 24.6592369186355 26.1604 18.617668626749392 0.025739311259088564 20.93302590615396 g
2458871.9298264 1053.93062472801 22.6557004538696 26.1676 18.61056993933956 0.023338627235653296 21.032231254283577 g
2458871.9927662 1423.7258087312418 27.9803427591933 26.049 18.16543410543626 0.021337154912382927 20.68444241342067 r
2458871.9936574 1434.7960297574386 28.3638389729271 26.0455 18.153524584340648 0.021462716186992085 20.666162461323438 r
2458871.9959722 1423.9670509818236 32.0893781526118 26.0398 18.156050149188793 0.02446646348752865 20.526471736270523 r
2458873.8243519 1302.180862783859 23.9845484495071 25.9331 18.14642172864014 0.01999724077956449 20.73584612281947 r
2458873.8258333 1350.2682548258497 21.7797535238711 25.9811 18.155049856508253 0.017512281960532818 20.888542587551377 r
2458873.8739815 962.7032360241199 20.0024918453179 26.1417 18.682968920869644 0.02255804757253101 21.141564734092455 g
2458873.8748843 939.7393213975873 20.5321933074918 26.1153 18.682781501583797 0.023721261594961584 21.086786628098015 g
2458874.8217014 1373.4145441516982 19.3733236836265 26.0204 18.175895894590987 0.015314835286169838 21.05496465269105 r
2458874.8237963 1464.0128624988092 18.5270015469593 26.0634 18.149537769109852 0.013739473262004948 21.146462144718704 r
2458874.824838 1453.5988621001575 16.5734554408901 26.0762 18.170088564180944 0.012378793793341973 21.280242326672248 r
2458874.8829977 351.740818543674 19.4455958679514 25.1482 18.782643075229558 0.060021704393723785 20.178721849919206 g
2458874.8839005 404.32268923340854 20.6814853805155 25.2324 18.71557971708146 0.055534574921328336 20.19602067082823 g
