jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458856.0465046 11449.405168739477 32.5118433552457 26.3326 16.18564268912782 0.003082964382041902 20.8050710046448 r
2458856.0474306 11384.710390290102 33.4769555897192 26.3377 16.19689503174785 0.0031925213235777347 20.778410098734973 r
2458859.8942245 8895.611723871183 58.8393597145816 25.7092 15.836260453641849 0.007181281605479201 19.53760514385539 i
2458859.9076852 8920.778794296937 52.1764253995702 25.7042 15.828193073896715 0.006350112065611184 19.66308918335422 i
2458859.9434838 10718.887570059918 62.2140271027232 26.2576 16.1822257108743 0.006301565230901009 20.025454204020406 r
2458859.9853356 11267.664671018656 57.4998694523341 26.3133 16.183715215560447 0.005540421204135405 20.166707842487845 r
2458859.9862731 11033.292796535536 56.2065323277033 26.2858 16.179037141394588 0.0055308449864893364 20.163908008555197 r
2458860.0411458 6170.676112791907 69.9653222945289 26.3161 16.84026812072417 0.012310053068204468 19.956467891544925 g
2458860.0466088 6141.529873075858 72.497089132784 26.3256 16.85490857838728 0.01281603953707438 19.927373565799655 g
2458860.8819329 9770.35643435524 101.477071645075 26.2014 16.226623981017802 0.011276319080607672 19.438055173755732 r
2458861.8903819 25595.87192720798 146.696322061387 26.8909 15.87047517888805 0.006222417322410044 19.727426925554948 i
2458861.9344329 26180.252501204923 124.898180700781 26.9034 15.858465422790971 0.005179551067377864 19.914584708223938 i
2458861.9942477 5987.8746893295165 75.6391201048414 26.2947 16.8515182422245 0.013714614443112493 19.850408818811882 g
2458862.0176273 6082.076853419973 89.5870206932473 26.317 16.85687024097736 0.015992009096689786 19.688962254335355 g
2458862.0391782 11018.908645410855 60.089681467825 26.2962 16.19085354382559 0.005920674112929364 20.101775234540924 r
2458862.8780093 9899.770946526058 83.8890923451786 26.2026 16.213537134165367 0.0092000499861182 19.645911250445124 r
2458862.8996991 10403.016533360309 73.0722915755316 26.2387 16.195801778234603 0.007626113705495435 19.831893171152636 r
2458862.9006019 10046.289002545824 77.9109360515615 26.2298 16.224785831515835 0.008419815839435334 19.75337893376226 r
2458862.9639236 5929.8330325731395 67.1560531482219 26.3022 16.869593837438 0.012295679575211585 19.987062078800353 g
2458862.982963 5879.960558389209 70.5281870055875 26.2853 16.861863967688638 0.01302261331034218 19.91696818907592 g
2458862.9838889 6038.484889717894 64.4471106059247 26.2965 16.844180040275674 0.01158738148107237 20.026066361275895 g
2458862.9990972 6125.142748659376 57.3829377647189 26.3343 16.866509463640142 0.010171298545620216 20.189918042841487 g
2458862.9995486 6299.399737141477 56.5378066365967 26.3615 16.863252080043516 0.00974427710999767 20.23322759869572 g
2458863.0503472 28488.820971074812 74.1554178095092 26.9846 15.847913809891107 0.0028260396313883216 20.561817773748977 i
2458863.0750463 29024.238970446975 69.6790838334369 26.9915 15.834597897127518 0.0026064621847618915 20.63631890973135 i
2458863.9236806 5659.9290284192875 57.5397212308375 26.2442 16.86217253632222 0.011037395526807027 20.096855605449814 g
2458863.9400347 5848.726394883735 55.8623020301947 26.2678 16.85014673645813 0.010369727906444155 20.15257791771084 g
2458863.9871875 29244.791745178285 63.9624133986215 27.017 15.851878667350377 0.0023745763974651283 20.754762884232044 i
2458864.019213 29726.05934733987 65.8270557315212 27.023 15.84015664871125 0.0024042350710743684 20.72956391242585 i
2458864.9564005 5947.229023762516 42.7878842448201 26.2917 16.855913341980695 0.0078111681488955914 20.465972958596126 g
2458864.9773032 5951.113365726957 37.506848746014 26.3036 16.867104441410476 0.00684261636117784 20.620898546438973 g
2458864.9989236 11367.666511371839 38.5476487905736 26.3325 16.193321689037546 0.003681598351786553 20.620080255528475 r
2458865.0046181 5179.141133769018 71.3581463964945 25.5179 16.232255635284986 0.014958761991931711 19.13686608852249 r
2458865.0362847 28597.741640565007 57.156867122993 26.9923 15.851470654219902 0.0021699339554634663 20.852203948505913 i
2458865.0704745 28141.465700140052 60.374876721475 26.9755 15.852133217066086 0.0023292675781339703 20.7759343467067 i
2458866.9798495 27750.717881194003 64.5189027973757 26.9712 15.8630144441633 0.0025241931782449775 20.699557556142324 i
2458867.0400231 11307.791065214336 37.8995205149855 26.3295 16.196055561488922 0.003638863610568473 20.635490700322435 r
2458867.0409259 11273.948088445019 36.5800015394753 26.3341 16.203909923114082 0.0035227151446717447 20.67856569061557 r
2458867.0580208 6129.174581267863 36.1169158462152 26.3322 16.863695020448468 0.006397620921759507 20.690498346030665 g
2458867.0589236 6066.816842984127 33.5108571534473 26.33 16.87259779048808 0.00599700609942955 20.76961114784308 g
2458867.0692245 6012.621844830331 40.4748986005394 26.3317 16.884040274049944 0.007308558320258982 20.566310565626157 g
2458867.9435185 5783.17026973749 35.1301967412251 26.2855 16.88008505221748 0.006595146402922593 20.67387353416543 g
2458867.970544 10743.47161514191 41.1879549306549 26.3051 16.22723839815641 0.004162319617914432 20.520749417036626 r
2458867.9991898 10725.065125033638 37.277181801351 26.2952 16.21920015500102 0.0037735748743623456 20.619167309782497 r
2458868.0594213 27718.595374646015 61.2351675496049 26.9726 15.86567195287211 0.0023984989322156473 20.75767271295419 i
2458868.0715856 28036.13755134353 73.022729685572 26.9861 15.866804544851949 0.0028278067003500735 20.58002983062132 i
2458871.8435995 25898.971604827453 90.8996774729477 26.8798 15.846593701304192 0.0038105675135758667 20.23596913346938 i
2458871.9562847 6140.341763168963 45.002772391677 26.3058 16.835318639847518 0.007957132008305001 20.42527681598165 g
2458871.9624884 5925.827983388081 39.9024698229539 26.2998 16.86792739874034 0.00731072714365423 20.54987554459951 g
2458871.9634259 5951.536958481476 39.3043992823974 26.3038 16.867227162825063 0.007170044746187167 20.57027208159663 g
2458872.0184838 10663.68191884936 41.6856138211673 26.2685 16.198732044335447 0.004244131742680938 20.471109486980875 r
2458872.0359144 10661.953196237571 51.8415847358169 26.2769 16.207308070673854 0.005278996025562958 20.242779316827054 r
2458872.0368171 10773.053229349236 46.02643542053 26.2814 16.20055298578074 0.004638508682007877 20.376456634976236 r
2458872.0499884 28136.27635494539 74.7842426029469 26.9764 15.85323344755747 0.0028857141993399735 20.544449740204083 i
2458872.9234375 3682.368076580025 27.7190041510916 25.811 16.895682007777896 0.008172600397619741 20.4566309303941 g
2458872.9560069 5819.208067826247 25.3413721651519 26.2574 16.845240285443477 0.004727984880248988 21.000399671589776 g
2458872.9965741 27820.98630476617 57.3522000964957 26.9537 15.842768693846589 0.0022381407676441015 20.80989978267569 i
2458873.0329051 17969.737150512585 53.0044020314446 26.4862 15.84984568854599 0.003202433001859345 20.427995140696826 i
2458873.0475926 11281.012960081436 28.9975841175638 26.3117 16.1808297546002 0.002790766856473122 20.908370446836358 r
2458873.0750694 7616.6660167003665 54.0395549740114 25.9048 16.200387718435508 0.0077029430864688315 19.82559557949181 r
2458873.8812731 5514.132683076524 30.5973294402394 26.2171 16.863406969879797 0.006024432577624086 20.755466182758347 g
2458873.9043866 5396.673300534329 32.8285071844332 26.1987 16.86838468027226 0.006604422440507968 20.660647153057248 g
2458873.978287 28531.58533143107 60.1585261076658 26.9859 15.847585241242502 0.0022891862136781163 20.79023202056456 i
2458873.9981481 28053.7407424282 63.3495438510913 26.9646 15.844623052108915 0.0024516730367836388 20.712816258935582 i
2458874.0175926 11139.518074879845 31.2118801255084 26.3069 16.189733993719834 0.0030420291097404575 20.823675163496276 r
2458874.0280787 11299.906184054467 28.6222116020381 26.3364 16.20371290543229 0.0027500347905705215 20.947217018897856 r
2458875.8933449 26657.878844454895 87.3436280920261 26.9011 15.836536025414693 0.0035572589091887974 20.300596919795304 i
2458875.9072801 26512.992449963218 84.2778817795398 26.9084 15.849753129633484 0.003451156877924329 20.346690960115296 i
2458875.9516551 6060.782618222074 34.9461870190123 26.2844 16.82807823132115 0.006260095046548896 20.678475497248982 g
2458875.9622338 6107.452825727598 38.7037951275939 26.2928 16.828149697134908 0.006880234947213474 20.575991108772772 g
2458875.9735301 6087.817802429934 43.420181360666 26.2965 16.83534588426296 0.0077435449668777495 20.45484590637017 g
2458876.0077315 10930.534124175267 46.0921755261002 26.2751 16.178496538969682 0.00457820948182281 20.36860697146946 r
2458876.0358912 11444.44674292828 34.0868442464607 26.3195 16.17301299377789 0.0032337156727344917 20.740607998685846 r
2458876.0367824 11489.15618038485 34.0602434552042 26.3188 16.168079667108657 0.0032186181246668818 20.74075561945977 r
2458876.9778125 30770.265908782534 45.6569378591931 27.0614 15.841071876685712 0.0016109622705463077 21.16520803749487 i
2458876.9859606 29749.25671139651 47.2249713895919 27.0205 15.836809701743755 0.0017234767219591848 21.087645730449022 i
2458877.0198611 6362.245494642875 27.1831497257127 26.3279 16.818873942868976 0.004638731039545164 20.994725546060288 g
2458877.0278588 6246.736498848203 27.3567947941965 26.3196 16.830467032921792 0.004754686245135452 20.979511957264933 g
2458877.0471759 11567.169973338756 30.2482539231494 26.3348 16.176732206618475 0.002839115303056638 20.885624213872823 r
2458877.0665625 11440.265383920845 32.0564983810766 26.3321 16.186009752354952 0.003042214417617541 20.81988478557051 r
2458877.9563426 28909.643181841322 63.6899870911637 27.0018 15.849193171473104 0.0023918738308160684 20.744197087005343 i
2458877.9655556 28228.55008890506 54.3709252738493 26.9809 15.854178570179895 0.0020911634987947725 20.895058179650537 i
2458877.997037 11376.753799229497 38.1799705840168 26.3296 16.189554100607467 0.003643569580091856 20.627586015527363 r
2458878.0116667 11473.7596867058 34.3376300010157 26.3316 16.182335626205095 0.0032491847406650896 20.74474919752293 r
2458878.0356829 6066.096573994683 34.4347226433906 26.2965 16.83922669969448 0.0061630700925866845 20.706583515950996 g
2458878.0469907 6069.624228020695 41.6422060901354 26.2969 16.838995488435707 0.00744872193954638 20.500640666206756 g
2458878.8719097 10420.96480798153 68.1970375218533 26.2458 16.20103017682704 0.007105054570452721 19.913961215856588 r
2458878.9574421 27264.736635038207 73.6182582163905 26.9288 15.839796732610427 0.0029315281499114015 20.513911144238495 i
2458878.9680903 27041.505932758846 78.524705332852 26.9289 15.848822815842652 0.0031527191123109 20.443959200745184 i
2458879.0105787 6123.128372537319 44.7262959395002 26.3199 16.85246658850843 0.007930478759731314 20.44606765651867 g
2458879.0315625 5940.831686756572 40.3976487914919 26.2812 16.84658187926209 0.00738275877949813 20.51788476614802 g
2458879.0472222 9678.98197498277 56.1438471119364 26.1673 16.202725797301746 0.006297705168475414 20.04661956859911 r
2458879.06625 10797.237624914953 52.4673798364118 26.2747 16.191418351492683 0.005275778515510905 20.22755154778936 r
2458879.9263773 26755.517415073675 81.5703852683888 26.9366 15.868066614869658 0.0033100076485904828 20.41034370529531 i
2458879.955787 26364.060150616126 99.8456424047214 26.927 15.874469265427972 0.004111749606832568 20.181252200241303 i
2458879.9779167 5883.641618983518 55.8358051863678 26.2785 16.854384471590535 0.010303301529319294 20.1637930308835 g
2458879.9865856 5815.175062183949 50.0956706486664 26.2931 16.881693016441982 0.009352920426583136 20.296174501569567 g
2458880.0304861 10657.192131642534 71.0369378698106 26.264 16.19489301134201 0.007236878390909384 19.887864408152314 r
2458880.0544792 10064.326714603068 81.2552494258251 26.2269 16.21993818331265 0.008765496868619653 19.70484641970882 r
2458880.9057986 28608.23028045411 62.0169949500496 26.9838 15.842572517598441 0.0023535832436049615 20.755098192768088 i
2458880.9774421 6069.933128493074 35.6781991211237 26.3213 16.863340233632464 0.006381589379291989 20.692867676714272 g
2458880.9958333 6067.009909022483 32.3799103252003 26.313 16.855563239345717 0.005794430727365355 20.789885885013152 g
2458881.00875 11322.684262988416 35.8841437478454 26.3273 16.19242650742551 0.0034408285139934766 20.692618519804917 r
2458881.0281134 10858.007283613913 35.7470928152518 26.3024 16.213024678382492 0.0035743776602626654 20.67187316931601 r
2458881.0502431 27493.1777329001 57.1616864201071 26.9537 15.855637650927502 0.0022573033771954554 20.813512406316143 i
2458881.841331 10342.910630981336 34.3789842863276 26.2459 16.20929306966847 0.003608777506774653 20.657742385460914 r
2458881.8962384 27704.868640121473 53.5959676027691 26.9611 15.85470976165819 0.0021003218886249623 20.89084469933772 i
2458881.934838 28062.512967907536 64.9319631207931 26.987 15.866683602404162 0.002512128277352262 20.708428655871504 i
2458881.9665046 6100.129447417312 29.8744892502544 26.3134 16.85005237243106 0.005317056508158774 20.87772376641945 g
2458881.9926273 6037.475885324576 27.7199073585257 26.3168 16.864661477202066 0.004984782381045223 20.962395552895337 g
2458881.9935648 6013.889495757241 28.558881119319 26.3029 16.855011390631894 0.005155794308013048 20.916122017571208 g
2458882.0330556 11101.404619204131 31.2835153706018 26.3075 16.194055170200873 0.0030594788500103625 20.821786115700657 r
2458882.0339583 11270.88585129183 33.3437417474922 26.3292 16.199304871550968 0.003211930356929577 20.774239155116 r
2458883.8100926 23963.48869360701 116.87547032968 26.81 15.86112488869421 0.005295209715052292 19.89326656023555 i
2458883.8854514 25739.547681447548 94.4628864907787 26.8874 15.860897722947513 0.003984466127078063 20.201821958843972 i
2458883.9753819 5948.5819643312325 44.4688219031956 26.2881 16.852066374948997 0.008116186383543814 20.42053592918269 g
2458883.9947569 6045.112376420786 44.6793371813085 26.2865 16.83298905338279 0.008024392824681889 20.413808184845756 g
2458884.0315278 10902.444921936483 48.7681143451054 26.2688 16.17499024665342 0.004856483304762841 20.301035080155792 r
2458884.0441782 11012.45282013379 51.7363496524059 26.2707 16.165989847981965 0.005100603447301277 20.238785531501236 r
2458884.8923843 27236.146776998772 91.8308910579214 26.9225 15.8346358351301 0.003660605857278744 20.267602993148554 i
2458884.9029051 27271.10021176342 91.2599373907434 26.9219 15.832643351858497 0.003633183599332434 20.273774572941896 i
2458884.9343981 6267.172075298823 52.060072904737 26.3264 16.83372095220539 0.009018680271353165 20.28771305926481 g
2458884.9464583 6275.071040665185 53.6369406078351 26.3146 16.820553382826777 0.009280154127426988 20.24351499364522 g
2458884.9699653 6291.853094253341 47.5883571561816 26.3163 16.81935356520927 0.008211679228756326 20.37512320826834 g
2458885.0037384 10721.172248828783 81.3271126763138 26.2811 16.205494316140705 0.008235745512093582 19.758086604180004 r
2458885.0316319 10649.498846617238 50.1111854187958 26.285 16.21667707287996 0.0051087581484144965 20.28773829807145 r
2458885.0325347 11145.11241221915 47.1985999891195 26.2861 16.168388866913986 0.004597846850966282 20.353852197342608 r
2458885.8338773 24793.977979303017 91.468688629821 26.8183 15.832434472122136 0.0040053094879851266 20.167693857340943 i
2458885.8925579 21421.325882076337 88.9840012144361 26.6698 15.842684129576394 0.004509988347609651 20.04909516380809 i
