jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458898.8926852 798.0103496442429 17.6664842350316 26.2969 19.04187869028158 0.02403540498256016 21.43159966367339 g
2458898.91 862.4939282072824 18.9368327177626 26.3264 18.98700988398557 0.02383752349933501 21.385706632246887 g
2458898.9109028 805.261178136929 17.8980342357862 26.3089 19.044058094648538 0.024131171720895777 21.42946165297163 g
2458898.9259144 847.2010390016947 18.1472294370537 26.3098 18.989833800710983 0.023255928749834537 21.41534916394517 g
2458898.9657755 1350.0416455842023 19.0307242438957 26.288 18.46213208585795 0.015304459221075853 21.341936698271315 r
2458899.8404977 1360.3857235444068 23.2853738300337 26.2861 18.45194483595741 0.01858364868854958 21.120966952629416 r
2458899.8516551 1248.8464831520675 23.739172085863 26.2413 18.500027362066323 0.020637940276349482 21.055211067484098 r
2458899.8921528 794.7119779597023 21.5403669776575 26.2634 19.01287560303534 0.029427487034590295 21.18284224419075 g
2458899.9102778 838.3604692547799 24.1301050131551 26.2581 18.949523019809696 0.03124915352470041 21.054276959301525 g
2458899.9111806 830.8701629087959 21.0102944902046 26.2917 18.99286709137536 0.027454201325699874 21.238194639847293 g
2458899.9231944 840.8249983907605 21.5203037297072 26.285 18.973235962175472 0.027787701131698248 21.205453997881676 g
2458899.9470602 1329.366072189149 24.2136765405523 26.2748 18.46568852348996 0.019775432192869393 21.06722314772737 r
2458899.9710069 1351.6380012995608 26.3491803426143 26.2861 18.458949016342622 0.021164916250113755 20.98675721431286 r
2458900.8496875 822.0149328376565 23.7160703504213 26.2903 19.00310073233574 0.03132368592206294 21.105268164287548 g
2458900.8506134 854.6186382896678 24.5709326922096 26.2819 18.95246909983003 0.031214696741600982 21.05842088353241 g
2458900.8713889 832.102689576837 21.6921571465674 26.294 18.993557685581568 0.028303207415427415 21.205818134220355 g
2458900.8836458 767.4612500732619 23.5219530332977 26.2762 19.063558858207404 0.0332756662382804 21.100091542974273 g
2458900.9096875 1265.3036869730222 25.6425179667293 26.2408 18.48531306616535 0.022002687610181277 20.970973317955213 r
2458900.9105903 730.841531125882 29.4361425331645 25.6524 18.492841953017187 0.043728795624166615 20.232772746253474 r
2458900.9230556 1134.9260267183336 33.7273211540489 26.0802 18.442781111011925 0.03226443989731386 20.5128203690817 r
2458900.9547801 654.3267078066618 35.4857723400635 25.3301 18.29061338160037 0.058880223854458257 19.70753933417981 r
2458901.8875694 1271.7266893568858 23.0975915863914 26.2569 18.495915535512324 0.01971890296493396 21.10055824454542 r
2458901.8896991 1220.4845174802917 23.3264991415087 26.2433 18.526969313692614 0.020750431287912634 21.076251078053268 r
2458901.905625 1196.8487857675218 24.5815816316668 26.2479 18.552801791183565 0.022298742744168702 21.023950431941035 r
2458901.9252431 1255.3356254105838 24.590720028932 26.2465 18.49960036518465 0.021267734456814517 21.022146875933142 r
2458901.9467477 1244.9696254900655 27.7682322579843 26.24 18.502103110663533 0.024215827555331897 20.88370440619042 r
2458901.9674884 1168.7037575389638 27.2801786434711 26.2297 18.560438899107044 0.025342683945490035 20.892656964263026 r
2458903.8144213 777.8621303636533 21.2495391255972 26.2685 19.04124342824634 0.029659015046632087 21.202701201121247 g
2458903.8404514 756.3290481556744 20.8769674961386 26.2599 19.063123048588412 0.029968601187313298 21.2133064515312 g
2458903.8413889 763.1952392233466 23.8353477225307 26.263 19.05641086851108 0.03390749272582721 21.072521259098615 g
2458903.8821412 1262.8707637619423 22.9515541902047 26.2898 18.536402727049555 0.019731632958289398 21.140344740143874 r
2458903.9037384 1282.6734934465298 21.8893940260641 26.2816 18.51130969974984 0.018527953696338303 21.18359064174758 r
2458903.9046412 1278.3121217283126 22.127938317652 26.2761 18.509507732043843 0.018793768926319242 21.16632260876764 r
2458903.9318981 1250.5003563315254 24.7263342766876 26.2619 18.519190450451866 0.021467711694983824 21.03157564866205 r
2458903.9472338 1194.4593132273271 25.8164893426859 26.2521 18.55917159750146 0.023465816013123312 20.974932028218543 r
2458903.9689931 1290.8054869096102 27.4456155770577 26.2523 18.475147992952053 0.02308458178571266 20.90869254914131 r
2458903.9883796 1371.8358257495775 23.4619144659861 26.2915 18.448244649119204 0.0185682572634395 21.118166371236086 r
2458904.7860417 715.7659114290765 24.6935542782788 26.2178 19.080872472153303 0.03745608927700913 20.988915977134027 g
2458904.7994097 766.2642870327778 26.3397345469694 26.2391 19.028153537393763 0.037320086922465974 20.940146504638754 g
2458904.8179977 3386.832976587084 41.301656206422 26.969 18.14451555070844 0.013239864042099566 21.181656320861077 i
2458904.8411574 3382.6269968641445 36.0894230620556 26.971 18.147864723335857 0.01158338967163616 21.330125140825288 i
2458904.9342824 718.2520660047037 32.189169716536 26.2616 19.12090779028695 0.048656708717374264 20.744900552430174 g
2458904.9650116 1218.255294713607 31.4958267297465 26.234 18.51965423108993 0.02806884503508314 20.74094245772665 r
2458904.9659375 1191.9387514155508 32.9675407480695 26.2258 18.535165151350334 0.03002910925387008 20.68315861003257 r
2458904.9927431 1316.563972954847 28.6213323252541 26.2657 18.46709508327426 0.023602484302974396 20.876550373319084 r
2458905.7779514 706.1190118256483 35.8607643716361 26.2362 19.114005238081436 0.05513805920282845 20.602226133397544 g
2458905.7788542 711.2548088790816 31.8469804275663 26.2323 19.102236960674645 0.04861305149514561 20.727204336713328 g
2458905.7990856 757.8791000558593 34.5017777389376 26.2473 19.04830017314407 0.04942553513931665 20.655271306381124 g
2458905.8731713 3065.681205240608 85.2651542673549 26.8776 18.16128252161934 0.03019634847544487 20.30324603378765 i
2458906.8199074 789.0150677865881 25.7061432593823 26.2825 19.03978675752117 0.03537215051545784 21.009982680362107 g
2458906.8208333 763.1571320418107 24.9435415655544 26.282 19.07546508187287 0.0354857498419326 21.042179698983933 g
2458906.8472338 827.4294252239426 27.7745340518793 26.2801 18.98577259672927 0.036443968151077054 20.923558034384673 g
2458906.8654514 3328.1917413194446 45.2135184225575 26.9566 18.15107915352072 0.014749245466221207 21.07100422853916 i
2458906.8856944 3318.630388129681 40.3228130277151 26.9234 18.121002785922116 0.013191730618986777 21.162097934050955 i
2458906.9705093 1151.9523294180565 30.3191977697108 26.1944 18.540813731750447 0.028575447245463983 20.742680724398195 r
2458906.9714352 1153.4791106676873 32.669327669797 26.1854 18.53037566519771 0.030749658769778195 20.652624497040975 r
2458906.9956597 896.4617125862422 44.8163471448306 25.8339 18.45257063549321 0.054276839057375396 19.957883850378856 r
2458907.8223843 2139.9057380307245 46.2761796767951 26.48 18.154013391807787 0.02347862683023241 20.56918124255371 i
2458908.8098727 501.4470242528016 28.1234915229117 25.775 19.024437353966533 0.06089112761596898 20.40490189610317 g
2458908.8294097 799.5784890132131 22.2998093066571 26.2814 19.02424724545348 0.03027958267626373 21.16322211600375 g
2458908.8303356 810.8077203134264 22.0963316806733 26.2959 19.02360531178293 0.0295877637874901 21.187674538326796 g
2458908.8888773 3566.7542797926412 40.0581458346523 27.0076 18.12691702242504 0.012193474941371747 21.253447880910784 i
2458908.9709259 396.838763127722 28.3985425726455 25.0134 18.516864781628296 0.07769477313182202 19.632734858135606 r
2458908.9718634 395.18214692209153 27.7728469548963 24.8883 18.396306709226444 0.07630147306445867 19.53182398681097 r
2458909.7396412 739.5898874647942 50.8738210481048 26.2199 19.047422589131884 0.07468153425036739 20.206239094178 g
2458909.7604977 807.524505161105 48.7368093646267 26.2458 18.97791072421114 0.06552563245943689 20.278732254217772 g
2458909.8672569 3050.9868686402456 82.8312431527348 26.8786 18.167499153861332 0.029475669533446356 20.335689540630398 i
2458911.7189352 1079.167218332555 63.8440067232981 26.17 18.58727813905182 0.06423048895664711 19.909774652513203 r
2458911.7457986 1158.2535409938646 55.5803968457077 26.1885 18.5289909085119 0.0520988149137068 20.078770880839688 r
2458911.7990162 3267.0090985728193 59.5927569871692 26.8782 18.092824140047657 0.019804002471016532 20.692791294157434 i
2458911.8246875 3087.97177315176 68.0645309717337 26.8717 18.14751669540395 0.023930808538637362 20.541972848736968 i
2458911.8727315 750.420584414063 36.5720662929449 26.2602 19.071938153873823 0.052912051186939944 20.60490124334131 g
2458911.8911806 785.0811137536137 28.821718243712 26.2647 19.027413675220572 0.03985797002246901 20.867975318478674 g
2458911.9060301 770.5854151963947 29.0231204197563 26.2708 19.053748037748463 0.040891510815447424 20.866514729740633 g
2458911.9431134 1190.2871268635154 29.4500947398548 26.2219 18.532770658344013 0.02686239911147646 20.80175824857372 r
2458912.7665162 838.6040891951892 42.3186856688257 26.2265 18.917607560559198 0.05478794776059106 20.412744561797727 g
2458912.7770602 814.2170478228738 36.3832810811438 26.2512 18.97434952184717 0.048514494231507437 20.601520335135305 g
2458912.8310648 3269.2442722238548 44.1585547314265 26.9406 18.15448157120469 0.014664839601996849 21.080637861915395 i
2458912.8451273 3246.5099852832736 47.0971452479319 26.9102 18.131658142576587 0.015750258224207506 20.980288530289116 i
2458912.9276042 1237.1992149160415 27.5076989028846 26.2384 18.50730091064268 0.0241392884337455 20.892339334303315 r
2458912.9513079 1178.7842513728608 26.772450395672 26.2299 18.551314187458132 0.024658328579405975 20.913254682726404 r
2458912.9522338 1297.6820526777049 29.2132030341787 26.2462 18.463279254359495 0.024441098240329185 20.834827046417445 r
2458913.0093634 747.4807755868351 24.621241772364 26.2103 19.026299931133977 0.035761832364543826 20.984600107183738 g
2458913.8090046 759.0766398765553 37.5197569218917 26.2629 19.062185933795032 0.05366414660938897 20.579824948995736 g
2458913.825787 786.9918655997043 37.0258230406736 26.2474 19.007474391286006 0.051079226904876464 20.578713186264608 g
2458913.826713 905.6257933447042 38.0663733742514 26.2604 18.86802804183675 0.04563547314590896 20.56162123149331 g
2458913.8515972 2784.0877277643367 56.7372002462166 26.7484 18.13669271011446 0.022125588103066973 20.61630523592536 i
2458913.8715278 3001.938148848154 50.3693714659693 26.8292 18.135695650227433 0.018216906508079105 20.826358660286687 i
2458913.9316204 1094.2041552204 37.8322768392058 26.0513 18.453554100825034 0.03753824436542402 20.35921879169416 r
2458913.9509259 1167.2361236106667 33.7541462405022 26.1341 18.466203200914478 0.03139628377842842 20.56585717003708 r
2458913.9708565 939.2153620552564 29.1736509775379 25.9567 18.524787031506946 0.03372371678099687 20.54679803187001 r
2458914.7437037 680.2170676844889 55.9611854972753 25.9852 18.903581187887845 0.08932010380335427 19.868057723829942 g
2458914.759919 1232.9975249818247 122.093583842772 25.5776 17.850194487926352 0.10750792381359531 18.613442884475774 i
2458914.7984375 3157.0757176275233 62.0970938642886 26.8552 18.10698750523661 0.021354829861072188 20.62509679983912 i
2458914.8499074 1281.7291192580494 41.5605467484103 26.2149 18.445409372382013 0.035204229136082094 20.420771858486102 r
2458914.8664236 1187.8343225486901 41.7415685213289 26.1842 18.49731032477718 0.03815247638775747 20.38535307790183 r
2458914.8673264 1260.7524508710128 41.4431877142163 26.2346 18.483025447276184 0.03568890060077944 20.44354210678552 r
2458914.9298264 733.8608138143195 55.2434402720894 26.1415 18.977465754584443 0.08172912625170224 20.03837319832442 g
2458914.9311921 822.4934447656902 47.9173534706745 26.2303 18.94246888667729 0.06325141068805933 20.2816429304826 g
2458915.7455787 648.93298568532 64.0402449758098 26.2175 19.187000374523663 0.10714279517908865 19.95394252772204 g
2458915.7974421 3254.367133085252 72.4162960187431 26.8923 18.11113363704193 0.024159035957634155 20.49528422026068 i
2458915.8195602 3234.5499893320066 207.328881718493 27.4029 18.628365331340206 0.06959143238601005 19.86382547611931 i
2458915.8678588 1375.081744848782 50.088562996787 26.2647 18.41887870861793 0.03954757820713558 20.267928558444755 r
2458915.9297569 1090.154150228874 63.3969757164616 26.1177 18.523980218771463 0.06313794844601722 19.865103637081006 r
2458915.9306829 1068.8832316882026 63.1028340653159 26.1192 18.546874339885765 0.06409563263192657 19.87165282752789 r
2458915.9513542 811.6089231365364 65.041026931114 26.2571 18.9837329670352 0.08700624269409488 19.976706514898368 g
2458915.9527199 922.9129981255713 61.2971822271304 26.253 18.840098093629344 0.072109018812346 20.036973711972202 g
2458917.819294 1406.7116922186717 348.258356561082 26.2157 18.345187256961616 0.26878577878457766 18.113521123549717 i
2458917.9299769 793.3179828421107 209.865379893275 25.5862 18.33758175266039 0.2872125022728452 18.033922984668987 r
2458936.7790972 745.0236915129134 19.4799428801414 26.246 19.065574791519435 0.028387518713695752 21.274605791437413 g
2458936.7800231 775.821515761756 19.4162820540445 26.2457 19.02129545083503 0.027171529788495286 21.277859808597295 g
2458936.8019676 799.7454163963372 19.6572721083119 26.2392 18.981820600802614 0.026685867640431255 21.257966865453504 g
2458936.8602894 3434.1247023920373 40.4814992226275 26.9548 18.115259846192394 0.012798243370542951 21.18923351885571 i
2458936.8836343 3383.3143718655865 47.1815058592549 26.9501 18.126744116065648 0.015140467388239537 21.018245494546903 i
2458936.9033912 1262.6774380882478 24.0717527360656 26.2309 18.477668948928425 0.020697845037221524 21.029705704904856 r
2458936.9096644 1244.387771585321 25.3657262479191 26.2201 18.482710663225095 0.02213101865528701 20.962056736290585 r
2458936.9304167 1228.1739262899794 26.5766618591366 26.1865 18.463350316946144 0.023493644640076767 20.877823912127695 r
2458939.7382407 2402.029122532427 41.2077906197012 26.5907 18.139254328637463 0.018625626915231383 20.80582666368289 i
2458939.7590856 1202.3249412667797 56.4223692494472 25.889 18.18894535926964 0.0509494265581675 19.762946692163986 i
2458939.8023727 519.14516223234 30.9645627995475 25.7443 18.95607797174846 0.0647568893580927 20.269712608110645 g
2458939.8254861 569.6130379634744 27.6896545864776 25.8941 19.005150196554805 0.052777334753469 20.540881143685727 g
2458939.8423727 498.3961928025799 29.2703625632598 25.8519 19.107963209668096 0.0637621897876718 20.438404734301315 g
2458939.8626736 385.5981650617955 52.0719235914488 25.0164 18.551062603581684 0.14661503234636974 18.977465935996214 r
2458939.8896181 456.7717306340801 51.1404981696299 25.1091 18.459851955477838 0.12155576875497767 19.089762603513183 r
2458939.8905556 259.00394600804196 54.1250987427053 24.8602 18.826934048132163 0.22688310587797209 18.77927823500014 r
2458940.7198727 544.3589780215489 56.304135711524 25.3343 18.494586524846163 0.11229611820525859 19.210524248446912 r
2458940.7444907 177.87553976313333 56.6644412906177 24.2917 18.666409422598807 0.3458630905134404 18.16099846166854 r
2458940.7655556 702.4796425353832 71.6465068858755 25.2639 18.147315642125367 0.1107314829014095 18.87848743593331 i
2458940.7868519 189.89508294421722 93.3421547987392 23.3365 17.640215701346513 0.5336714142027619 16.663880433334562 i
2458940.8489468 58.541017394728385 40.8239997158406 23.4332 19.014549335389454 0.7571207072236396 17.658486108406887 g
2458940.8672454 518.0290777036868 27.6635074593654 25.803 19.01711465501998 0.05797796174255039 20.450806880377844 g
