jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459442.8745139 5068.9906769821555 38.5708470352407 26.0983 16.83599626885357 0.008261283418081192 20.385227048418766 r
2459442.8749884 5164.937949137375 36.458186296334 26.0991 16.816437229169765 0.007663722827210489 20.447187339682237 r
2459442.8754514 4958.3527360003345 38.1813994606412 26.0852 16.846856452165056 0.0083603461878464 20.38314538285976 r
2459442.8759259 5068.1332010846 34.8559505300931 26.0962 16.834079948690203 0.00746687271013783 20.493082662789387 r
2459442.8764005 5096.533257864172 39.9419303772949 26.0976 16.829412843542258 0.008508715947985834 20.34660236336479 r
2459442.8768634 4930.6652550293775 39.1360446729603 26.091 16.858736202264915 0.008617499161617664 20.362132661424045 r
2459442.877338 4974.30449511076 33.8288678124552 26.0929 16.851069083803715 0.007383545140849848 20.522256331597426 r
2459442.8778009 4951.741216923016 33.5275622501406 26.0944 16.857505150175342 0.007351126147419503 20.533470045328414 r
2459442.8782755 5097.708365447781 33.9622364148449 26.0954 16.826962534220428 0.007233210970937569 20.520484287096565 r
2459442.87875 5057.249379881973 34.6018475582167 26.0967 16.836914075461706 0.007428391022875091 20.501526767978838 r
2459442.879213 5063.958378396438 35.0469038967938 26.0954 16.83417468130527 0.0075139684644876855 20.48635084495313 r
2459442.8796875 4976.279750937779 36.9662716457443 26.0968 16.85453803237192 0.008065117544531392 20.429860862682027 r
2459442.880162 4997.103407880207 34.5392699604712 26.0968 16.8500041584092 0.0075042044030845766 20.50359210450996 r
2459442.880625 5013.926447269932 34.7840968741296 26.0944 16.843955103237633 0.0075320398839926125 20.49352315935181 r
2459442.8810995 5027.036939629754 35.1322591633644 26.0935 16.840219808703026 0.007587589713727866 20.481809794680153 r
2459442.8815741 4950.1045832030395 33.4319362997744 26.092 16.855464063560937 0.007332583106189347 20.534171162548805 r
2459442.882037 5091.28531101668 35.4714539509153 26.0907 16.82363141202842 0.007564171953038397 20.46857751347501 r
2459442.8825116 5023.939549018336 34.2766093888112 26.0884 16.835788987312156 0.007407357204507738 20.503480350763496 r
2459442.8829861 4993.769684551296 30.8838579019773 26.0913 16.84522872856752 0.006714487579975281 20.619546125213667 r
2459442.8834606 5071.151043129602 36.4821518051069 26.0894 16.826633634732268 0.0078105881441781185 20.43677387379618 r
2459442.8839352 4986.272914484942 37.8077074062103 26.0881 16.843659887178312 0.008232166316384343 20.396724130917534 r
2459442.8843981 4989.666799445639 35.5321965523598 26.087 16.84182113694035 0.007731439261872765 20.46301984961743 r
2459442.8848727 5041.197107156032 36.3648679336224 26.0846 16.82826580407538 0.00783173842964594 20.435469952454923 r
2459442.8853472 5069.390853171458 35.9064501260863 26.0822 16.819810557781064 0.007690003401001006 20.446843811826454 r
2459442.8858102 5045.144724364961 35.4772993997678 26.0821 16.824915927833487 0.007634608333891984 20.45979860644235 r
2459442.8862847 5043.130953312023 39.6616342373742 26.08 16.823249386283507 0.008538472764273067 20.336648476359453 r
2459442.8867593 4999.704081877443 33.6286679067395 26.0765 16.829139248865392 0.007302561141305975 20.512300828025488 r
2459442.8872222 5047.494216006264 34.0399778584546 26.0785 16.820810425120293 0.007321891294838544 20.501101816853172 r
2459442.8876968 4986.551989979918 36.1460233423396 26.0758 16.831299121573434 0.007869914446221617 20.43322367737101 r
2459442.8881713 4994.310329873343 38.8194844107784 26.0783 16.83211118882018 0.008438865717391445 20.35825058186918 r
2459442.8886458 4856.674796985448 36.3689081154803 26.0797 16.863852439795444 0.008130197139303186 20.4304493325185 r
2459442.8891088 5001.0572459152545 35.4686879721866 26.0771 16.829445435395073 0.007700042738534079 20.45506217987594 r
2459442.8895833 4962.699920383107 35.4601706710443 26.0793 16.840004961241924 0.007757693980131036 20.45752293529872 r
2459442.8900463 4937.026553753916 33.9694359864059 26.0776 16.843936342312837 0.007470208282027236 20.502454148922265 r
2459442.8905208 4953.507691805099 33.589414608289 26.0741 16.83681789574645 0.007362061332931961 20.511168901452578 r
2459442.8909954 4966.073292286977 38.7496877041819 26.0736 16.833567187889543 0.00847158981841284 20.355504472305554 r
2459442.8914583 5023.8482727305145 41.1397046279106 26.075 16.82240871343936 0.008890670038139196 20.29192206603112 r
2459442.8919329 4976.593868959363 38.6088227161198 26.0725 16.83016949953975 0.008422949496511057 20.358358591528734 r
2459442.8924074 5072.550993220743 34.2456868704086 26.0725 16.809433946018423 0.007329752285367439 20.488560285817748 r
2459442.8928704 4914.683846316834 33.0995044659594 26.0722 16.84346103599172 0.007311992616905237 20.52522125920029 r
2459442.8933449 4982.5191018273645 34.2084686243748 26.0726 16.828977569098885 0.007454087706730997 20.48984090665475 r
2459442.8938194 4947.400375861295 36.4072910681639 26.072 16.836057355688865 0.007989528420938483 20.421604074433972 r
2459442.8942824 5019.062804651143 41.3918279475934 26.0721 16.820543424650815 0.00895368505073443 20.282388473772734 r
2459442.8947569 4902.874370081088 40.0560420576142 26.0695 16.843373087137238 0.008870071223389817 20.315404903192547 r
2459442.8952315 4661.3978975946275 36.7606973272534 26.063 16.891709560114265 0.008562042967581448 20.402115636448094 r
2459442.895706 5068.805731254287 44.4271437484842 26.0871 16.82483588343343 0.009515959483377863 20.220554006538656 r
2459442.896169 4848.749766108188 35.6020926957012 26.072 16.85792557085297 0.007971785285745419 20.445886172634804 r
2459442.8966435 4656.98263687852 39.8510181945332 26.0683 16.898038453225883 0.00929061880351033 20.31977643388746 r
2459442.8971181 5038.191949178223 45.9302527198211 26.0817 16.826013226036366 0.009897692640718754 20.1790279016046 r
2459442.8980556 4781.5699515188735 40.4541481230103 26.0692 16.87027371592957 0.009185491180192958 20.30436733840738 r
2459442.8985185 4892.02505315647 39.104813854812 26.0598 16.836078318776753 0.008678634295786272 20.33179943186616 r
2459442.8989931 4903.65004425078 41.8675392450239 26.0648 16.838501328521176 0.009269745383159275 20.262681398951994 r
2459442.8994676 4937.18520721774 44.0598032980308 26.0613 16.827601452275257 0.009688866516641978 20.20376860430706 r
2459442.8999306 4862.577724021877 39.0355204719165 26.0567 16.83953360948999 0.008715719723510392 20.330625053375947 r
2459442.9004051 4969.121739575975 46.3827165099218 26.0558 16.8151009081269 0.01013412791112645 20.142484537917724 r
2459442.9008796 4912.005088799879 42.8478444096143 26.0546 16.8264529798522 0.009470654821101617 20.22735254338108 r
2459442.9013426 4865.78814341021 43.3690385787269 26.0613 16.843417010477083 0.009676904089770651 20.220925502532673 r
2459442.9018171 4825.215744762517 46.5026049612275 26.0554 16.846608159341844 0.010463341097484868 20.139281784967366 r
2459442.9022917 4858.595133120216 40.6791852145812 26.0568 16.84052322300394 0.009090156758772276 20.285944375113512 r
2459442.9027546 4813.460893772027 37.0466553828699 26.0551 16.848956380484196 0.00835605703190051 20.3858024755329 r
2459442.9032292 4894.067665937226 39.1041950868084 26.0484 16.82422507584431 0.008674874869679099 20.32041661195405 r
2459442.9036921 4833.63761622024 41.0986906903609 26.0485 16.83781478075352 0.00923131852764275 20.266505022973966 r
2459442.9041667 4874.908152373356 37.4662915204628 26.0533 16.833383905961405 0.00834418853285733 20.371773219189354 r
2459442.9046412 4768.721240751712 39.4114578907013 26.0507 16.854695159600837 0.008972849884005677 20.314218738193865 r
2459442.9051157 4858.906654544686 37.3286082634313 26.0502 16.833853610443718 0.008340903185225956 20.372670493501666 r
2459442.9055787 4759.101174322456 39.5466644750986 26.0482 16.85438765595704 0.009021832494814998 20.308000341076827 r
2459442.9060532 4784.260536438591 44.7780517342475 26.0459 16.84636294501114 0.010161555876315625 20.170812004745613 r
2459442.9065278 4817.707517560442 38.3102823776758 26.0494 16.84229892375684 0.00863345759904172 20.34368660642136 r
2459442.9070023 4795.7537831023765 39.960051881381 26.0486 16.846457804855035 0.009046466997634272 20.297109880629016 r
2459442.9074653 4759.8237457373325 45.2441910542188 26.0454 16.85142282180744 0.010320049827802196 20.159067920088305 r
2459442.9079398 4887.913109379963 39.0551681781522 26.0533 16.83049130747238 0.008674907908990757 20.326678708432155 r
2459442.9084144 4882.907103949203 40.8666496670081 26.0563 16.834603844945036 0.009086579080643569 20.28045240214623 r
2459442.9088889 4758.505995704037 42.4731012636417 26.0473 16.85362344785591 0.009690656286566941 20.22959005645525 r
2459442.9093519 4807.860252432588 38.8505868917263 26.0491 16.844220410582874 0.008773150627039499 20.328181029650114 r
2459442.9098264 4692.151293785744 44.3356018086742 26.0518 16.873369982334914 0.010258655330962473 20.18749346934299 r
2459442.9103009 4756.4248015360145 40.1504481252879 26.0495 16.85629841250705 0.009164728414406536 20.292848996987857 r
2459442.9107639 4845.556252817514 40.7649078823348 26.0481 16.83474090068034 0.009133824514392177 20.274958825977198 r
2459442.9112384 4797.266017890669 48.4467121768545 26.0445 16.842015495945553 0.010964285744057662 20.083914216389584 r
2459442.911713 4914.921240855574 39.0707561047561 26.048 16.819208592817596 0.008630681515366362 20.320945449519673 r
2459442.9121759 4823.568169583862 41.6206536112444 26.0478 16.839378948459892 0.009368074014309299 20.252102748922646 r
2459442.9126505 4744.19755021371 41.0476201148643 26.0417 16.851293087694316 0.009393664721381733 20.26105503320364 r
2459442.9131134 4816.169113540815 35.6689282944241 26.0394 16.832645679485573 0.008040779826517623 20.411249837261362 r
2459442.913588 4753.125181810786 39.6619864440205 26.0429 16.850451869137004 0.00905951706196558 20.299538834754493 r
2459442.9140625 4813.795247361403 42.7515281267957 26.0394 16.833180965476643 0.009642149634989947 20.214595881840182 r
2459442.914537 4750.487242817425 38.0232287713995 26.0352 16.84335460961433 0.008690017963846794 20.337652507805856 r
2459442.915 4717.043792683675 40.637090790709 26.0395 16.855325229444794 0.009353249918922566 20.269768466042024 r
2459442.9154745 4811.407947549101 43.8380721734632 26.0418 16.83611954691508 0.009892113800696028 20.18974637084075 r
2459442.9159491 4744.48159449451 42.017705861219 26.0377 16.847228084514253 0.00961509120542511 20.23169414784116 r
2459442.9164236 4724.885409529655 37.9497800120483 26.0356 16.84962179942776 0.008720227600859925 20.340151832377675 r
2459442.9168866 4742.220370110641 39.2934752277822 26.0319 16.84194567075999 0.0089959813600581 20.298673887256104 r
2459442.9173611 4731.47462996586 43.4206278518482 26.0346 16.84710871060358 0.009963442551332406 20.19293474176574 r
2459442.9178356 4862.13749810444 37.2535535464564 26.0337 16.816631909379755 0.008318601253287495 20.358355725173382 r
2459442.9183102 4758.972276111562 46.2217804336592 26.0282 16.834417063053976 0.010544921068089741 20.118658313626913 r
2459442.9187731 4822.8493382194865 37.8717901423532 26.034 16.825740762156684 0.008525541578027547 20.340785404033415 r
2459442.9192477 4741.708277650885 39.8610582690626 26.0336 16.8437629211833 0.00912691132153778 20.284802927714836 r
2459442.9197106 4723.552876322438 42.7874353686647 26.0309 16.845228046770004 0.009834613858695 20.205184348821614 r
2459442.9201852 4755.138130917206 41.0719863389758 26.0234 16.83049215705627 0.00937761519024997 20.242110721970064 r
2459444.7522569 4452.612587274117 63.7362146077207 25.972 16.85046272575181 0.015541079948742079 19.713609322951882 r
2459444.8202315 2974.7687555761468 53.6746742446515 26.0232 17.339566971544926 0.019589621451477038 19.951351445778133 g
2459446.7950926 3995.6537780745834 57.1719348116578 25.3282 16.324230375680923 0.0155347717977026 19.187817764536113 i
2459446.7955671 4825.90385050648 60.6176626009043 25.4966 16.287653337652443 0.013637361689022204 19.292677023939916 i
2459447.7357523 5238.357627791594 131.481315509832 26.145 16.847012137975437 0.027250767204530364 19.100414887466627 r
2459448.706088 3128.854772926869 113.813557569851 26.0589 17.320436485854717 0.03949284592010541 19.17098999246861 g
2459448.758044 4697.231044528548 100.536711483633 26.0099 16.83029519369984 0.02323767058146398 19.25666330035405 r
2459449.7932407 4963.574471837313 50.9024588283108 25.523 16.283513644310375 0.011134072806495088 19.5087280858831 i
2459449.7946528 4004.326794704492 41.2304012891346 25.3356 16.32927621700188 0.011178869501562966 19.55013108480216 i
2459450.7541435 3029.7582103122722 99.4435774365326 25.9891 17.28558007240523 0.03563515123265087 19.24773314051748 g
2459450.8093056 4590.158200923253 107.458268790669 25.9455 16.790930865348564 0.02541686741920205 19.119975390219707 r
2459450.8520718 3493.5079548295 119.575280424611 25.6957 16.837545658765166 0.03716118114960358 18.75417146905871 r
2459450.9067361 1948.1232696875777 108.492314799515 25.6137 17.389658915292237 0.06046337416662733 18.777777550573546 g
2459452.7695023 6095.843264220409 41.1567658434032 26.2428 16.78021552016494 0.00733022466939977 20.45927188926128 r
2459452.8139815 4130.101374409628 51.5456738902953 26.2963 17.256398220855132 0.013550064046719238 20.268394434626757 g
2459453.7131366 3526.618231630487 30.6252115099515 26.173 17.30460387909192 0.00942823689792522 20.71037724717439 g
2459453.7352431 5002.644593066289 28.668889427862 25.5243 16.276300874888648 0.006221871786568734 20.13334781510322 i
2459453.7357176 4094.176465184541 24.1779448675046 25.3528 16.322383606306236 0.006411544535481217 20.146826531825944 i
2459453.7738542 5232.074763476973 33.8256899919982 26.0862 16.78951514702412 0.0070191182818471745 20.515658328412925 r
2459454.7483449 4101.865241773436 34.613073382061 26.2997 17.267246528931523 0.009161542750891599 20.70417458138909 g
2459454.7747106 6055.4158764302665 40.3107260116778 26.2457 16.790340062088212 0.007227473079302151 20.484723439074642 r
2459455.7335648 3512.0244834664372 27.8817971534719 26.1545 17.290606162867775 0.008619321223992752 20.793773080957145 g
2459455.7529977 5136.662696931396 28.3911814662214 26.0562 16.779497379085583 0.006000842869493998 20.67581632524719 r
2459458.7321528 5772.5793306925025 28.2404976781471 26.1877 16.7842752250026 0.005311439925328168 20.813094124272105 r
2459458.7523032 3859.0353575015674 31.3716172193766 26.2015 17.235303105723958 0.008826082598302117 20.712732720838623 g
2459458.8011227 4923.5139583397 28.8164510505834 25.4922 16.26151206625559 0.0063544088978613605 20.09567375581154 i
2459458.8015972 3952.1574330845615 28.6196262854061 25.3054 16.31331440935191 0.00786211804164244 19.916315093032914 i
2459459.7353472 5191.5544573638 29.287179618428 26.0778 16.789556465120107 0.006124772680873198 20.663681112288664 r
2459459.7771296 3517.297257293445 27.5152372066807 26.1593 17.293777316521478 0.008493252304265207 20.81294183620584 g
2459460.7991088 4077.4842688396943 32.727552498073 26.3029 17.27691926454159 0.008714271203618666 20.768191168704316 g
2459461.6699074 5228.2390349550005 32.2334577059516 26.0623 16.766411411762412 0.006693623760768403 20.544107751436382 r
2459461.7322222 3604.100734611327 31.3234408046137 26.1793 17.28730769748268 0.009435879345707736 20.692201333634195 g
2459461.8232407 5137.217464212782 29.363861475672 25.528 16.25118012427751 0.006205761119949471 20.111042072621398 i
