jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459933.8832176 1384.560933342624 31.8706745438495 25.7614 17.908119816422687 0.024991309893975456 20.255496850590816 r
2459933.8836921 1267.2782569338683 41.8058332175983 25.7631 18.00592004096245 0.035815806730687905 19.96258278008918 r
2459933.8841551 791.5324372286454 41.0732496769977 25.3526 18.106428207308063 0.05633783920523653 19.57127732619702 r
2459933.9281944 1169.784738822655 33.8293258785116 26.1549 18.484635122007614 0.031397656241665385 20.584241630084588 g
2459934.6742593 946.746766914639 38.2852941355349 25.9168 18.476215423237747 0.04390439481342107 20.21179501913612 g
2459934.7227083 1112.7944619047075 34.0628948721184 26.1329 18.5168626109598 0.0332335271505205 20.554771103701693 g
2459934.7231829 1306.8617280034518 33.913395191434 26.2977 18.50712590086848 0.028174191936580027 20.724346812333955 g
2459934.7918981 2058.7806562312453 33.2193809684682 26.271 17.98697480230236 0.0175182731624689 20.720096150996987 r
2459934.8434954 1816.6630434356584 25.1573529757804 26.1463 17.998114046544437 0.015034895009561058 20.897212630979755 r
2459934.9087616 1533.3316268404437 35.471937274355 26.4324 18.468309765944447 0.025116472930336756 20.810262719658482 g
2459934.9097222 1269.7015186981469 35.4441889876675 26.2508 18.491545902369385 0.030307718323726043 20.629512380309794 g
2459934.9338426 1902.3186031444898 44.7811890280032 26.1575 17.959291862555503 0.025557725634043148 20.282335937253574 r
2459934.9343056 2026.7978513131975 41.7924807354412 26.2755 18.008473911983756 0.022387085275953816 20.475329611807165 r
2459934.9362616 2073.8163147659207 38.9850255916476 26.2888 17.996874283098364 0.020409735415563696 20.564130430038468 r
2459935.7348264 1001.6378555084472 39.5497642339715 25.9734 18.471623175670196 0.04286896585695262 20.233115241901277 g
2459935.7791667 1720.0197054251175 34.3886599307842 26.0961 18.007266443910822 0.021706593226281993 20.50763685812521 r
2459935.808206 409.0969431283777 26.7446801885763 24.3791 17.84953441410812 0.07097755133219208 19.063581466678926 r
2459935.8086806 1632.947510893012 30.6012219126855 26.0302 17.997769437264104 0.020345875424026053 20.568428068434628 r
2459935.8091551 281.4240410074544 29.7366104387085 24.1294 18.00599701289194 0.11472025573128151 18.69874633051585 r
2459935.8300694 1125.4917735473923 26.5683107195642 26.0578 18.429444187500568 0.025628987813313624 20.749465134795408 g
2459935.8305324 1361.4269721502556 31.961534908666 26.3317 18.496714123861416 0.02548843174124282 20.82270592031811 g
2459935.8310069 1093.5701523151447 26.9537638342238 26.0241 18.42698337956284 0.02675978430177891 20.70012644213414 g
2459935.8494444 1307.7248605488412 28.181657730294 26.2211 18.429809050034642 0.023396990239169243 20.84875864906265 g
2459935.870544 1827.9330061745818 29.7763250209076 26.0863 17.931399313056154 0.017685635067586167 20.654197248368643 r
2459935.909838 1427.756257059033 22.6821905875009 25.4695 17.58286481972157 0.017248080125087852 20.332862500939974 i
2459935.9107986 1591.1325688936988 21.4583271767337 25.6273 17.62303408648932 0.014641964014336154 20.550885332344066 i
2459935.9331019 2169.771873513575 25.2810021305196 26.3298 17.988764812017266 0.012649986087550512 21.075389276058853 r
2459935.9335764 1915.6829844578328 25.0916418441481 26.1473 17.941490895622547 0.014220513399768746 20.901052289587604 r
2459935.9548727 1313.728060414717 27.9043136802336 26.2426 18.44633630932245 0.023060871024606026 20.880996625894305 g
2459935.9553356 1244.7204423269238 29.2172911550561 26.1793 18.441620444689356 0.025484608373381953 20.76777511818494 g
2459936.6789583 533.5606190426067 45.758607568878 25.4087 18.590740580616874 0.0931105453897146 19.51009298806912 g
2459936.7286574 1824.1788310529807 29.1843310935864 26.1142 17.96153147103262 0.01736969409409099 20.703900629890615 r
2459936.7439931 1768.653962857541 27.2843782079947 26.0627 17.94359282123316 0.016748697055787985 20.72548983675317 r
2459936.7444676 2138.8575743725414 29.4723627085407 26.2735 17.948045334881932 0.014960390339244383 20.85253760591872 r
2459936.7679861 1286.5520694888417 30.2088114483719 26.2102 18.43663158069964 0.025492716048817355 20.762440892922122 g
2459936.7763542 1873.7303337054852 27.8395704033646 26.1334 17.951632280966912 0.01613114813974283 20.774318665844508 r
2459936.8019213 1742.3472628386037 25.7833647007599 26.04 17.93716320640877 0.0160662570847153 20.764226009989066 r
2459936.8023843 2011.2742388045613 23.9845802028251 26.2204 17.9617217724397 0.012947045322712738 21.023144685406372 r
2459936.8277199 1514.8099186751226 35.5856474966105 26.4831 18.53220464966927 0.025505072953879996 20.857487808121945 g
2459936.8942824 2114.503455403014 28.3335589116647 26.3089 17.99587900204201 0.014547975711172972 20.93072216752327 r
2459936.9070718 1597.4537684160468 27.8369652683379 25.675 17.666429254539455 0.018919228705943477 20.31602027020565 i
2459936.9246412 2030.162829114568 27.0489805561741 26.1492 17.88037282030318 0.014465380691974512 20.82139773488539 r
2459936.9524769 1369.3352787728386 30.8377943050218 26.254 18.41272550695981 0.02445025246626712 20.783866720983 g
2459936.9529514 1544.0902903285246 32.8801431261457 26.4524 18.480718269966783 0.023119095829856683 20.91264074080683 g
2459937.776169 1851.2412016048222 43.7212005055865 26.0816 17.91294248134369 0.025641233215728802 20.23244479319168 r
2459937.7782176 2071.373152778756 36.885220928413 26.2719 17.981254142439653 0.019333206239665574 20.60734401650849 r
2459937.8083912 1867.602101760527 42.0167652523777 26.1624 17.984189114987473 0.024425760707542717 20.356418453416243 r
2459937.82125 1179.960759247437 35.7419292084642 26.1592 18.47953108835688 0.03288669749185465 20.528830013393254 g
2459937.8221991 1299.1809756264165 39.38820273325 26.2556 18.471425868965998 0.03291594666930097 20.519759577682905 g
2459937.8226736 1203.7958296555087 33.5477844687908 26.1595 18.458117913868698 0.030256650422347226 20.597915378698474 g
2459937.8231481 1539.8390652015046 41.285187097242 26.4259 18.457211666654313 0.02910909889509137 20.638989346452526 g
2459937.8414583 1757.5531224688757 36.2120561180154 26.0807 17.968428848634595 0.022369411669390694 20.436142027341354 r
2459937.8419213 1951.3390246759525 36.1349965458819 26.1658 17.939968174854492 0.02010504850964018 20.523554945309623 r
2459937.8423958 1818.3628953741656 35.0027547628471 26.0836 17.934398597984803 0.02089928855384134 20.475919426053984 r
2459937.8878935 2067.932766337471 32.8492494306337 26.2906 18.001758963368957 0.017246416656961486 20.75186136202 r
2459937.9418981 1272.897118944241 37.1482019801223 26.218 18.456016741220147 0.031685045310865786 20.54573049364986 g
2459937.9428588 1389.7883371331752 30.2679781152086 26.2592 18.401828342916346 0.02364528681214067 20.809316460945542 g
2459937.9433333 1565.4674804586555 30.7511358012858 26.4571 18.470489873940803 0.02132686150061342 20.990022086188578 g
2459940.7667824 1006.4724330395659 33.7901806359671 25.974 18.466995289501046 0.036450078424579466 20.404598705565117 g
2459940.7763542 1175.9362922445675 30.370648826986 26.0877 18.411740515114193 0.028040135889097123 20.634139813861346 g
2459940.7768287 1394.4907735919155 37.0042787669967 26.2515 18.390460887057706 0.028810190944357807 20.583445129164197 g
2459951.6451505 1130.272834518104 182.629572691244 26.0102 18.377241775752893 0.17542749061594623 18.608847231729285 g
2459951.708206 1493.9313542559278 148.108153732987 26.3505 18.414673394442083 0.10763615212292875 19.17662756865424 g
2459951.7682523 1891.2115174338912 124.387500442514 26.096 17.904149739868878 0.07140793506464999 19.111633137179396 r
2459951.7687269 2084.7223022261637 109.651370052373 26.2833 17.985679468803447 0.05710520405462917 19.43583983317835 r
2459951.788912 2028.4501304444057 99.3180334434403 26.1583 17.89038916245403 0.05315860976376045 19.418304709968076 r
2459951.7958912 1646.725892849236 120.330916332679 26.0977 18.056146714173668 0.07933516830560366 19.149331929378945 r
2459951.7963657 2055.647391449799 104.553774101383 26.2877 18.005328446323112 0.05522057577287746 19.491925703501423 r
2459951.8223495 2022.123416481597 89.1130707590436 26.1765 17.911980853982673 0.04784577446387241 19.554221465818642 r
2459951.8804167 1240.687864253095 158.470245349744 26.2606 18.526443664470726 0.1386739971699436 19.01330566336695 g
2459951.9309954 2270.9324355616845 89.7294880767927 26.2734 17.88288946662947 0.042898372351125674 19.64363701408926 r
2459951.9576852 1726.5189888802329 142.246119396202 26.0589 17.965971601901217 0.08944970360773118 18.928873920961504 r
2459951.9581481 1759.145079848969 140.675221158944 26.0346 17.921345855052188 0.08682120045799645 18.916630972681183 r
2459951.9736343 1353.110635484983 112.702688532314 26.2413 18.41296673094447 0.09042964095517325 19.364039298405345 g
2459951.9741088 1404.6760485018026 111.65583653956 26.4334 18.56445955695968 0.08630085339626602 19.56627141491642 g
2459951.9755671 1389.9547217473537 101.525791633383 26.4338 18.576298367018637 0.079302260895085 19.66993402784318 g
2459951.9760301 1254.6548806864114 125.532418785835 26.2188 18.472489299054768 0.10862791766387393 19.224485246696 g
2459953.6287963 306.09160712147553 95.4771511816142 24.4725 18.25787144594134 0.33865529346820744 17.775326358708654 g
2459953.6292708 71.28275654821094 102.771262651645 23.6938 19.061338785526665 1.565298050523993 16.916695758362355 g
2459953.729213 1638.4151742880122 101.536461936261 26.0421 18.006040096098072 0.06728339584141337 19.27811992358247 r
2459953.8612731 842.4997086937392 140.343904766606 25.603 18.289075601550238 0.18085629684234505 18.48759109998838 g
2459956.7998264 1802.3693387984974 39.6877969261908 25.9768 17.837190523172676 0.02390688755917782 20.232732509551003 r
2459957.6361574 549.6094850341049 82.5799309614295 25.2077 18.357564452323835 0.1631286094694318 18.668088700511316 g
2459957.6366204 780.2147962939657 73.4277700897042 25.4738 18.24326454454567 0.10217767000198637 19.061724140601523 g
2459957.7563657 2129.4930912755945 42.6869904361117 26.2197 17.89900941142892 0.021763520016270656 20.396536147187774 r
2459957.8947454 1885.5849863353521 38.4636432147722 26.0711 17.882484721173363 0.022146961150469803 20.361048945336165 r
2459957.9227778 1870.7586597231884 42.6248937030051 26.2018 18.021755589388615 0.02473747581112374 20.380216716739557 r
2459957.9440278 1271.3785919961956 53.4068849687418 26.0813 18.320612764189725 0.045607072020555535 20.014881869472962 g
2459957.9445023 1280.190851845216 46.4678359998525 26.1454 18.37721320141825 0.03940828781296403 20.230093869357553 g
2459957.9449769 1575.1472212392468 48.6674538119904 26.4177 18.4243971215371 0.03354496258585118 20.4521784257049 g
2459958.8054398 894.9234117644328 34.5315662104586 25.8351 18.455635325875953 0.04189288261078982 20.242134297620666 g
2459958.8059028 181.47722304389902 45.217551910755 23.5919 17.944844687273296 0.27051712212739376 17.7062073745673 g
2459958.8063773 154.6191439447175 43.5467546573719 23.8 18.326841838870372 0.3057752767562385 17.955185502793476 g
2459965.7358912 1038.4458135690993 49.8513968012557 25.5883 18.04734040040261 0.05211987067587314 19.596681660545833 r
2459965.7363542 1839.8508396456348 40.3952155314712 26.1449 17.982943461694433 0.02383730493661399 20.381650164955776 r
2459965.7621181 2064.1304039114875 42.542069023454 26.2839 17.997057172759607 0.022376456570398252 20.464428469435827 r
2459965.819456 1092.7293485184337 57.9654592102788 26.1863 18.59001848122009 0.05759257692668997 20.030951787273835 g
2459965.8199306 1435.8184594822285 54.254519192944 26.4334 18.540651168739124 0.04102477656473422 20.349885191438492 g
2459965.8203935 1197.103516510208 57.7973771153758 26.2467 18.55137073362191 0.0524187018655612 20.094504663444496 g
2459965.8698611 1254.6284004866693 54.7927588883501 26.2498 18.503512214372286 0.0474152333089273 20.155567068433584 g
2459965.9043634 1091.0451006015076 41.6287133678351 26.1484 18.55379324145415 0.04142477160526293 20.352492518625958 g
2459965.904838 1472.8622598776662 40.3340139951456 26.4233 18.502894664753764 0.029731659359760337 20.661696377533183 g
2459966.7582523 1647.753391340203 45.4168277653096 26.0833 18.041069464598294 0.02992501800569261 20.19283299735103 r
2459966.7587269 1815.698989824815 48.5498537014366 26.1493 18.0016903701177 0.029030459596574108 20.186405175267428 r
2459966.7825463 1433.9103673069528 39.017719865814 25.5087 17.617394988129078 0.029542668373249904 19.78312027337613 i
2459966.7830093 1602.1837256683177 38.7919690990492 25.627 17.615219209910258 0.026286898422507518 19.907720426267915 i
2459966.8012731 1392.9331155255734 34.6499011885603 25.4628 17.602974341487734 0.027007325262868483 19.866119987989826 i
2459966.819375 1400.2637157068605 42.5009616024836 26.5042 18.63867541171388 0.03295328836577264 20.685778098509 g
2459966.8198495 1270.6780216722893 31.9009900924587 26.2533 18.49321120450755 0.02725702684130853 20.74636458363153 g
2459966.848831 1781.2959699211465 46.3316065093559 26.1595 18.03265978665296 0.028239116933181214 20.24738159101273 r
2459966.8670486 1994.423979812788 37.0334059090804 26.3023 18.052756281911325 0.02015979009601697 20.63339085084711 r
2459966.8997222 1430.0126667712705 40.5315441988997 26.4057 18.517350289056747 0.030772522900864623 20.638792113886293 g
2459967.7252315 1697.604875761588 60.138100046395 26.1248 18.050208465214236 0.038461208584288184 19.92950073106234 r
2459967.7454051 1405.1595481985314 42.1288436919841 25.8887 18.019385902976843 0.03255095526698493 20.079826141074747 r
2459967.7838542 1901.5305583219097 67.9674609231132 26.25 18.052241727295545 0.03880677699407854 19.921822373706874 r
2459967.7889005 2022.9380785569756 64.5395347443882 26.2461 17.981143526578414 0.03463802160566664 19.974110413367875 r
2459967.7893634 1732.901433450637 59.1915516989189 26.1278 18.030865347580303 0.03708477957199802 19.949725676422204 r
2459967.8299537 1288.5247249066379 65.7035396520152 26.3912 18.61596810889155 0.05536124501247855 20.099803071731998 g
2459967.8318403 1422.4340593850764 56.003636589525 26.4132 18.53061964327945 0.04274584670134567 20.295234417203154 g
2459967.8480556 1023.2700603668038 57.4521235102342 26.1714 18.64642433153397 0.06095729066156975 20.0257097755403 g
2459967.8485301 1128.343017249288 59.0080094196408 26.2294 18.59829713595995 0.05677794327392018 20.05469757824654 g
2459967.8504167 1162.3628103315032 62.7580301786212 26.2402 18.57684573422818 0.05861886904786355 19.998601729947147 g
2459967.8508912 1093.3606170423445 59.2462749254696 26.192 18.5950914337324 0.05883116666538134 20.012922365330997 g
2459967.8598148 1554.335896557345 49.723641656388 26.0509 18.072037807695747 0.03473184777235746 20.06206766925614 r
2459967.8914236 2015.910281779099 56.4188677901186 26.2696 18.008422000252914 0.030385263329116695 20.143614072870964 r
2459967.8918981 1731.6261625811096 62.6600318892032 26.1541 18.057964652985195 0.03928676875654528 19.914198460238225 r
2459968.6790162 1220.9505992012425 44.9518797421385 26.3787 18.661954769147478 0.039972342753235045 20.499405346063078 g
2459968.7088542 1934.60887716993 52.9011552593633 26.2684 18.05191705937284 0.029688059918917577 20.212312098425095 r
2459968.7416667 1700.5246683417515 42.3840242700077 26.1475 18.07104265918555 0.02706008093068106 20.332069515060887 r
2459968.7426157 1911.8444665696172 38.7984279548824 26.29 18.086368603970488 0.02203288707171722 20.57053966643418 r
2459968.7630324 1141.9589948720181 35.729842557932 26.243 18.598873725822045 0.03396959981868199 20.612997232894827 g
