jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459689.802963 1394.156992344583 55.8002335372684 26.3251 18.46432079681817 0.04345444156151293 20.211084947741867 g
2459689.8980556 1541.2460567586663 57.3558091654189 26.2126 18.2429200538172 0.04040315414779092 20.06873146143427 r
2459689.899537 1580.9376595204615 61.7625661612279 26.2112 18.213913137724916 0.04241509314262576 19.98696165885451 r
2459690.7558796 1288.9484129346329 24.0350617745438 26.3361 18.560511159731604 0.020245082197828477 21.136561882452312 g
2459690.8008796 1351.5298646407723 29.043963833019 26.3562 18.52913588322725 0.02333136126584225 20.951135270958666 g
2459690.8415509 1674.8816712969654 32.7848332282749 26.2353 18.175339675027608 0.021251945164803804 20.69869254212328 r
2459693.7589699 1568.0968068502527 26.5202531453756 26.2022 18.213767823862547 0.018361773784725217 20.89583082603522 r
2459693.8422917 1344.8091777881555 26.9612305005148 26.2861 18.464448339178098 0.02176651411804987 20.961825715775074 g
2459693.8735301 1244.134947813805 29.0298216972358 25.5283 17.791131275977364 0.025333005452561074 20.123764068211877 i
2459697.7752662 1365.3985422012133 19.6578205401886 26.344 18.50585141292117 0.015630964220948763 21.36273657416818 g
2459699.8882292 1243.1778955783946 21.468211249081 26.2601 18.52376680120361 0.018748754330355163 21.183185338830445 g
2459701.8284028 1312.6377337803626 22.5037497589025 26.2892 18.493837788600437 0.01861314853632616 21.161137764557623 g
2459701.8391204 1350.0390329521847 25.961137249774 26.2785 18.45263418700196 0.020877919840913164 20.995265706196275 g
2459707.7066319 1825.0873088167516 36.0934736273233 26.3535 18.200290887155255 0.02147112860183691 20.712503287988476 r
2459707.7346296 1705.5773612705163 37.6835548349505 26.2566 18.1769214428975 0.023987792294469058 20.568795327346283 r
2459707.7591667 1651.157890895714 32.4024007238939 26.2602 18.215728489062716 0.021305828267487902 20.73633201746176 r
2459708.6829051 1756.9864698009144 54.1469122050615 26.2394 18.127478957265502 0.033459166357551126 20.15804075044722 r
2459709.7590856 1462.3048945634844 45.0937382938214 26.1739 18.261305165878397 0.03348020775121356 20.291184389079312 r
2459709.8128009 1707.9368503873643 39.2154246983276 26.2317 18.15052047761185 0.024928431390960328 20.50063268233864 r
2459709.8206713 1447.6584351505096 39.7918765681933 26.1663 18.26463473696981 0.029842702768209172 20.419388937222994 r
2459710.8211343 1369.0291454439218 58.1398334561006 26.3378 18.496768265036224 0.0461074312357465 20.179190530704656 g
2459711.7127662 1448.5140177749313 59.6564041749623 26.3618 18.459493244052094 0.04471407057023062 20.175232308014362 g
2459711.7995718 1670.300887701082 89.764054591849 26.2309 18.173913220188282 0.05834687318193619 19.600718836178515 r
2459713.777338 1652.811684970256 58.1029472493181 26.238 18.192441563647286 0.038166701265619316 20.080079583242128 r
2459713.863206 1196.9977643906304 47.0470241106906 25.5423 17.847066651790406 0.04267255595333559 19.6135445942034 i
2459715.7607639 1348.5782524343408 76.9930862393737 26.3962 18.57150962040552 0.06198483000834088 19.932645667881282 g
2459719.7612384 1578.4409748980313 25.0602408771573 26.246 18.250429134295363 0.017237200473769594 21.001111886449433 r
2459722.7780671 1226.4458329762233 22.3685520066662 26.3174 18.59577907004841 0.01980155687324865 21.19588031008381 g
2459724.8240509 1191.2296695800305 24.1706772186096 26.2749 18.58491124571521 0.0220294246578799 21.06925294235215 g
2459726.7865278 1335.9521073754138 23.498417761191 26.4024 18.58792277657371 0.01909666673114946 21.22737843781229 g
2459726.8702083 1508.0848466163654 31.0593584278641 26.2139 18.267835559659133 0.02236024420031204 20.73599378776457 r
2459730.8075116 1255.0759786844976 23.8499876381385 26.3514 18.604724956125438 0.02063136576469863 21.16025459347535 g
2459732.7622917 1151.6585744485656 23.1615241564848 26.3811 18.727790636506278 0.021835001566098806 21.221757151718887 g
2459734.6993403 1162.590060124906 24.9383239813214 26.3722 18.70863348620187 0.023288981451993245 21.132606832434604 g
2459734.7254398 1221.6287281537254 33.2003637282352 26.0619 18.34455190711072 0.029506210904373158 20.511617884997744 r
2459734.7895602 1003.161671390431 32.188601717439 25.2963 17.792872674092486 0.034837021669882035 19.779619711129524 i
2459736.7459144 1173.501866936645 30.0086723749715 26.3883 18.714590537852782 0.027763411815062335 20.947758034001527 g
2459738.6978935 988.9778124439471 51.3886440035882 26.325 18.837033629048634 0.05641446157100507 20.300407093980333 g
2459738.734838 1399.7803109642362 35.6789791541225 26.2203 18.355150298701965 0.027673390862989866 20.59184393950694 r
2459740.7183912 1409.662291823597 48.9835530099866 26.2257 18.352912293475214 0.03772637163624826 20.253149280722948 r
2459740.7414583 1153.2941155653134 54.7635564318472 26.3654 18.710549809650658 0.051553885878375796 20.27174587879155 g
2459742.7584144 1499.027531454877 57.3071359307105 26.2295 18.289975976836722 0.041505813718835806 20.086553229076912 r
2459742.8230671 877.0979762114043 81.4778198061151 26.1862 18.828579727670046 0.100855858025806 19.661176490218672 g
2459747.7605324 981.4731658371697 33.0691032885641 26.3339 18.85420392454138 0.036580852834391726 20.787918942615676 g
2459748.7182755 1218.9662509621107 30.5971919331457 25.5721 17.857120795888058 0.027252084506520807 20.110471062163455 i
2459749.7435185 1015.4631376384078 38.8801008319553 26.3349 18.818239593279152 0.04156933315316959 20.61315653276401 g
2459751.7042593 980.9700717441619 29.7461271357158 26.3437 18.864560605593535 0.03292187107586837 20.912698914677232 g
2459751.7375463 1350.3515128207287 27.9429498727458 26.2258 18.399682911712475 0.022466491420051245 20.862694359998066 r
2459753.7372569 938.6871719626664 24.6846057348511 26.2863 18.85499779283375 0.028550594113577316 21.05780950162676 g
2459756.7489699 967.5925272234933 26.9127605665848 26.3256 18.8613687359504 0.030197819149126306 21.00327937004374 g
2459758.7198958 882.4195509794763 24.0760896619415 26.2744 18.910212195468738 0.029622429055380085 21.073010109122407 g
2459761.7599306 1033.84525891812 30.5031409410533 26.3028 18.766661148818592 0.03203309183267671 20.844513585618074 g
2459763.7689005 1328.635391709915 35.3156011262829 26.2091 18.400585457901904 0.028858292035605134 20.591758481621216 r
2459765.7438194 950.059163579713 38.3380151005944 26.314 18.869623371998564 0.043811569416248246 20.607500928888165 g
2459768.6967361 1105.4331576626873 44.5378165869126 26.3424 18.733568782048067 0.04374276918800911 20.47315268302663 g
2459768.7161343 1049.2425769183103 44.9712228552768 26.3105 18.75831023652735 0.04653381184489939 20.430738246553293 g
2459768.7614352 921.5881278542727 51.1324318445927 26.2153 18.8039578214574 0.0602378433226221 20.196133868796167 g
2459770.7553125 989.1465670406945 63.4386733302991 26.2085 18.720348379852222 0.06963110415554032 19.955189758751587 g
2459772.7003704 1396.8155983961929 55.0743625772011 26.2127 18.349852309490792 0.042807537028310874 20.112901290685837 r
2459772.7346181 1350.4299500689492 52.3460926028375 26.1549 18.328719846883732 0.04208448778553748 20.110264316355842 r
2459799.6824769 853.6475768610073 47.3173579428875 25.3703 18.04210347027458 0.0601799348010772 19.435323771779665 i
2459810.6574074 949.4322652945468 40.1563154024935 26.0095 18.56584003349992 0.04591977039979958 20.25269034745407 r
2459810.658831 1043.1658045914728 45.606888933756 26.0232 18.47731664433099 0.047466470907537306 20.128198869343876 r
2459810.6616782 1043.8569071435927 42.1918503220412 26.0471 18.500497576842896 0.04388311422873867 20.23660355973989 r
2459813.6550694 987.250495415375 37.1813074818729 26.0406 18.5545315991416 0.04088906080121552 20.367363344950395 r
2459818.6375 1097.5427700969194 97.8014393558189 26.1676 18.56654636688281 0.09674613655305296 19.444311873160025 r
2459818.6398843 1093.1444396465406 80.5033843432341 26.1422 18.545506124867295 0.07995514701580532 19.63023964318761 r
2459818.6422569 1063.6275621270343 68.8959166482823 26.1437 18.57672604295115 0.07032564721757965 19.800791282346992 r
2459818.6446412 1148.3353572625053 55.3870282848292 26.1101 18.459928157589545 0.05236597151566476 20.004154828420095 r
2459818.6470255 1056.0929806262648 54.7464869985544 26.0918 18.5325446098198 0.056281276388262275 19.99848434823764 r
2459819.6365394 1153.3177540391732 81.8638134446385 26.1582 18.503327556104463 0.07706422791599996 19.628045060589713 r
2459819.6389236 1190.3472414288074 72.5403471512678 26.1624 18.47321582542985 0.06616309271872395 19.763525915104637 r
2459819.6413079 1110.016985468898 59.8476411053445 26.1575 18.54417593898161 0.0585365672766033 19.96745739575089 r
2459819.6436921 1158.8484534800268 48.5111370534759 26.1416 18.481533386192535 0.0454490329091737 20.179571353704727 r
2459820.6351042 1279.4197410983948 163.387117990742 26.1034 18.335867381302755 0.13864831712715175 18.82293045851717 r
2459820.6375 1007.241512946905 139.101920723719 26.0948 18.5869659582626 0.14993718327582736 18.98904217219649 r
2459820.6399074 1217.039749128893 108.267522291776 26.0941 18.3808380931565 0.09658357423109298 19.2604294940607 r
2459820.6423032 1109.9662154361304 82.827224197399 26.1217 18.50842559959407 0.08101644542017199 19.578842221611744 r
2459820.6447106 1195.7584390521524 73.3312308300051 26.094 18.399891363541524 0.06658177330134163 19.68335255294962 r
2459822.6331597 908.9270206027828 103.341632903672 26.0837 18.687377464172464 0.12344006537412558 19.300586690255948 r
2459822.6355671 1129.9309056630314 90.4226976384968 26.1136 18.480970281129323 0.08688312031655578 19.475481340464558 r
2459822.637963 981.1470477420039 65.4075742454419 26.101 18.6216647464913 0.07237753354270847 19.81450488201396 r
2459822.6403704 1037.2803363320002 62.2553183049127 26.1067 18.566959637309346 0.06516136160708068 19.873833844245834 r
2459824.6321065 1078.2160727411188 85.2284138662411 26.0841 18.50233549630567 0.08581998661857747 19.510213973836308 r
2459824.6344792 873.0514377770104 75.5674429497537 26.0371 18.6845004202761 0.09397335513180001 19.593838172122872 r
2459824.6368634 910.5460770949217 60.3970456297686 26.0107 18.612445180900714 0.07201510619808424 19.81073575097093 r
2459824.6392361 1084.796546672911 54.3746713183331 26.0277 18.439329265005412 0.054419956287079164 19.941783377244743 r
2459824.6416088 1040.077523855527 50.5081219541284 26.0153 18.472635721637943 0.052723635255879586 20.009471938108852 r
2459825.6311111 955.2051500223233 99.1145359814329 26.0201 18.569858361735868 0.11265501626799947 19.282331608910866 r
2459825.6334838 953.8655423966268 77.8120530474264 26.0198 18.57108209864502 0.08856651408261376 19.544757803673193 r
2459825.6358565 1029.3715071894003 71.4148521061715 26.0295 18.498069642773576 0.07532276188931296 19.647603636295585 r
2459825.6382176 967.9893470935785 66.0532187934782 26.0212 18.556523555396197 0.07408550503102435 19.724040024738347 r
2459825.6405903 1079.5511024557 73.4575534934281 26.0138 18.43069198686947 0.07387595237168275 19.6012838390196 r
2459826.6301505 1143.2497220550233 111.251604206375 26.026 18.380647238830555 0.10565134139700064 19.162809284006105 r
2459826.6325231 1116.773093779747 85.1615058677188 25.758 18.13808764494105 0.08279197218805623 19.18496665855182 r
2459826.6348958 1056.219767742793 77.0764161608759 26.0325 18.473114271769262 0.07922770201952979 19.567771206743583 r
2459826.6396296 1066.0318991016975 62.9465606170627 25.9912 18.42177449906965 0.0641079135807599 19.746344975760252 r
2459828.6281366 1012.8925662542507 125.179112831844 26.0795 18.565591540491884 0.13417707595991818 19.08824531590826 r
2459828.6305093 1116.2203053843893 110.087153140228 26.0823 18.462925203526666 0.10707709005811918 19.230533386686105 r
2459828.6328704 1108.0835986784962 114.672804787711 26.0885 18.477068683235643 0.1123563820514059 19.192423901490624 r
2459828.6352546 1157.500310538218 94.8535623149374 26.07 18.41119720948989 0.08896974944001737 19.379940874486007 r
2459828.6376273 1028.9402534738415 83.7728185357054 26.0564 18.525424605707975 0.08839400419718113 19.50121717035485 r
2459829.62625 1379.5658366433793 128.656234570311 26.024 18.17464392243343 0.10125074872312512 19.00299789767789 r
2459829.6286806 1076.3625572234162 89.1612390558818 26.025 18.44510354546582 0.08993471260527879 19.402134751276026 r
2459829.6311111 1058.3367993014654 83.053262533477 25.9842 18.422640257024362 0.08520059700476404 19.438383246003703 r
2459829.6335532 982.5134568619325 82.2868363025406 25.9732 18.492353731641238 0.09092884942157353 19.43744907605094 r
2459829.6359838 792.9971738199553 82.6228971105886 25.9491 18.7009209011782 0.11311979708685907 19.40892394135656 r
2459830.6276736 954.9614175322802 113.772043779891 26.0392 18.58923543620115 0.12934795653946124 19.151686089805075 r
2459830.6301157 960.5148214972247 90.5508663469262 26.0571 18.60083982311505 0.10235248159899617 19.417443464685793 r
2459830.6325463 1041.6127868346937 98.2286120030983 26.039 18.49473424336429 0.10238622778033248 19.31097997068138 r
2459883.0245023 914.1597626610563 83.7396351779005 25.9007 18.498144745953102 0.09945320897519706 19.345947327905964 r
2459883.027037 985.3383714707936 68.61104969494 25.9125 18.428536510995983 0.07559942737498916 19.574089829809353 r
2459883.0295602 958.9187983668867 60.9772640871219 25.9962 18.541745418763348 0.06903923015393706 19.785855152538552 r
2459883.0320833 1128.5521833378416 60.0757963162044 26.0748 18.443495886743115 0.0577946620665725 19.880626148733057 r
2459883.0346181 1131.6914293691557 59.4183498191951 26.1071 18.472779932848304 0.05700361487641603 19.924873523401025 r
2459885.0284722 914.410420329514 42.7432197365328 25.8519 18.449047083757925 0.05074998341688936 20.027306905800497 r
2459900.014537 1386.414280428297 119.906467094986 26.1716 18.316867442311974 0.09389866590584295 19.22706847119757 r
2459904.0120486 1107.7547470584745 42.3195436558922 26.2146 18.603490950528432 0.04147698637194539 20.400822549342394 g
2459909.9904167 1157.0759837802434 36.982649926267 26.2177 18.559295301296217 0.034701319176782715 20.55027992281034 g
2459914.9765046 1183.1970511515744 34.8401385853842 26.2187 18.53605730347406 0.03196926363646414 20.616075304524394 g
2459923.9695255 1339.2160301849647 76.0150361115243 26.2441 18.426973402224096 0.061625251524866705 19.794426223774412 g
2459923.993912 1612.9007237737076 54.4913099312854 26.2466 18.227580908006416 0.03668001031952973 20.158356868780718 r
2459930.998044 1485.2281516369796 47.7008834762592 26.3298 18.4003170689205 0.03486928869015464 20.386058932266636 g
2459934.0411343 179.3028530014644 53.4560742326338 23.7163 18.08233200011943 0.3236828573714693 17.648882335698794 r
2459934.9542708 1350.7254212486816 49.471060762975 25.5485 17.72208231611302 0.03976435908099585 19.56519693254566 i
2459935.952338 1438.5626611484597 28.0791581590689 26.3168 18.421978040728344 0.021191667792185936 20.948414781472763 g
2459938.0101852 1794.0199448732535 35.8686483460084 26.2734 18.138831832577296 0.02170688883395474 20.63918746097228 r
2459938.0338542 1550.2936046666716 26.2512692091494 26.4136 18.437565111330052 0.01838426146800851 21.11829922483314 g
2459956.8414468 11479.658377572192 267.954973682199 28.6613 18.51147758971943 0.025342105606132963 20.843720432485586 g
2459957.9856829 1369.9892514310425 46.2552827563974 26.2361 18.394307100471206 0.03665675510677422 20.32577163885423 g
2459967.9002431 1832.8985474840183 48.296085434975 26.2326 18.074753932367006 0.028607726286176003 20.275395161395355 r
2459967.9518171 1412.6209405183947 56.387502207356 25.5767 17.7016359002734 0.04333781936154813 19.451317846393096 i
