jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459204.0131944 6724.712335065253 46.5022611432163 26.2623 16.69311572216737 0.007507756824024807 20.346189812411055 r
2459204.0342014 2964.028683886623 35.2211232217389 26.298 17.618293994652316 0.012901215730375377 20.68356698478192 g
2459206.9895255 821.4656800695716 39.5979796325757 23.9976 16.711126440486346 0.052335146227224495 18.255992419346654 r
2459207.0381829 259.9474616980787 30.8292850567678 23.8085 17.77128604738308 0.12876199893426463 18.33866635570087 g
2459207.0391204 202.75622798823238 31.6655770646991 23.5745 17.80706449212147 0.16955985697829776 18.075606471915677 g
2459216.049919 6920.843445871618 59.9778295289357 26.2706 16.670202436702716 0.009408958608709645 20.078198125392028 r
2459217.9862731 6930.191944694092 39.0709569185851 26.2677 16.66583684154875 0.006120947048080684 20.54063986912385 r
2459218.036169 2657.242720005654 53.7549633277149 26.2008 17.63972193525334 0.0219632791711161 20.127328564373546 g
2459219.9567361 3025.4005422350115 44.8906214228526 26.2954 17.59344279900249 0.01610951905323125 20.417585945657613 g
2459219.9861806 6983.232100714148 40.40980585479 26.2629 16.652758807834502 0.006282610342001778 20.499258079360924 r
2459221.9846991 2886.4963741861366 31.7949584529216 26.3022 17.651272459238026 0.011959061061377577 20.798879334612145 g
2459222.0302662 5253.4385648712105 39.9722786723061 25.9694 16.668290855334178 0.008260856659620355 20.217577722925444 r
2459224.0042477 6799.353276830296 41.940784926334 26.2628 16.68163098355093 0.0066969766594843355 20.45878360397579 r
2459224.0361227 3038.102213435382 31.2513072742967 26.3326 17.626094047229643 0.011168006184142687 20.848004516548627 g
2459225.9760995 2830.1882166420137 42.1119563421392 26.2497 17.620161703829794 0.016154738660776394 20.44126144575769 g
2459226.0109838 2412.3339231972204 77.0028081024865 25.1406 16.684506439749775 0.03465604324216715 18.676908581385327 r
2459227.9675116 2755.2836500069334 25.5219302099524 26.2295 17.62908421227401 0.010056735766161715 20.964791197282526 g
2459228.0078009 6134.06622604267 30.6014879794086 26.1486 16.679228848741012 0.005416315095880219 20.686818628386145 r
2459230.0294444 7021.9428187027925 42.8950719088438 26.2803 16.66415677854058 0.006632235660961294 20.451856488636018 r
2459231.9261806 3044.2013686129176 23.8549004142705 26.3197 17.611016557821245 0.008507737249843763 21.128330969475837 g
2459231.9877315 7282.259022079562 23.7754815334364 26.3327 16.6770346943555 0.003544647371452682 21.144951685105145 r
2459233.9947569 7119.546452528112 21.536311644518 26.313 16.68186918003645 0.0032841942542773048 21.232646671373423 r
2459249.9486806 3030.606249940903 48.0073718349815 26.3089 17.605076213672007 0.017198408273016594 20.35820516127138 g
2459249.9873843 7090.092315460607 39.6754368651093 26.2909 16.66427027528841 0.0060754669879994035 20.547170695516385 r
2459251.9355093 3078.7034794847864 25.0012976156782 26.3307 17.609780343692652 0.008816668770545027 21.08836861420948 g
2459251.9698495 7174.305572483498 27.342688618687 26.3204 16.68095032381379 0.004137816090126786 20.98087194740909 r
2459253.887037 2955.9808886438386 23.6903121824912 26.3053 17.62854594530006 0.008701196964886646 21.121448029813997 g
2459253.9937037 7230.489946913489 24.1676195432297 26.3273 16.679380683447064 0.003628908238685147 21.121790300475595 r
2459255.8890856 2926.1331772896174 20.7325897640701 26.2997 17.633964779219713 0.007692531864766528 21.260641103197344 g
2459255.9260069 7252.92966462684 21.7412554780127 26.3402 16.68891633523456 0.003254475386353113 21.249563440677804 r
2459257.8856366 2685.238671646289 29.4079588927929 26.2151 17.642642767301837 0.011890273034959098 20.796512782564054 g
2459262.9953935 7226.4150024909795 26.9059144138591 26.3051 16.65779275288026 0.004042357277994331 20.983055598171628 r
2459263.0060417 3026.9520329147626 25.1320498649873 26.3386 17.636086152766715 0.009014304237963811 21.09060520731781 g
2459264.9046991 3098.600731957608 20.301215680533 26.3565 17.62858595217268 0.007113220376227623 21.340269876207078 g
2459265.0184838 7396.390956640793 28.1195086106525 26.3379 16.665350352684165 0.0041276009715488175 20.967955671400972 r
2459266.8645718 6985.193655616544 51.8623749216035 26.2678 16.657353872800837 0.008060904711941737 20.23324398807415 r
2459266.9952778 2967.08210660004 38.914226611337 26.3331 17.652276088749574 0.01423930121042105 20.61040398010922 g
2459268.9671759 6956.744735649803 37.2966107073675 26.2696 16.66358482987402 0.005820672136708292 20.593001570359874 r
2459268.9971644 3158.2554725995456 22.8630951865749 26.3439 17.595281856613543 0.0078595486208825 21.198637428008297 g
2459270.8429745 6874.083708084206 57.6014008088544 26.2557 16.662662959032875 0.009097625736594705 20.10719237625478 r
2459270.9366898 3063.643987316632 59.4190103173539 26.3219 17.606304258929406 0.02105702221557893 20.13966145435534 g
2459272.8036343 6636.078217988425 106.751883960701 26.2382 16.683421259210903 0.017465213128736397 19.41983611864056 r
2459272.8040972 6529.317341805224 98.9236407765076 26.2515 16.714330557602935 0.01644910044475798 19.515824759866796 r
2459272.9357639 3038.5370484125356 101.573569686574 26.3287 17.622038659997244 0.03629326312355733 19.564323200406186 g
2459272.951713 7133.787492268637 75.8088983212711 26.2875 16.65419957990715 0.011537450617446099 19.840774525706024 r
2459273.8687616 2650.693294291461 125.740938047438 26.2324 17.674001301473243 0.051502351000814246 19.23628324932919 g
2459273.8692361 2700.4502608484554 113.50691326666 26.2279 17.649309543770325 0.04563478080684726 19.342919205334272 g
2459274.9035301 7022.054399513856 92.1941303214834 26.2912 16.675039525998525 0.014254399296160998 19.632016809360394 r
2459274.9765046 3148.816849620311 87.9068054560523 26.3311 17.585731498227997 0.030309930123482515 19.72361874409207 g
2459275.8009375 3024.2757251567377 71.4509996318665 26.2746 17.573046541148578 0.025650554827072538 19.89215421629466 g
2459275.9015625 7116.634578152918 50.444497119988 26.288 16.657313333910324 0.0076957148665887515 20.283540496859043 r
2459276.8875463 7027.382118171463 42.3288845301613 26.2844 16.66741607698613 0.006539628721136639 20.470382929407645 r
2459276.8917824 7042.921236309117 45.1507335439401 26.2856 16.6662179211559 0.006960201564648628 20.401512962918336 r
2459276.937037 3099.7135646922493 43.2690321818981 26.3259 17.59759609043125 0.015155332020025157 20.48803203604654 g
2459278.8260995 2966.225702698519 29.9880119894023 26.2967 17.616189515511884 0.010976233058487257 20.85690579964028 g
2459278.9501736 7078.223120174903 37.8936506528839 26.2807 16.655889379064888 0.0058123537242803745 20.586858871721397 r
2459280.8880324 2633.587146511694 25.807889802565 26.1642 17.612830765201938 0.01063933881806725 20.88739375003659 g
2459280.8889815 2760.4000537278866 27.9301514917601 26.2028 17.60036993203254 0.010985279265464463 20.840191760912003 g
2459280.9330208 6373.293879007561 38.2318729558767 26.1742 16.663290138254787 0.006512855872677716 20.470711053262434 r
2459280.9339583 6548.5694010069265 31.2120976129664 26.2016 16.66123391380231 0.005174714094529878 20.718367598005713 r
2459281.7627546 6134.88410545262 36.538643099913 26.2033 16.733784092871304 0.006466300606773854 20.548993950800522 r
2459290.8700694 7324.700642921806 26.6616308352307 26.3197 16.65772530005711 0.003951906570513886 21.007558212260584 r
2459290.9065625 3085.747220092181 19.7268329980566 26.3277 17.604299133964357 0.006940757313669475 21.342631569221126 g
2459291.8077431 3013.7124613156834 20.5240046277488 26.2957 17.597945465339617 0.007393841353603761 21.267619729389956 g
2459291.8705208 6813.469593939941 28.2356851309195 26.2227 16.639279194601194 0.004499247105161371 20.848279163575924 r
2459292.8270486 2937.8836455774617 21.3545820100349 26.2814 17.611313520925584 0.007891622843265387 21.210247301510275 g
2459292.8700116 7115.919998191404 27.9529774397293 26.2626 16.632022357955428 0.0042648803828637125 20.899104804151698 r
2459293.7581019 6904.86521379535 30.7176818742808 26.27 16.672111986586017 0.00482995484752921 20.804103893312917 r
2459293.7590394 7086.833622528391 29.0847996737549 26.2904 16.664269407607293 0.004455779363214364 20.883809796981325 r
2459294.7659491 2748.35245084098 41.6734113518464 26.1883 17.590618934453147 0.01646252564544805 20.391227356888695 g
2459295.7819676 2770.062085493138 48.2610689960699 26.2015 17.595276242424703 0.01891547589616756 20.24508264560347 g
2459295.9156134 6702.584831173083 31.0473473031898 26.2234 16.65779420167035 0.005029120229899961 20.74591373961769 r
2459296.8889583 6614.077018370251 59.318129367762 26.2027 16.65152688050376 0.009737064276044398 20.02230637206159 r
2459296.8898958 6661.915902419806 52.3107601872992 26.2227 16.66370213496078 0.008525143992694587 20.178797410906007 r
2459300.8477662 3002.8656186270264 98.9129965672089 26.2867 17.592860256244634 0.03576245294057469 19.55114159164854 g
2459300.9586806 6794.446497374861 87.8054371632275 26.2353 16.65491479211416 0.014030629745182106 19.629071465429 r
2459302.8418171 3071.6492211191253 80.9417216089485 26.32 17.601570954373617 0.028609525640697263 19.802143895454407 g
2459302.9007639 6845.96878135197 70.2401178583651 26.2667 16.67811271410457 0.01113935783151014 19.90281191011833 r
2459304.860162 6849.734204004521 79.3512250023602 26.2497 16.660515701186366 0.012577367591095161 19.753390900006863 r
2459307.8296991 3142.3426038446983 20.5154537720897 26.3316 17.588466165961524 0.007088223968037637 21.30397217072652 g
2459307.8522801 7266.321205050879 27.7116791539793 26.3236 16.670313520553652 0.004140550521846173 20.96951788390564 r
2459309.7820718 7252.161153316372 27.1131443382561 26.3179 16.666731384573417 0.004059030154698561 20.98752527400184 r
2459309.8049074 2970.3533294773365 22.5054222249158 26.3145 17.63247971852902 0.008226003508441375 21.18635707625243 g
2459311.7811227 2856.528205320148 21.9241874466488 26.261 17.62140370841132 0.00833287424450929 21.16126622283054 g
2459311.8203472 7323.27748617198 24.7563078659294 26.3323 16.67053627426796 0.003670204153917588 21.10066030196278 r
2459313.7811921 2602.0048387483635 23.4463869903479 26.1828 17.644529750374055 0.009783126447860734 21.010185166952887 g
2459313.7821875 2612.573424032021 20.9661956860352 26.1775 17.634828738131546 0.008712864659397003 21.126275901843556 g
2459313.809375 6177.759336814411 28.9968361460153 26.1311 16.654022535622723 0.0050960005541366045 20.727798452971665 r
2459313.8491319 7348.958066827803 30.0134793804345 26.3085 16.64293557674657 0.004434048237453533 20.867784126878032 r
2459313.9314699 3757.532657086276 37.3312739602678 25.6299 16.692643090571377 0.010786483535206743 19.952292962075646 r
2459313.9747454 2175.18713240603 27.788098109338 25.9551 17.611358436341924 0.013869858674612965 20.598027930320626 g
2459314.7873495 7056.915116765043 24.7659346837376 26.3 16.678462765980434 0.003810216623160943 21.067938181144964 r
2459314.9052431 3047.913060240428 22.2349669554932 26.3114 17.601393562816277 0.007920338653516153 21.19638376826375 g
2459314.9489699 6840.920892476912 26.1900141544897 26.2781 16.690313579178866 0.004156530796723496 20.985335656306578 r
2459315.7596181 1458.795637268064 35.2518200451506 24.5435 16.633513860436427 0.026235957967830896 18.92812112802862 r
2459315.7652778 2124.1069975731766 30.4833703688 24.9853 16.667359025844107 0.0155810395837962 19.52771753232285 r
2459315.7805671 766.4135630922528 24.7849893489169 24.8322 17.62104204556229 0.03511036890781127 19.599303147640406 g
2459315.7884954 894.4146563467701 21.7593451359905 24.997 17.618152732056544 0.02641294040354552 19.905460437158172 g
2459315.8170833 1397.6708877684132 23.0394320000059 25.4639 17.600387701756556 0.017896853645098663 20.310295569025058 g
2459316.8027083 7068.419894686541 25.2168908998861 26.3003 16.676994148575034 0.003873281278972527 21.04864614045268 r
2459316.8362616 3012.80449444368 17.6378735607113 26.3125 17.615072623636973 0.006356017909618871 21.448959426699368 g
2459316.8954051 2929.0648672969205 17.5129466774642 26.2842 17.617377525731847 0.006491425444349999 21.428376925765278 g
2459316.9096759 7070.704570519592 24.2399520602435 26.2836 16.659943270372388 0.003722021714997553 21.074845597700765 r
2459317.7586921 2926.1868112050315 17.9789850174174 26.2901 17.624344878638787 0.006670723809793826 21.40576206290512 g
2459317.7684259 2946.469362748057 18.4804988729959 26.3115 17.638245175798147 0.00680959995039571 21.39729076257947 g
2459317.8245023 6732.217739567367 29.5915660343123 26.2417 16.671304615295437 0.004772210954293568 20.816355115793396 r
2459317.9090856 7050.263198625338 24.9790161660801 26.2901 16.669586674338174 0.003846624882997414 21.048736666480274 r
2459317.9221065 6914.548042639889 23.9675906246997 26.28 16.6805905038188 0.0037633136657333477 21.08351404372854 r
2459317.9742824 2850.1612859319316 21.895564407699 26.2434 17.606226408217033 0.0083405856344954 21.145084627672325 g
2459319.7606481 2868.085317424059 32.406227212582 26.2965 17.652519834449784 0.012267222551210549 20.772503807455074 g
2459319.8625231 6840.729762316222 37.8082140556109 26.2593 16.67154391425181 0.006000584649067919 20.56790958139974 r
2459319.9206713 2961.2354117247796 30.0978427835963 26.2973 17.618617664447143 0.011034998359389996 20.853536565852576 g
2459320.8704977 2814.6262593957767 24.347403770856 26.2309 17.60734816211863 0.00939164700314173 21.01734334408255 g
2459320.9754977 5121.44750356162 33.6093639485764 25.903 16.629518186445896 0.007124877569006281 20.33942425516249 r
2459321.7642361 2888.299627855366 19.3773079941813 26.2618 17.610194389274 0.007283850708004223 21.296141383544292 g
2459321.7814005 7012.4721088519955 23.6217768383322 26.2857 16.671022132698013 0.00365722140712739 21.10499358343663 r
2459321.8689352 2885.494533972412 17.8596686211557 26.2669 17.61634936010972 0.006719902600298647 21.389791497982813 g
2459321.8699306 2840.140848795943 18.7832534986733 26.2681 17.63475030451439 0.007180270067294395 21.336247939710006 g
2459321.9056134 6952.851260104102 25.2380778212996 26.2704 16.664992653059393 0.00394097041134959 21.017834301258993 r
2459321.9065509 7092.991023215323 23.8951085541154 26.2854 16.658326474469508 0.0036575429564611106 21.09220246956906 r
2459322.7558565 6794.767900131739 29.3324006436539 26.2388 16.658363433941524 0.004686869050846843 20.823005968460475 r
2459322.7994676 6905.54841725826 26.890769082649 26.2711 16.673104563484102 0.00422780440146759 20.94966693083355 r
2459322.824213 3007.496157755535 28.9408542359789 26.2923 17.596787297058103 0.0104475895548447 20.89109662447464 g
2459323.7669097 2961.173341517957 32.0155987956032 26.2757 17.597040422711082 0.011738365709644025 20.76487091677883 g
2459323.803588 2988.333254663515 26.1061083330197 26.2869 17.598327430636363 0.009484685743441605 20.997619649459295 g
2459323.804537 2963.1513489089134 25.4914906462673 26.2823 17.602915413725363 0.00934009375013641 21.018886908870478 g
2459323.8270949 7148.129207225802 30.2590616429921 26.2931 16.657619014829095 0.004595924650129055 20.843536348943132 r
2459323.8678935 7120.915191047514 28.380535999448 26.2848 16.65346046644175 0.004327076942769771 20.904823505771013 r
2459323.868831 7112.979782222877 28.824872882459 26.2763 16.64617106432367 0.0043997263378563545 20.879456487323626 r
2459324.6770718 2794.862650402857 43.4203290109044 26.2211 17.605198825112783 0.016867179931129656 20.37944221433269 g
