jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458980.7637847 1898.0972532387339 18.9986032300714 26.4072 18.211403848234845 0.01086708465105933 21.46297080674772 r
2458980.7647222 1893.8476501971938 17.0910389581497 26.4025 18.209137401425714 0.009797905863721954 21.573153828836094 r
2458980.8301157 1848.9649978281107 37.1397123221318 26.3785 18.211178275636396 0.021808193078562053 20.706478650545176 r
2458980.8417477 1752.6131569572287 29.2292959570382 25.8473 17.73808483089882 0.018106817522499534 20.435329102464596 i
2458981.7032639 801.860278735717 23.1901688277861 26.3817 19.12145324843057 0.031398944384705675 21.221015213219466 g
2458981.7579398 1938.775925043545 26.9183734991386 26.3746 18.1557809545344 0.015074087588207689 21.052052952220063 r
2458985.6997222 744.6151225097674 20.6470747610588 26.343 19.16317036967678 0.030104853353669962 21.308428663358224 g
2458986.7773264 1858.9093991239797 21.8865293167496 26.3957 18.222554441680217 0.012782874135981613 21.297832743541704 r
2458986.8186227 1749.0756316626957 25.852943945257 25.8502 17.743178527041444 0.016047642956801805 20.57149997780149 i
2458987.7412847 771.1312975890829 19.3630529835856 26.3902 19.17237917496435 0.027261851114077394 21.42534040458647 g
2458987.8010995 1931.619232170402 20.7662316833025 26.4281 18.213296197990914 0.011672019704022388 21.387280751628996 r
2458991.7428009 1925.3031185186774 23.1802291005878 26.4113 18.200052214302197 0.013071590905577206 21.251080679220713 r
2458991.7437384 1864.6402288127788 21.7636550356691 26.395 18.218512375742545 0.012672042524401858 21.3032454053765 r
2458991.8077894 762.3000640432882 23.4807560201905 26.357 19.151685109358713 0.03344228606764642 21.182794799233882 g
2458991.8087269 781.1366609457185 22.7230860760337 26.351 19.119182447628976 0.03158276366504343 21.212406705147917 g
2458992.7581944 1923.6763389678638 21.2148139632119 26.3896 18.179269991900213 0.011973388169975273 21.325576919891436 r
2458993.7446412 750.3554939257825 21.1538761712536 26.3482 19.160032333279762 0.030607843275685633 21.287300094687687 g
2458993.779537 1801.4763665689627 25.631422417201 26.3712 18.232128577450553 0.015447349648752573 21.101843219036834 r
2458994.7430787 757.881551612601 19.6215288100625 26.3377 19.138696661054077 0.028108737814974756 21.358442883192918 g
2458994.7459375 789.5632466026486 20.0273654506242 26.3641 19.120632689628845 0.02753890934425082 21.362615432389976 g
2458994.8413194 1699.0667849478682 25.0721558890191 25.7913 17.71577387512831 0.016021053374628384 20.545895790637683 i
2458995.666412 760.2022558941848 28.1009528125895 26.335 19.132677114913903 0.0401330096458897 20.965772374963578 g
2458995.7707292 1888.1920085635338 23.9363465344474 26.3913 18.20118461193328 0.013763267355537645 21.19623033002122 r
2458996.6990278 729.6300316027483 20.5035805414798 26.3397 19.181943246831583 0.030509623274394795 21.31270071778602 g
2458996.758125 1886.5682215092272 23.3891798855482 26.391 18.201818713383418 0.013460224927050422 21.22103750404977 r
2458997.7153819 764.8596196461503 22.4739248273422 26.3478 19.13884566704246 0.03190120063644314 21.221177679495135 g
2458997.7172569 725.6924443017928 24.1471038844226 26.3376 19.185718496606192 0.0361262004216417 21.133012362873547 g
2458997.7602199 1876.7748869458117 22.7619688072466 26.3722 18.188669541169492 0.013167625859617102 21.231750429524663 r
2458997.7611574 1935.8350266488133 22.5204418497137 26.396 18.17882914090184 0.012630437707577345 21.267132721423714 r
2458998.7797454 1924.341969733225 24.5270836925812 26.4035 18.192794370284002 0.013838005502071466 21.181960206649805 r
2458998.8415278 677.6380564460075 20.7589417483787 26.3 19.22250552956678 0.033259618231035 21.25956196358812 g
2458999.7378472 518.5540355004158 46.6528569935976 25.9327 19.145714954036347 0.09767739400402045 20.013079377069346 g
2458999.7828704 1986.3840244383741 43.8633321461013 26.3656 18.120441965669272 0.02397442746474305 20.512920938037357 r
2459000.8153588 754.274623900229 92.6023438591802 25.5254 18.331576257574405 0.1332914584982917 18.861420041023536 r
2459001.7482407 1780.6263014546446 48.7762668416167 26.286 18.159568039979362 0.02974031826143513 20.318053594343198 r
2459001.8670833 661.9632399460796 50.0428165513302 26.214 19.161915317684127 0.08207628860811784 20.21822062658066 g
2459004.6992824 769.6165865827234 57.380734712043 26.3553 19.139613952660383 0.08094714272399439 20.21095972735715 g
2459004.7002199 660.2284809338663 57.4605694229129 26.3176 19.268364362519478 0.09448992587265484 20.171750175535117 g
2459004.7554977 1999.4542912393963 49.6366282397085 26.4151 18.162821299142983 0.02695259777428899 20.42816930742678 r
2459004.7564815 1985.653968128254 47.5212679454991 26.4135 18.168741079966676 0.025983298921444256 20.473854939614984 r
2459005.6816088 711.4324381784478 65.1807978776135 26.2237 19.09336584196918 0.09947085409391275 19.940975808267797 g
2459005.7556829 2001.8694630974653 53.8026749446256 26.4082 18.154610612976878 0.029179507087838542 20.333765318357784 r
2459008.8604398 1719.6142051619909 54.327947623121 25.8384 17.74982243994424 0.03430063124470764 19.753416742257105 i
2459009.7052546 1977.4417457034676 44.488844277697 26.4204 18.18014075426874 0.02442627619106551 20.552347179461577 r
2459009.7438079 817.8948634445696 35.692585122856 26.4205 19.138756298158025 0.04737948775553232 20.79162997932032 g
2459012.7393981 2053.0794019029654 22.1652371994337 26.454 18.17298563541244 0.011721318720123493 21.34239403109413 r
2459013.7578819 1836.358208616443 21.6174364659688 25.8726 17.712706498398497 0.012780758493074853 20.788164511034175 i
2459017.6737153 1865.4451905620238 34.2281411080048 25.8741 17.69714376656613 0.019920978106981933 20.290716704831 i
2459017.729294 845.4942163778896 18.4299549011542 26.4029 19.085123397143004 0.023665924199817365 21.491664307949467 g
2459017.7504167 2060.8166440487867 23.5591893350331 26.4216 18.136501616888932 0.012411687344873712 21.243774133101816 r
2459020.7474884 1826.7305960163933 22.4703947994313 26.3724 18.218213742853763 0.013355065977952028 21.245948231820606 r
2459023.7248495 827.1259072392713 22.3836741430959 26.3738 19.079870939972295 0.029381204003478444 21.251546552098898 g
2459023.7601852 1808.806342941434 26.0080784167306 25.8507 17.70721981929878 0.015610831334838303 20.56550432434107 i
2459026.7034606 1985.772171375288 42.0926299886791 26.4131 18.168276449508824 0.02301370169119574 20.605159834810834 r
2459026.725787 262.5339464211161 60.7708826219369 25.25 19.202036332643253 0.2513158704314898 19.04333612920111 g
2459027.7951042 1544.1771088390637 48.3083539444329 25.6874 17.715657224734635 0.033965261871355096 19.729919390114986 i
2459029.7401505 883.6442946306304 97.5228687889412 26.3716 19.005906305701412 0.11982262465510775 19.65140881852212 g
2459031.7561574 1706.4065376585418 46.2630431305382 25.7868 17.706593734169086 0.029434829753843858 19.87628949722756 i
2459032.7065162 790.0503830003752 70.1658715075037 26.4012 19.157063030124114 0.09642307419229565 20.03846017963417 g
2459032.7330671 1846.6069834131283 54.3355818967786 26.3784 18.21246381594362 0.031946235336062646 20.293264183116843 r
2459035.7321991 1813.6838282923213 60.2688481567625 25.8489 17.702496048421004 0.03607789153934647 19.65124276061222 i
2459035.8187731 1673.588518340451 106.602992452129 26.3108 18.251678280703313 0.0691561083485709 19.493951499309595 r
2459038.7021644 1940.148858227321 44.2135638022011 26.3984 18.178812368696892 0.024741743921602444 20.537086183389746 r
2459038.7396412 845.923751278555 50.1852598275423 26.3497 19.03137195260144 0.0644102219761659 20.350834546675323 g
2459039.7750231 1816.6599312210874 47.105481519683 25.8707 17.722515906573978 0.028151895909073042 19.940596370210628 i
2459041.7084028 613.5186777402586 24.2995950127938 26.0026 19.033030528079795 0.043001250430650194 20.79117740034674 g
2459041.7350116 1597.9423547863412 27.6338605983792 26.2372 18.22829722940388 0.018775447288066807 20.88617108310737 r
2459043.6821296 1745.1317665418135 24.7328866387495 25.7978 17.69322943992598 0.015387087404237533 20.56718797179908 i
2459044.7245023 1924.184399314682 28.0676620049669 26.3868 18.17618327699369 0.015836871273691783 21.01885939403896 r
2459047.6906019 1790.1669504877498 22.0854391852752 25.8709 17.738666162362353 0.013394371579097796 20.763209889292664 i
2459048.6968171 1896.082357051455 23.9982682310213 26.4036 18.208957007109596 0.013741449426773378 21.205725231219194 r
2459048.7663657 702.0088406813256 25.7913826059042 26.2929 19.17704354647413 0.03988796504051644 21.016788428888773 g
2459051.686088 764.2347326541178 28.8763168596657 26.3305 19.122433071365002 0.04102275894430997 20.931720492463942 g
2459051.7038773 1837.0243247804465 33.2736471117379 26.3641 18.20381273246904 0.01966506277674433 20.81142397333498 r
2459051.7563889 1618.0230318369347 31.0443019082932 25.7909 17.768438251728252 0.02083085216875375 20.313520243327662 i
2459052.7680093 1886.3748135343517 33.6280423937037 26.3515 18.162430027039015 0.019354565892680826 20.787321023546397 r
2459052.7880556 683.2466722876541 33.9213818469685 26.2013 19.11485618708909 0.05390212022247295 20.627691149929287 g
2459053.6978588 846.1988215445743 23.2972571512209 26.368 19.049318959556967 0.02989112185586772 21.202313005715993 g
2459054.6989236 1886.7158524902406 32.0009450246321 26.3779 18.18863375381082 0.01841476339290089 20.86756797985059 r
2459054.7664583 719.4862177083472 42.0376545645675 26.2392 19.096643802200795 0.06343454598216057 20.432678796297594 g
2459055.6877894 804.0654300832327 37.2896961635332 26.3643 19.101071523751052 0.05035090629447551 20.687902877299894 g
2459055.7048032 1890.8017688913424 36.0522007420572 26.3668 18.175185000189536 0.020701204636910223 20.727045537675338 r
2459055.7574884 1745.3892073337563 29.3765829839385 25.7924 17.687669284584707 0.01827337765791695 20.37497179349951 i
2459057.6842708 1889.4104280634826 31.6035187290375 26.3745 18.183684230020813 0.01816013068123236 20.87773639024619 r
2459060.6879167 1984.0119634559223 40.5596303849765 26.396 18.152139283520093 0.02219522438376028 20.628340017484856 r
2459060.7198611 793.2145330798173 50.0396660661664 26.3078 19.059323343395313 0.0684910111733544 20.31208898211535 g
2459062.7000463 760.8797289619538 57.7859242159107 26.2618 19.058509965091098 0.08245478954578818 20.109819829952052 g
2459062.7426042 1701.9282942242826 59.7043983773279 26.3067 18.229346853987465 0.03808683687687884 20.119259173035026 r
2459063.6627546 1828.682782005142 43.8471828963743 26.3866 18.23125406049299 0.026032337012762294 20.53432074928685 r
2459063.6975926 1771.013942823938 42.5007872673339 25.8078 17.68724504921614 0.0260546253309377 19.989382552111103 i
2459063.7622917 614.2306317051158 96.752008037103 26.2103 19.23947132267611 0.17101663398694328 19.498725020814145 g
2459065.6810185 1947.4356938710007 60.5056662055489 26.3729 18.149242185560926 0.03373205184957232 20.170984871265325 r
2459065.7275694 788.8474558421863 105.120996679275 26.263 19.020517426992495 0.1446792599119712 19.461351314426977 g
2459066.7056713 643.4907342282161 75.4859095279629 26.2677 19.24634425555294 0.12736011198794311 19.825610258608624 g
2459066.7463079 1770.90090316227 77.6619891310513 26.2877 18.16721435142053 0.04761284013634967 19.8147537146735 r
2459067.6647569 1917.950043474239 31.0046406892093 26.392 18.18490677253542 0.01755089425337614 20.916008232406803 r
2459067.7238657 696.5956774662279 65.0201344921049 26.2676 19.160148061912338 0.10133907272414955 19.987555330446142 g
2459073.6573958 1767.1408522699965 36.3158773577735 25.8461 17.727922082761545 0.022311830999032656 20.198433637224074 i
2459073.6736343 1855.6287689220617 41.7406873242209 26.3555 18.184272257435296 0.024421837485431887 20.556675998882916 r
2459073.7200694 694.925287888783 36.701144337441 26.2123 19.107454710833267 0.05733916019694017 20.553175974872502 g
2459074.6797685 1441.693630023061 39.9872114263424 26.1639 18.266717551064605 0.03011327409755255 20.411672191778052 r
2459074.7051389 586.0190662051878 31.6136281419667 26.1023 19.182520634813983 0.058569623503880126 20.60518913775971 g
2459075.6757407 198.9917329378569 40.0765815766143 23.9623 18.21521241467987 0.21865805164538285 18.20764831340717 g
2459075.7234722 1454.36029413845 45.8116945553051 26.1427 18.236019976861858 0.03419906124992154 20.2428340980516 r
2459077.6609491 1436.1472725139254 40.6147509004333 26.0947 18.20170255559539 0.03070397855187437 20.325565504282366 r
2459077.6965741 1246.574141808707 28.7745915729796 25.4838 17.744504715241415 0.02506114399698335 20.088852069253342 i
2459077.7213079 582.661262305738 35.7490937913609 26.0198 19.10625963654096 0.0666129596048457 20.389212395943048 g
2459081.6571181 1391.5561328306064 34.707627296202 25.5999 17.741148175827732 0.027079087983922195 20.001412676199234 i
2459085.6553356 1640.2952869520016 44.7934395533224 25.7593 17.72199490739587 0.0296484649501192 19.883838959433852 i
2459089.6637963 1466.6830681727706 42.8707245132044 25.6562 17.74035930403181 0.031734698936677984 19.828372931338123 i
2459109.6348727 1286.0040330969516 37.8948954109838 25.4691 17.695994173496437 0.0319925030473084 19.775223207257422 i
2459167.0064236 1721.3352150082576 36.0356857484831 25.8109 17.7212363659417 0.02272883496253832 20.17164301173461 i
2459172.0258218 1796.0321162445284 38.9182861236195 25.875 17.739214754106264 0.02352607331586319 20.152190722569202 i
2459173.9921181 539.9925734446185 31.8283651568034 25.8936 19.06263053254536 0.06399357648626164 20.389139159306563 g
2459174.0209722 1009.1871959351121 42.3755478546206 25.7239 18.213970670579386 0.04558830362798194 19.90868667404063 r
2459177.0573611 1960.9321110396904 54.1944261501469 26.3652 18.13404360419262 0.03000557140145866 20.282888434101483 r
2459184.9911111 1960.0289521685252 64.6410234495801 26.3699 18.139243783759113 0.035805980866539217 20.096204429343473 r
2459185.0356597 857.9823375129348 60.3600192160247 26.3567 19.02300413119299 0.07638021203653282 20.157401565749474 g
2459187.9935417 1978.5995411911017 100.537787437128 26.3623 18.121405239913173 0.055167240034221424 19.6090516807636 r
2459188.0387731 768.2606193471177 80.569582053341 26.387 19.1732285698951 0.11386031384720685 19.874147212183335 g
2459188.969537 1812.3103332969467 47.7440200674447 25.864 17.718418583289182 0.02860199030754599 19.919277529169143 i
2459189.9704167 1198.2356899888225 86.7739351113611 25.8512 18.154844372241435 0.07862431584831493 19.257801757360603 r
2459190.0164699 763.0704420446169 45.9815625904136 26.2793 19.072888421891413 0.06542277062999262 20.375415674650686 g
2459193.0102431 1436.263852461274 56.1608604540448 25.9852 18.092114424012443 0.04245309529336671 19.864190606402726 r
2459195.0079861 1963.801749289551 26.5516531786957 26.4007 18.1679558936326 0.014679246449667734 21.093046072599904 r
2459195.0469676 880.0518910495742 30.5146741321103 26.4046 19.043329298794816 0.03764525937864943 20.94590314800338 g
2459196.0162269 1595.8257083314734 62.7042909580529 26.2091 18.201636357092408 0.04266007768751734 19.96843183582158 r
2459196.0474074 835.8791673838866 31.7762809017055 26.2372 18.931841246388096 0.04127331978251994 20.734517324192367 g
2459198.9946412 1893.422304137768 38.3679767452899 26.406 18.212881278214947 0.022000433955662486 20.698652743674167 r
2459199.0381481 876.1483054470382 28.7147228998935 26.4068 19.05035593667514 0.03558253147166406 21.0141134150354 g
2459200.0112847 1929.3619479530487 38.5414403580108 26.3958 18.182265727866408 0.021688227987022902 20.68355513682743 r
