jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459098.0062616 873.7984196169842 84.0142693034425 25.9003 18.54677186276561 0.10438825492809874 19.341992352771676 r
2459098.0109491 564.1824465438985 112.691064638778 25.2906 18.412051075528357 0.21686014803865658 18.413451284490904 r
2459098.015625 160.57033257546823 125.502526465623 24.4819 18.967736732776782 0.8485882217357025 17.487843817664427 r
2459098.0203009 755.3209806794735 126.489842374782 26.0454 18.850071129158806 0.1818167711199564 19.04283586071046 r
2459106.003044 225.83358019248675 79.1962990197734 24.2597 18.375228701111908 0.3807379831311224 17.765512772334127 r
2459106.0077199 231.9450233885742 84.0596361365322 24.4246 18.511137353164493 0.39347059755854513 17.865706224731777 r
2459106.0124074 245.35559114460915 85.3402110751425 24.4504 18.475910102251433 0.37763095893613985 17.87509070745635 r
2459106.0170833 363.6292741829367 77.8685092682207 24.4156 18.01395290229171 0.2324945941232868 17.93977033779209 r
2459106.0217708 376.42604372171377 83.4255752650927 24.4666 18.027400841875597 0.2406187047256274 17.915926964070508 r
2459108.0065625 774.3702105312152 26.2888590640022 25.8421 18.619728405941935 0.03685809952090952 20.545245643802783 r
2459108.0112847 723.0363699967025 28.4843503495421 25.8891 18.74119964095592 0.042771650857119266 20.505159192081788 r
2459108.0160185 865.8230563497559 39.9601127278649 25.8957 18.552127133416917 0.05010803774566769 20.144208227398426 r
2459108.0207407 907.0481149322006 38.0438421071538 25.9161 18.522024187268947 0.04553694417723834 20.21796406276075 r
2459108.025463 882.2262554883371 61.2413951428608 25.9375 18.57355005386844 0.07536590788697398 19.722462299609404 r
2459123.0303356 1278.0818581000701 44.3353480131324 26.2526 18.486203324398133 0.03766181878945741 20.388299684569258 r
2459124.9633796 1198.6616015517707 59.6933091598155 26.2332 18.53645851706907 0.05406782503995358 20.045960851362334 r
2459125.0252546 699.28277632142 57.5584580075778 26.2988 19.18716792128659 0.0893647319437246 20.151102112506976 g
2459126.9855208 811.4803381996755 52.9858471236055 26.253 18.979804996171183 0.07089110051603405 20.195175283881376 g
2459127.024213 1233.5652686615203 43.7834750993292 26.2981 18.570194666976697 0.03853522802803968 20.447399417655788 r
2459128.9669329 637.3393347989563 62.375580373298 26.0562 19.045273193134367 0.10625606158868534 19.82123849030686 g
2459129.0240972 1212.6799950548382 54.2397581152242 26.168 18.458634466747345 0.048560300842627455 20.08478062889378 r
2459130.9868866 731.2502235223996 49.5019862487367 26.3257 19.165534970395676 0.07349646501490217 20.341718426191704 g
2459131.0239699 1114.046542270643 60.3516285301731 26.2305 18.613241662427534 0.05881600149456844 20.031352505142593 r
2459135.9742245 698.0330378717505 23.5021485320951 26.2732 19.163510054381064 0.036554548677370416 21.098006072525223 g
2459136.0047801 1279.5544388376852 29.4188260936057 26.2966 18.528953080647803 0.024961829305864637 20.877611641706068 r
2459137.9557176 688.1692513731474 23.8403611982141 26.1767 19.0824618408298 0.03761208467430667 20.98599291169888 g
2459139.9445718 410.25426131629445 22.39846320268 25.7281 19.195467248072667 0.059275463516517087 20.605129435008905 g
2459139.9965162 1020.5017869317452 25.2151170852666 26.118 18.595965576208783 0.026826070243133205 20.866422516342936 r
2459141.9763657 756.0339438851846 20.0765981919924 26.3141 19.11774676352511 0.02883093124765359 21.309949671115493 g
2459141.9848264 1282.5138503746446 21.9477108418102 26.3146 18.54444484018208 0.01857962754475718 21.21370191468663 r
2459142.9482292 667.1727176690488 22.6458207228798 26.1937 19.133104303437936 0.03685187794358638 21.058804826981373 g
2459142.9487037 661.633741338999 18.0379808396476 26.192 19.140455887932582 0.02959920961402616 21.30410518597853 g
2459143.9843519 1292.416551208283 27.3378567090412 26.3241 18.54559372217065 0.02296528236291734 20.984763832081153 r
2459144.0089468 791.1218300386008 21.1842992574343 26.3578 19.112191578742227 0.02907237903253688 21.295339732131783 g
2459144.9990278 682.8614105730251 18.9422968047197 26.2551 19.16926857289987 0.03011687484818692 21.31409339605845 g
2459144.9994907 732.5893323063071 19.2061208971206 26.2522 19.090048524150827 0.028463539582753914 21.296175843415448 g
2459145.956713 782.578228436564 26.3818541491807 26.2726 19.038780596178384 0.036600531434394845 20.971911701575685 g
2459146.0183796 1285.2074636418004 20.5644547064407 26.2947 18.5222669025394 0.01737215905322922 21.264481993888513 r
2459149.8860069 1147.4172473617236 64.2068616116219 26.2122 18.562896565805968 0.06075330470412739 19.945821383130006 r
2459150.0146065 805.5431935687496 29.0974772935001 26.3468 19.081577918913812 0.03921717835836558 20.939736644272877 g
2459151.0068403 851.4462742170549 20.9537319468195 26.4051 19.07970687643841 0.02671861685645538 21.354521529547426 g
2459151.0271181 1394.3959767724505 38.8287019160931 26.3676 18.506634697397274 0.030232675920278933 20.64729280947917 r
2459152.9823958 1368.8710999207576 46.6759729960144 26.3682 18.527293613464813 0.037020362169021194 20.44804153937762 r
2459153.0411574 858.08232974108 38.4695065024128 26.4179 19.084077603114547 0.04867405115109673 20.707683451431233 g
2459155.9645139 1359.9718498900443 47.8767965938951 26.3524 18.51857520253759 0.0382212602901998 20.404662278314856 r
2459156.0065972 848.3308523387593 46.98475252339 26.3898 19.068386845413368 0.060131428291228105 20.462482629922047 g
2459156.9843056 820.1932019256058 71.5664199663231 26.3795 19.094709586580223 0.09473336523031145 19.995301757560007 g
2459157.0118981 1305.989992664172 47.0246591655515 26.3543 18.56445037723004 0.03909269806263186 20.426060847984914 r
2459157.8961111 737.4576112452376 67.2950664947692 26.1795 19.010157344243495 0.09907315699135753 19.862116922680052 g
2459158.9828472 947.6543841876288 66.3323612600425 26.3931 18.951475059629253 0.07599505243862123 20.091361345832816 g
2459159.0081366 1071.7826029591076 97.1371645799824 26.1258 18.550533241622 0.09839851784617057 19.409911433340255 r
2459163.9480671 796.2703516164146 26.0738814884308 26.2875 19.034848636306307 0.035551258532386325 20.999560771084806 g
2459163.9485417 805.9690468394377 27.437918958361 26.2887 19.022904092276853 0.036960909019905654 20.94539706661449 g
2459165.9560764 901.1153883539928 20.6547813673841 26.3963 19.009348984492384 0.02488570988842059 21.361323483427604 g
2459165.962338 1382.6237200644623 21.9372073042264 26.3635 18.51173999176296 0.017226108321856486 21.263121640903847 r
2459166.9754282 791.7980066316649 20.7466036932273 26.283 19.0364639898201 0.028447391179421164 21.24320746160176 g
2459166.9758912 828.3050214899213 20.8235213371096 26.2865 18.991024264450225 0.027294410306765222 21.24268955855275 g
2459168.9551273 1410.6106234362542 32.878466080985 26.3674 18.493882124420143 0.025305459941290832 20.827696119978327 r
2459168.9648611 922.5536084884131 26.1694152384827 26.3955 18.983020970254916 0.03079727168481127 21.103589943310876 g
2459169.873206 831.8481938806258 23.1036805369082 26.2378 18.937689804992342 0.030154138872267432 21.0811720622063 g
2459169.873669 767.2380310097333 25.1402844988291 26.2465 19.034174694701974 0.035575409165336976 20.998149519033667 g
2459170.9428356 883.9474804642706 23.5729195375157 26.3835 19.017433844317264 0.028953211935666894 21.205041554644694 g
2459171.0063079 1395.990569471828 25.8751826041743 26.3672 18.504993788881322 0.020123836340800557 21.087566430803754 r
2459173.8882986 45.89994360734829 34.9224129552076 23.1599 19.00536962009108 0.8260416193495911 17.554714380318423 i
2459173.9366667 309.64575665630036 31.4871747483423 24.8985 18.671337167816635 0.11040237073947858 19.405740753117215 r
2459173.9436111 746.6468907470204 24.4136779699675 26.2126 19.029811847726634 0.03549995386102061 20.996091959939434 g
2459175.9459954 315.1323502068335 24.5757859692501 25.2854 19.039167529075804 0.0846689678457399 20.061706448926998 g
2459175.9660995 1206.9425136045545 26.4711238850083 26.2273 18.52308353689184 0.023811986799704244 20.922944037805365 r
2459178.0109722 964.7517690678883 28.2696649145235 26.408 18.94696104097222 0.031813753736209406 21.032273337288462 g
2459179.7901505 630.2271661424201 74.2784547314489 26.0866 19.087857200891946 0.127960396876497 19.662017838613153 g
2459180.9119213 1293.5907248412725 73.4651729516988 25.7973 18.017807767549854 0.06165871225108416 19.384671225785247 i
2459181.0000463 898.4627986095827 51.2439504432229 26.395 19.011249751014827 0.06192305021677691 20.37346848285029 g
2459181.0406829 1437.9123292776783 70.5126916961851 26.362 18.46766898111308 0.05324081852264607 19.993906755633994 r
2459181.9408102 1299.9582696034367 35.120829918979 25.812 18.027176472255682 0.029332237760730268 20.200663064399507 i
2459182.7641782 517.30802855603 99.9436480617961 25.9977 19.213326953356162 0.20975668791295277 19.250886995009893 g
2459182.7646412 609.2221008992168 85.7579037889485 26.0193 19.05736087510758 0.15282990555699502 19.43868959700145 g
2459182.973912 1356.3139370702484 59.3795579078362 26.3742 18.543299438862167 0.04753205305830219 20.192682589493465 r
2459183.0279167 817.7319319988064 70.212796158949 26.3882 19.106672607368218 0.09322129882275676 20.024734317283226 g
2459183.7649074 380.385961245963 147.110138649328 25.0421 18.59153879943329 0.41988268181196053 17.87556847716228 g
2459183.7653704 206.37187380140244 174.832959268086 24.9581 19.17147373133782 0.9197771982243398 17.60411671762821 g
2459183.9737616 9.101291811493354 185.251131079043 24.0165 21.618742401948346 22.098747867695913 16.59967281838326 i
2459184.9033218 1232.2595411513512 44.6253275505861 25.814 18.087244526251535 0.03931778696264161 19.94262144700975 i
2459184.9289699 787.5846318677562 72.1385434733615 26.4085 19.167756917089456 0.09944431808336691 20.015656565740954 g
2459184.9724884 1307.2457140703987 54.3122152000527 26.3692 18.578306933429506 0.04510764228026508 20.28453119799777 r
2459185.0389815 1374.6017161408936 74.7149524187355 26.3611 18.51565779556388 0.05901201990985055 19.930156178626824 r
2459185.0394444 1409.1094211327 65.479434645145 26.3399 18.467538203619405 0.05045103036575262 20.052212686605927 r
2459185.0399074 1468.2514147336697 56.0143854032091 26.3586 18.441598930050873 0.04141989418296968 20.240426051156277 r
2459185.0403819 1382.113614032075 52.6101625806498 26.3406 18.489240637847548 0.04132717667629163 20.29050087942233 r
2459185.0408449 1369.3906856085941 55.7466792818576 26.359 18.517681576162527 0.04419788328661972 20.24602748306654 r
2459185.0413194 1336.5695845599084 58.9871817612271 26.343 18.528021065138574 0.04791548751219823 20.16868087086734 r
2459189.8588079 1275.909930030733 52.1128886083215 26.3264 18.561849956418193 0.04434401036497288 20.286612122406684 r
2459189.986713 559.7857207866103 62.6492450903683 26.1097 19.23964545966693 0.12150771780858154 19.86998538363831 g
2459190.890625 1252.1121404919218 34.5834292881519 25.7994 18.05529193377269 0.029987113744776254 20.204804850022366 i
2459192.9267014 544.3274153957018 36.2788112768562 25.9431 19.103449479037227 0.07236068639800097 20.296542368187033 g
2459192.9573264 194.13709564559915 98.2599394866704 22.4849 16.764628679626718 0.549512786033566 15.756533758312782 r
2459193.8991551 1314.314893813382 23.0166440563314 26.3316 18.534851426625494 0.019013077132113202 21.179069985241856 r
2459194.8808796 974.8358990692554 30.850044804001 26.032 18.559671214925174 0.034358494261119095 20.56143549140404 r
2459194.8955671 1169.026822161757 27.6861917173756 26.1977 18.528138810668523 0.02571275335836176 20.844616934381932 r
2459194.9027894 656.0970194268002 27.6653246248117 26.1636 19.121179837970086 0.045780185027207196 20.811335562685368 g
2459194.9181944 576.3999942638796 28.6785019784528 26.0802 19.17839008044997 0.05401847659240578 20.688883833619904 g
2459194.9584954 845.152597959558 29.6358337625886 26.4071 19.08976217298536 0.03807078720898886 20.9801321141284 g
2459194.9640394 1291.715476527267 26.3605745927798 26.3669 18.588982842365688 0.022156331139055525 21.067087807838153 r
2459195.8358449 557.4588659425028 37.3918924964151 25.4515 18.585967932597544 0.07282398785553634 19.77213137308167 r
2459196.891956 1272.6245759055478 40.1862231731335 26.3558 18.594049235679883 0.03428362403580458 20.598182009767385 r
2459196.9139583 870.8631443089788 42.8101084707892 26.3878 19.037925221956517 0.05337111240781284 20.56150916856942 g
2459196.9187269 867.7627311640806 40.7608206316384 26.3877 19.04169751491709 0.05099783773889923 20.61466769163577 g
2459196.9565278 881.8699437082461 41.5680649593055 26.3945 19.030988647415963 0.05117585472586278 20.60017546897307 g
2459196.9640856 1332.8569521937893 39.4152827535885 26.3609 18.548941145982454 0.032106350509059856 20.624313373134136 r
2459196.9854167 1295.1864219500978 45.688407662693 26.3571 18.576269292861568 0.03829865983670495 20.4601599335565 r
2459199.8813194 1372.8008038443443 39.7693050587234 26.3607 18.516681187984744 0.03145214832431851 20.614404984023302 r
2459199.9220486 801.179294933615 27.0799065400195 26.4054 19.146075707021634 0.03669672283896863 21.076357086285963 g
2459199.9668056 1285.2583963454897 49.3859177378364 25.7913 18.0188238757237 0.041717907496599524 19.809867167489827 i
2459202.8735185 853.9314253236032 36.7514970328769 26.3891 19.060542509458184 0.04672635195908577 20.72848740340698 g
2459202.8876968 1289.0957662807446 38.4426463557795 26.3587 18.582987044819824 0.03237709892484444 20.6492417980323 r
2459202.9293056 1201.3429825459398 36.8826529743952 25.8039 18.10473246034008 0.03333227639074305 20.139419608239763 i
2459202.9855671 768.6631731029424 28.6644453529823 26.3874 19.173059814047605 0.040487159276934734 20.996616132296758 g
2459203.0259722 1359.0097744151308 42.3566271225227 26.3401 18.507043549192883 0.0338383070767198 20.525371564796853 r
2459203.8737847 709.784097659461 27.2225692160048 26.3836 19.255784337548945 0.04164018818578339 21.04885221237019 g
2459203.9288657 1290.852729482367 42.9321218795041 26.3609 18.583708256497918 0.03610900272354757 20.531519105150565 r
2459204.8207407 762.4777705208056 23.2862650180787 26.3792 19.17363203333287 0.03315755410529465 21.214025399652122 g
2459204.8637153 1283.1113934871257 23.9680374552517 26.3534 18.582739096637184 0.02028046699394215 21.156893802412128 r
2459204.9357176 1205.540843198965 22.203559613637 26.3574 18.654445178323215 0.019996340073023245 21.243918476835745 r
2459205.7200694 1140.153592144971 38.3494108382711 26.2587 18.616291600325706 0.03651784780047152 20.551878248477003 r
2459205.8542014 690.4639689728813 26.1977532318892 25.2659 18.16804744906578 0.04119389564407413 19.972814871627087 i
2459205.858669 549.1699793444706 20.5991656997828 26.0497 19.200433029286458 0.04072421115762757 21.017650911455274 g
2459205.8669676 251.60406657410152 26.0015083861534 25.1665 19.164705859612827 0.11219944907580658 19.881578632234692 g
2459205.920706 223.80478292666712 29.3954280976836 24.9691 19.09442659102875 0.14260024235546553 19.550975515710114 g
2459205.9497801 175.85617537301 42.1878057865897 24.0973 18.484405940938935 0.2604588701269471 18.28690764403644 r
2459210.7255671 741.8284360358915 114.72252441885 26.2728 19.09704130788797 0.16790168549904336 19.376253251938632 g
2459210.7555556 780.0920755828802 67.6728935328453 26.3176 19.087235334435498 0.09418434414131428 19.994138123446994 g
2459210.7946644 1429.1147238965732 47.7315184745041 26.3539 18.466232265749426 0.03626168616223671 20.409461862357677 r
