jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459087.654919 3420.5291330904256 44.4720829921345 26.249 17.413766765703073 0.014115751869342143 20.38135631042159 r
2459087.6717708 2071.9479799272476 35.4597144712201 26.187 17.896052881383312 0.018580877693056497 20.56523690352963 g
2459088.6826736 3352.2879465572532 44.8069131461113 26.182 17.368646711209735 0.014511541483986364 20.306212425727928 r
2459088.7630093 1583.9589880073804 51.7459751711133 25.9125 17.913140168470907 0.03546847214393656 19.880383549680705 g
2459089.6677778 3268.946249745551 40.3856604346208 25.6959 16.909880550821043 0.013413102628188138 19.93290701571444 i
2459089.7149074 3379.799941074141 58.2196686723114 26.2059 17.38367251488202 0.018702022421315235 20.04580066530182 r
2459089.7476968 1798.6978405554635 72.8481941468162 26.083 17.945604466845964 0.04397141231946653 19.679528013163754 g
2459090.6802315 3592.413880252314 45.6149022737801 26.2674 17.378934085666668 0.01378574436283069 20.372208117259483 r
2459090.6853819 3510.7791232853097 45.6756714974675 26.2788 17.415291232058518 0.014125091554718819 20.38216263711159 r
2459090.6858449 3309.593421399766 36.0967795672822 26.2128 17.413363388436892 0.011841416327091644 20.571703845791014 r
2459090.6863194 3255.208630832825 38.9399555923499 26.1973 17.415852929171255 0.012987526939493874 20.473886359387414 r
2459090.7354167 1977.3303457874408 44.463575923079 26.1848 17.9446019213445 0.024413778144118086 20.317364020872287 g
2459091.7079514 3859.3066590701364 45.5146180269599 26.3468 17.38052677794919 0.012804170582230049 20.453997733294614 r
2459091.7118519 2439.323571632838 50.5164221314765 26.3563 17.88812646882 0.02248397061626038 20.35029352991796 g
2459093.6669907 2439.7343545127396 51.2944384270822 26.3198 17.851443645884586 0.022826408005147573 20.29719929038462 g
2459093.6953356 3923.4073859278037 67.0282237679508 26.3173 17.333141486702267 0.018548301358120377 20.00423071204661 r
2459093.7387037 3409.7593627278075 41.2435864952624 25.7331 16.90129067357966 0.013132352490142843 19.94728392914335 i
2459094.6743866 2133.5150601554865 55.0405695547111 26.2045 17.88176071793933 0.028008963930723243 20.105367690935594 g
2459094.6753241 2010.427365779808 54.003596029017 26.1884 17.930179031981954 0.02916380129254836 20.109918289437687 g
2459094.7778125 2887.5992155842223 70.8189467193509 26.085 17.433657712086735 0.026627009052446773 19.712201330992873 r
2459094.77875 3074.137879538553 79.0122055761553 26.1144 17.395091644156494 0.02790491349298505 19.6227395266008 r
2459095.6558565 3645.48662697787 40.5480666239184 26.2932 17.388811226454852 0.012076038246252894 20.525849610645356 r
2459095.6754745 2221.499838521821 50.1990330037991 26.2592 17.892584284978646 0.024533465718588367 20.260036610896954 g
2459096.6642245 2202.3765598547297 33.8474617268241 26.2967 17.939471059589756 0.016685697562653347 20.725459724580944 g
2459096.665162 2316.8117632402136 34.4148510622393 26.2983 17.8860731260419 0.016127423207665744 20.709010253185216 g
2459096.7053588 3790.358837770133 44.6423112792848 26.3074 17.36069918227877 0.012787221323992985 20.435608310746616 r
2459096.7062847 3486.688651832367 44.3796669213642 26.3063 17.45026707938638 0.01381913017992111 20.44091489306556 r
2459096.7072222 3487.6071098114076 42.0715085934262 26.2949 17.438581114144796 0.01309695600498785 20.487504776264256 r
2459096.715081 6554.0777522412955 43.998653407244 26.4895 16.948221027017517 0.007288491197393738 20.63347652673724 i
2459096.7427315 6548.683482549761 50.7075255688024 26.4805 16.940114999536476 0.008406752388743267 20.470393943367796 i
2459097.6977083 2149.6931435311917 41.4487139249575 26.2356 17.904658821818167 0.020933624337846526 20.444397339758417 g
2459097.7129977 6375.183671243669 48.9976438202742 26.4558 16.94456824634932 0.008344346553594133 20.482936998295624 i
2459097.7266898 3229.7479655237476 35.2731029132599 25.6966 16.923678416659037 0.011857274388503581 20.080565825472316 i
2459097.7471528 6609.534567806598 62.2222110517367 26.439 16.88857280429275 0.01022078844521254 20.20671139016029 i
2459097.8097106 3173.901868794548 94.4121659872153 26.1226 17.368616262399566 0.03229567039237119 19.437605086024014 r
2459098.6584606 3637.543263069413 27.5493227953414 26.3052 17.403179581750084 0.008222665023003303 20.957497669925573 r
2459098.6593981 3639.610052181066 28.0527854705224 26.3048 17.4021628604226 0.008368179213895353 20.937435012842894 r
2459098.6671296 3568.53302229758 27.0928112914822 26.3071 17.425875700094263 0.008242789133621009 20.977539809076976 r
2459098.6971412 2134.55611948304 32.1131514634139 26.2623 17.93903105675137 0.016333723075068342 20.748167669964136 g
2459098.6980787 2216.9389914683347 32.2119741340376 26.2639 17.89951564546504 0.01577514782856583 20.74643163494628 g
2459098.7695949 6857.550998490205 64.7362955191781 26.5045 16.91407738483519 0.01024916855312426 20.229205380069814 i
2459098.7803935 6487.837852627051 61.051943025348 26.4138 16.88355003192956 0.01021666941256564 20.202126263512625 i
2459098.803125 3117.8113977940566 60.8919384611876 26.1292 17.394575399082406 0.021204097731532583 19.92037548966181 r
2459099.6625116 1969.9342008201947 20.7213448895487 26.1912 17.955070699441123 0.01142026172103423 21.152730141019074 g
2459099.6634491 2027.832621421748 19.3292373373705 26.1892 17.92161973699671 0.010348858557403858 21.226238192514053 g
2459099.6643866 1946.6087386950949 18.8009877868105 26.1899 17.966703328315322 0.010486047881313559 21.257023320908797 g
2459099.6927083 3424.241148066275 25.3397898105338 26.253 17.41658914562776 0.008034308510319927 20.996067468760607 r
2459099.693669 3330.629055094097 25.690241215704 26.2495 17.44318433413555 0.0083743624482078 20.977654534045143 r
2459099.7284606 3297.704189459283 35.251366059874 26.2117 17.416170760030226 0.011605773572274426 20.596335110609505 r
2459099.7434606 6391.760232764464 55.6139865532179 26.413 16.898948811527234 0.009446553531735659 20.302614920321798 i
2459099.7901852 5956.5893172413635 70.875430542305 26.345 16.90750585429555 0.01291837507028563 19.97133571393737 i
2459099.8011806 2727.9017195974484 69.024701125643 26.0418 17.452228201062887 0.027471707456956845 19.69686365206841 r
2459106.6441435 2503.6378365538008 30.7858946368662 25.4089 16.912471234342664 0.013350271880078843 19.940595542432085 i
2459106.6578356 4952.973879496012 48.1950544165839 26.1544 16.91723490587702 0.010564434994639925 20.199468801746697 i
2459106.6812269 1143.4227356187248 29.9584459271363 25.5193 17.87378294149995 0.028446071369651046 20.080576786916357 g
2459106.6821644 1065.0413430493777 28.7893090123999 25.5089 17.94048383335721 0.029347736591398645 20.11339688598725 g
2459106.6831019 1093.1993152320981 29.1919457179606 25.4939 17.897151622541323 0.0289916898267183 20.083317382178798 g
2459106.6987963 2211.9866689538326 38.6848902713947 25.7414 17.379443736837466 0.018987540005165303 20.025121565831803 r
2459106.6997454 2196.8772114406547 38.7362876191399 25.7363 17.381785540315935 0.01914353121288967 20.018579997232774 r
2459106.7048958 2161.6181008003136 39.3267993418834 25.7116 17.374652579108243 0.019752381805867886 19.97745348346622 r
2459106.7157292 1890.7537406731253 41.2240133165762 25.6283 17.436712579303602 0.023671465138486475 19.842999314802427 r
2459106.7547917 3618.91065626454 49.5710727005888 25.8094 16.912955346574808 0.014871688953653766 19.82390419669303 i
2459106.7802894 311.32896055533627 36.4758541646484 24.2165 17.98345119584939 0.12720254099046419 18.564061312478927 g
2459107.6192824 2201.848273867557 36.1375721523053 25.7975 17.44053152732115 0.017818921744704133 20.15517755967923 r
2459107.6197569 2187.221559147769 36.20771736737 25.7877 17.437968054932625 0.01797290200498512 20.14327212271277 r
2459107.6202199 2400.0047755653068 39.4910705834182 25.8613 17.41076973530474 0.01786473750758187 20.12262772064737 r
2459107.6323264 2260.706040416654 28.1872320087938 25.7922 17.406589763226307 0.013536867352425545 20.41964391373505 r
2459107.6332639 2344.8814449801407 25.758380052972 25.7959 17.370597774794945 0.011926348465667763 20.52117862234904 r
2459107.6341898 2225.1616240841254 28.6260046756693 25.7822 17.413796096653005 0.01396718914257132 20.392873144463245 r
2459107.6514931 1140.5727880942468 22.2893244055018 25.5141 17.87129248517705 0.02121698830592623 20.396432726372225 g
2459107.6524306 1070.4559703453374 21.0572245758533 25.4918 17.917877978161858 0.02135709394439505 20.43587216686337 g
2459107.6653125 1052.8648797833505 22.3736200413925 25.4303 17.87436840187916 0.023071373872721675 20.308534343088418 g
2459107.6765509 975.3938467157986 25.7104311962036 25.3522 17.879249971219863 0.0286179938941644 20.079501588241104 g
2459107.6946065 4006.275533047186 36.9818243753508 25.9694 16.962547963138455 0.010022068225991252 20.302004159595015 i
2459107.7495833 3873.935154577949 44.1928746714149 25.8986 16.928219132922415 0.012385391627956257 20.037794357661607 i
2459107.7841204 1116.068964847918 53.7679484304541 25.1223 17.503072420916574 0.05230488746624958 19.04856632452151 r
2459108.7595255 557.4265576930102 30.5460699808974 24.8213 17.955830859666914 0.059494596589573595 19.3614866331883 g
2459108.7646991 529.5095266507097 27.631445159225 24.7943 17.984615554733473 0.05665518465574216 19.44336599001889 g
2459108.7766204 449.706006961012 28.3996628575498 24.6407 18.008378278230484 0.06856371382007131 19.25999202812465 g
2459109.6274306 6124.295263996703 35.9362258915473 26.4015 16.93385969825201 0.006370685730947461 20.765243827855127 i
2459109.6599074 2979.6325797837444 30.8074921524288 26.0671 17.381693214314648 0.01122544251154601 20.59803412284591 r
2459109.6608449 2969.8437447065767 32.1228626429749 26.0716 17.38976600010502 0.011743308729168043 20.557139387474407 r
2459109.6693171 2944.961007451997 34.9029817518281 26.0415 17.368801127710483 0.012867459770119707 20.436918663663878 r
2459109.7021991 1492.8575688564401 26.0711828042037 25.8434 17.908354064094077 0.018960605325668508 20.555573152159138 g
2459109.7031366 1457.2286038588475 24.3543062148771 25.8315 17.922680781510834 0.018145039280366256 20.617635583495606 g
2459109.7106944 1484.7461302777042 23.549726752445 25.8202 17.891069494898744 0.017220410825618624 20.642810308225243 g
2459109.7885069 3938.1814075826605 51.3394408663983 25.9048 16.91656070621241 0.014153545807038523 19.881247152920157 i
2459110.6413773 3377.7784025656597 29.1563923058178 26.2011 17.37952211374772 0.009371572481599777 20.7918405263454 r
2459110.6512616 1851.9501554599392 20.7811901027964 26.1053 17.936226765922484 0.012182907854235772 21.06369895109293 g
2459110.6521991 1923.6731897579848 22.2144753428599 26.0965 17.88617176933746 0.012537605664077111 20.982484837620557 g
2459110.6802431 2888.5323616273117 27.3246334099058 25.5743 16.922606906209626 0.01027039021173424 20.235489128856564 i
2459110.6815162 5759.085017782461 37.1672203124857 26.333 16.932116275510076 0.007006746899666965 20.660174784166824 i
2459110.7012963 5099.081761811191 43.1263798344628 26.1899 16.921170060580067 0.009182498491580376 20.355617480121474 i
2459110.7691667 1412.9446306979946 87.9869492452221 25.2931 17.41778714147464 0.06760875742763331 18.68462933978198 r
2459111.6352431 1875.3873884553589 20.4598800423365 26.1078 17.925072522119265 0.011844641751729206 21.0831172814459 g
2459111.6361806 1872.3679879692484 22.3230981619587 26.1009 17.91992198162473 0.012944136959276308 20.98158881666946 g
2459111.6549769 1914.0075926978539 22.5283348804795 26.094 17.889140859370457 0.01277895305799746 20.96475225607138 g
2459111.6806829 6239.10855444794 37.8114153162606 26.3843 16.89649364500103 0.0065797626777302585 20.692817654882266 i
2459111.6940509 5935.035731636282 37.255286985716 26.3733 16.939741655124042 0.006815134214742188 20.697905206127594 i
2459111.7275 2879.4145196513405 36.0096290755222 26.0503 17.40203952429444 0.013577640183612199 20.411828369519824 r
2459111.7284375 2954.555528906506 40.6304564819894 26.059 17.38276960832903 0.014930329171651114 20.289445735060916 r
2459112.6396296 2311.972742232595 22.4544210834778 26.3141 17.904143226199444 0.010544572833843227 21.18842033259054 g
2459112.6461921 2267.241764438621 23.4682034995716 26.3055 17.916755417412745 0.011238073036200315 21.13187537552614 g
2459112.6507639 2319.314659191284 22.7419327491251 26.2977 17.884300817624386 0.01064578119569793 21.158206561828266 g
2459112.6718171 3534.227018155262 30.055606277523 26.2956 17.424863893464234 0.009232958598267723 20.85336125685727 r
2459112.6727546 3626.0683340550668 27.5959300332445 26.3016 17.403010039470963 0.008262641096889642 20.952062401247 r
2459112.7228125 6345.946110815057 42.7123617182653 26.458 16.95175905052087 0.007307470045875418 20.63419102471996 i
2459112.7652778 6359.536299487105 48.6259294960172 26.4236 16.915036373581657 0.008301418400282366 20.459005199025647 i
2459113.620544 6450.068008389857 37.8588369010814 26.4582 16.93428926553868 0.00637254354063234 20.765356820558118 i
2459113.6299537 3438.252009011403 32.5694735615218 26.2397 17.398855736434818 0.010284492629704427 20.710248141962836 r
2459113.6371065 3375.7514864416858 29.4046496364085 26.2369 17.415973831093176 0.009457043339377996 20.818434966550143 r
2459113.658588 3406.2903979864104 29.9474329554175 26.2304 17.399695824237348 0.00954526013956914 20.79207598587562 r
2459113.6779861 1989.8662185448102 24.0387823098164 26.1482 17.901140302067212 0.013115909858932026 20.94849382766362 g
2459113.683125 1940.4170575111748 26.2860880962756 26.1418 17.922062290754987 0.014707562859054111 20.845060091468383 g
2459113.7496181 5977.3405545821815 46.3191838344132 26.3471 16.905829999631763 0.00841322950061319 20.435272743370437 i
2459114.6567477 6403.8203253370075 39.8739842072003 26.4277 16.911602154408918 0.006760212256810802 20.678550907857478 i
2459114.6583681 3125.1782669795602 24.6057761011673 25.6715 16.93431301127387 0.008548149523277117 20.446482319530816 i
2459114.6824306 3234.4968690160954 33.9410448593531 26.1569 17.382383162297828 0.011392743259946032 20.582661969804906 r
2459114.6998611 1942.4935967195213 29.127555844259 26.0773 17.85640101035747 0.016279995688798243 20.669114880224296 g
2459114.7160069 1717.4490799588161 27.5315318322849 26.0145 17.9272903258031 0.017404291317346363 20.66749904950693 g
2459114.7598727 5546.081644044751 50.6444494549953 26.2866 16.92663435362045 0.009914148817540332 20.27784535322915 i
2459115.6220255 6683.349764697567 42.3657987105612 26.4886 16.926114525066247 0.006882259537427894 20.67363649302856 i
2459115.6619792 3557.3815440058142 36.2080681105136 26.2911 17.413273881054476 0.011050571624464574 20.646661605267518 r
2459115.6798958 6609.445680622329 46.2124921322772 26.4766 16.926187405726793 0.007591090861842019 20.5672765150547 i
2459115.6996875 2061.0822657312056 33.9245098320953 26.2079 17.922661683773594 0.017870145669143935 20.63419103578476 g
2459115.7117593 2023.2030087795333 37.6541056191145 26.1745 17.909401344519722 0.020206109961913066 20.4875441480097 g
2459116.6351157 6094.385507667291 48.0563933539371 26.3801 16.917775193564776 0.008561129944721883 20.428297054745304 i
2459116.6608102 5990.413682369463 46.7066062296057 26.3858 16.942157963322735 0.008465085229877682 20.464929209256784 i
2459116.6971991 3141.871379305904 47.51771771526 26.1611 17.41812899477183 0.01642014579694696 20.22153605608484 r
2459116.7218056 1678.4622067792006 40.2681652518345 25.9567 17.89442108282579 0.0260471441283205 20.19687038367605 g
