jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459032.7757176 18780.158210803653 49.7881012791033 26.5206 15.836351883504166 0.0028783006485869913 20.530361078358403 i
2459032.8490278 12488.608990473285 49.9339968033781 26.2994 16.05811482908546 0.004341023117208914 20.30598416634229 r
2459032.8640625 6715.75046770872 50.2401850772265 26.2723 16.70456362250176 0.008122066059573942 20.272246912642135 g
2459032.8845486 6432.481346621727 55.3307332312249 26.2304 16.70945366128646 0.00933894306598967 20.125558925581693 g
2459033.68625 12589.345381801533 54.9388130341012 26.3202 16.07019212915104 0.004737900780555772 20.223076808779716 r
2459033.7251157 7196.613492027068 61.7646907601693 26.3456 16.70277955326715 0.009317983358784998 20.121324310757434 g
2459033.768912 18862.153879511516 46.5923408590075 26.5322 15.843221791115422 0.002681841363067837 20.613988662888552 i
2459033.7851505 18912.78071435705 48.1491906862616 26.5288 15.836911532181773 0.0027640343912194174 20.574902509908604 i
2459034.7375694 6859.830250678949 62.7670251406572 26.3148 16.72401657738967 0.009934088265298808 20.07304612506118 g
2459034.7645023 18538.14280646821 51.9590025126187 26.5057 15.835534441566088 0.0030430172869456615 20.46912297647078 i
2459034.7711921 10905.987019891358 49.9019997693842 26.2204 16.126237558845837 0.00496778522208072 20.227680114509972 r
2459034.786331 18496.720891457528 52.2088365416781 26.5014 15.83366314182633 0.0030644963594319194 20.459614951170472 i
2459034.830081 12283.158203347883 57.0604658374622 26.2875 16.064224886337634 0.005043535769395819 20.149236706950305 r
2459034.8436806 12499.911690211413 53.0710399711526 26.2974 16.05513263799773 0.004609570813352351 20.23783099397439 r
2459035.7296065 6951.589085741423 74.454363812436 26.3195 16.714289768278988 0.011628291286227584 19.892349596460583 g
2459035.7437269 18304.33759704035 58.0039443742213 26.5094 15.8530149571986 0.003440434928236603 20.353331170696002 i
2459035.7535185 18462.287790091126 74.5542120821256 26.5092 15.84348620883737 0.00438426206859406 20.080594527220985 i
2459035.8123032 12260.827588475493 57.2090453736379 26.309 16.087700536416392 0.005065878311553815 20.167913236876547 r
2459035.8652431 12034.886547415805 63.0736615952118 26.2887 16.087594998633058 0.00569004735724955 20.04165487994855 r
2459035.9487384 5769.740027663058 101.322781705424 26.0788 16.67590938699584 0.01906604865559863 19.3171072282623 g
2459036.7362847 7044.940420511393 50.1577117421143 26.331 16.711306688484697 0.007729835085597575 20.332730701124497 g
2459036.7684491 12548.163259025714 45.1919712179741 26.3295 16.083049598773645 0.003910127891909821 20.44442177632665 r
2459036.8080093 19003.359759853472 48.5074441265033 26.5268 15.829724024437413 0.002771327425974633 20.5648540088924 i
2459036.8140972 18822.535678609318 53.8004733923237 26.5232 15.836504677424882 0.003103257444129945 20.44880974651956 i
2459036.8623264 12227.046948292389 54.0758282743433 26.2871 16.068796050565787 0.004801660368667669 20.207167038636086 r
2459037.7044213 12231.121074492248 64.7712919556127 26.3101 16.091434336936643 0.005749447760995858 20.034218589755202 r
2459037.7059375 12367.763795006349 57.2867816696837 26.3096 16.07887204423403 0.00502890093065071 20.167038927704084 r
2459037.7201505 6931.098291329507 53.5165422789095 26.3254 16.723394855724806 0.008382929733502145 20.256754874761477 g
2459037.721088 6946.793885315484 55.6310524624298 26.321 16.71653896664673 0.008694461740995944 20.210281798488992 g
2459037.7902546 18565.77374677695 45.1774692388912 26.5206 15.848817366033522 0.0026419140414861084 20.635870241997935 i
2459037.7943287 19073.624603614116 42.9814761792841 26.5278 15.826716922894944 0.0024465716222079026 20.697171671514052 i
2459037.8373843 6801.330234508012 54.8490238528171 26.2979 16.716415344334813 0.008755579150511748 20.20255273204071 g
2459038.7372801 7162.63710662421 32.6742436298592 26.3362 16.69851762928724 0.004952704678578562 20.803261131748123 g
2459038.7746412 7169.554083956409 44.222551296655 26.3277 16.688969636946045 0.006696709918154828 20.46616550322664 g
2459038.8012616 19077.627482582928 49.2637542047029 26.5293 15.827989089185799 0.002803580161572821 20.550556227392683 i
2459038.8153704 18926.904564661596 51.3343116204945 26.5303 15.837601019291652 0.0029446791965354524 20.50685563260168 i
2459038.8929514 11863.623098450358 65.1960825383122 26.2736 16.088056647713707 0.005966422417877671 19.99062123691249 r
2459039.6873727 7383.8251608511855 25.5327821593077 26.3522 16.681496488438746 0.003754279250453539 21.08702963932096 g
2459039.7231713 12812.355025259336 28.6060234915798 26.3408 16.07172758928552 0.002424032088057094 20.952231261781677 r
2459039.7530903 12837.255788203373 32.8535998023876 26.3408 16.069619512984133 0.002778565286377632 20.80191758268077 r
2459039.7885069 18967.87711197893 42.8052965521271 26.5332 15.838153181758866 0.0024501271382285843 20.707031213762335 i
2459039.8164583 18882.658584431832 43.1686863496861 26.5262 15.836042148073815 0.002482078599276037 20.69085290665311 i
2459039.8409722 6895.736848061396 46.901850997001 26.2824 16.685948300533568 0.007384466772649473 20.35700003258969 g
2459040.7236343 6886.274894992718 24.8165195828053 26.3236 16.72863911142823 0.003912608154902914 21.08932280571834 g
2459040.7355208 6895.542035688673 25.1581979185229 26.3174 16.72097897424382 0.00396114697565068 21.068276165715627 g
2459040.7514583 6773.185435838002 25.5892701611687 26.3097 16.732717585360753 0.004101802745127934 21.042130240590602 g
2459040.7761111 12370.89219160922 31.3822725534497 26.3122 16.08119744455695 0.0027541856143884357 20.82306401438457 r
2459040.7770486 12394.263753927793 30.399296978313 26.3194 16.0863481654036 0.0026628864275133053 20.86481613885269 r
2459040.8095949 18300.79492598862 41.9413712000084 26.4866 15.830425113860757 0.0024881840868663393 20.682568427004103 i
2459040.8137847 18271.18501789002 41.1745320139917 26.4948 15.840383211525475 0.0024466497035534464 20.710803309864886 i
2459041.6718403 17316.980283307807 42.9435416413821 26.4527 15.856519593821217 0.002692374905859897 20.62303034233965 i
2459041.7036806 3246.9282121308097 21.4343998986255 25.5206 16.741918283224116 0.007167182780017734 20.445396666599986 g
2459041.7378472 12038.356451135274 29.6766173171856 26.2754 16.073982003817896 0.002676437066143686 20.846938997996553 r
2459041.7721528 11685.868567350773 29.1100815158424 26.2546 16.0854475064274 0.0027045328568944373 20.847066435213307 r
2459041.8214468 10012.337933807563 62.821001743558 26.1036 16.102261251557085 0.006812071470608418 19.860912845718524 i
2459041.8809606 5430.526029038228 39.2397195489619 26.048 16.710895250869612 0.007845015986757558 20.316260252250874 g
2459042.7047454 6336.642830694779 24.6337961041377 26.2595 16.754851928742806 0.004220675386769411 21.033246633126417 g
2459042.7201736 11725.894926702857 27.236010176715 26.2846 16.111735004389992 0.0025217807624662173 20.949316269709588 r
2459042.737581 11840.731709756183 26.0497798578172 26.2805 16.0970536478143 0.0023885555964695115 20.993564845401153 r
2459042.7546065 17700.837467974896 34.8658869449347 26.4676 15.847615464163816 0.0021385368644055666 20.86417319517342 i
2459042.7740046 17453.8521079603 36.589730382467 26.4425 15.837771770672422 0.0022760288118934243 20.786676965842325 i
2459042.8165972 6002.954712534714 26.4576700159694 26.1926 16.746687332585854 0.004785158927878862 20.888796000241975 g
2459043.6715741 17019.437367971852 46.8976983649336 26.4378 15.86043700252399 0.0029916870936419213 20.512496166590637 i
2459043.6995833 6305.182244650516 26.3639711104067 26.2457 16.746455890212488 0.004539656797208896 20.94574792148679 g
2459043.7169213 6204.884513512611 23.1442907908356 26.26 16.778165743153238 0.004049673520415819 21.101465296004882 g
2459043.7178588 6332.255823997929 22.8949533271279 26.262 16.758103869747544 0.003925465350445844 21.115225582843255 g
2459043.7502083 11951.697969182616 26.2206002870674 26.2922 16.098625976065403 0.002381896346868277 20.998168413950165 r
2459043.7639815 12134.684887083706 28.6635283832713 26.2878 16.077728742309844 0.0025645488989040105 20.897050865330186 r
2459043.8162037 17403.856739736984 35.4077999272306 26.452 15.850386250675058 0.0022088350275385697 20.83182763266763 i
2459044.7022338 6462.97987899347 25.1420293814603 26.3134 16.78731799037888 0.004223547312621772 21.0649741652124 g
2459044.7207523 12207.46390929345 29.0320371428373 26.3204 16.103836377525198 0.00258203366073296 20.915781212115 r
2459044.7669676 18185.315620867466 37.1472262878601 26.5015 15.852197892529276 0.0022177642896915465 20.82925901073196 i
2459044.7800116 18211.52553505006 37.9727695443908 26.5026 15.851734182230974 0.0022637881606897337 20.806494305239735 i
2459044.8930556 10951.955994093665 42.08223923915 26.2204 16.12167077475837 0.004171737648195888 20.412727886620576 r
2459045.6716667 17978.565732110324 41.2352935828179 26.5183 15.881412394337286 0.002490140699205286 20.732702261771184 i
2459045.6987616 12056.827346296406 26.2448883348126 26.3304 16.127317395346125 0.0023633145309871918 21.03536316591545 r
2459045.7225926 11893.864627183792 24.7552612647701 26.3149 16.126592522083374 0.0022597186026258593 21.083306203669828 r
2459045.7495255 6344.951828149396 24.4062649267826 26.3101 16.804029176968232 0.004176214815918689 21.093921686233962 g
2459045.7605556 6407.846831492559 22.956900312917 26.3205 16.803719694647484 0.00388965393917327 21.170791868245967 g
2459045.7954398 18165.84609555656 38.2091894348682 26.5116 15.863460923890184 0.002283610504637243 20.808755427371402 i
2459046.705625 11850.458806000835 28.1927456122623 26.3236 16.13926208762475 0.002582926485152918 20.95083155753428 r
2459046.7065741 11972.076152221578 28.1965821110126 26.3351 16.139676323385075 0.002557035956728836 20.962183819450946 r
2459046.7146065 6163.032607670813 22.2757287440411 26.325 16.850513836192523 0.003924165299288517 21.20799518725986 g
2459046.715544 6209.767686073493 26.3058617172445 26.3226 16.83991161732972 0.0045992500058357816 21.02504365711777 g
2459046.7959028 17885.738792564072 40.4785680748445 26.5131 15.881832790184353 0.0024571297763293803 20.747612136707133 i
2459046.8204977 17755.601682661032 45.0452920111732 26.4982 15.874861515526158 0.0027543799647346706 20.61665147259339 i
2459046.8526968 5787.818177893747 26.3177851676355 26.2416 16.835312801336602 0.0049367859318103155 20.94355164553123 g
2459046.9090394 10969.485422069438 36.9970372484553 26.2208 16.120334361691608 0.0036617655063230967 20.55295762211179 r
2459047.6716898 17386.027570393442 36.0351866774052 26.4951 15.894599090038312 0.002250278392649154 20.85585804858708 i
2459047.6976389 17822.30351250095 31.8384773746358 26.5197 15.89229041150615 0.00193953799863166 21.01489426388952 i
2459047.7204745 11906.907668778094 24.4406655140842 26.3328 16.143302535160206 0.002228557681539854 21.11509242046696 r
2459047.7626042 6074.012100757795 20.8832822347161 26.3174 16.85871086801874 0.0037327847139788516 21.270478094282687 g
2459047.9076042 10618.139549485122 41.0322869445747 26.2003 16.135178928045384 0.004195532911213711 20.420060681282617 r
2459048.7040741 11724.774228296215 24.0618917180238 26.3326 16.15983877821645 0.002228102249953059 21.131850568973427 r
2459048.7620255 5732.632098296846 31.5721595186987 26.2736 16.87771482234966 0.005979433705441358 20.777914268118124 g
2459048.8015741 17760.88834841276 34.2455693785206 26.5093 15.885638289641701 0.0020933871068212944 20.925364010824513 i
2459048.8170023 17874.728326984514 32.559467888864 26.5218 15.891201375493864 0.0019776420452541333 20.992681742383816 i
2459048.8602894 5713.038460624719 27.1077325019533 26.2384 16.84623213056241 0.0051515258264430526 20.908242010689627 g
2459048.8826273 10723.9964850271 34.440835234279 26.2365 16.16060834259141 0.0034867984958838988 20.646390801395803 r
2459049.6791898 11556.710711860165 26.9085335589818 26.3181 16.161014394668253 0.002527933389818682 20.995949912773206 r
2459049.7007407 6000.351162202599 22.042699915097 26.3149 16.869458330980848 0.003988393120817946 21.209313018427636 g
2459049.7491782 17711.705427144116 31.9591297986577 26.5281 15.90744904847335 0.001959044958438961 21.01918762519479 i
2459049.7524306 17618.441127205548 30.0095535733272 26.5083 15.893381301075891 0.0018492766800038147 21.067726152054224 i
2459049.7998843 5839.310271406894 23.2834535790993 26.2698 16.85389611980983 0.004329080726299128 21.10475649261051 g
2459049.8126852 5761.784811587048 24.7019960380536 26.2665 16.865107413943882 0.004654626643567357 21.03724486984805 g
2459049.849537 11029.001205225417 31.7433582016571 26.2651 16.158759539547727 0.003124830921517224 20.763542814547993 r
2459050.7037037 5726.265499195978 23.6102836549939 26.3059 16.911221299289956 0.004476510033952511 21.12572197730191 g
2459050.7712037 11128.376103756746 26.8092118175137 26.2941 16.178020512485666 0.0026155443524638507 20.975964874040155 r
2459050.8109954 11213.376040132121 27.861409646912 26.298 16.173659033886725 0.002697593690374086 20.938067274770322 r
2459050.8178588 17264.687691498413 37.6695434085771 26.4884 15.895503183466689 0.00236887130595657 20.80099909874849 i
2459050.8477315 17008.564435744374 40.5993189594939 26.4861 15.909430850881066 0.0025915579625102815 20.717378117939536 i
2459050.8929745 4911.251455208165 36.893206722513 26.1043 16.876319573745693 0.008155753152519988 20.439508975830933 g
2459051.6846181 5575.96495241432 24.2379946736371 26.27 16.90419991162093 0.004719396739711154 21.061333274908634 g
2459051.7451852 10873.089966699838 28.8440627131264 26.2806 16.189717546226934 0.002880137935356959 20.883033911313767 r
2459051.7663773 16780.86392544577 35.163038020937 26.4876 15.92556421061639 0.0022750026785833184 20.874959013518918 i
2459051.7748727 16697.61939741018 35.4108559072011 26.4831 15.926463606003182 0.0023024579338783583 20.8628339288813 i
2459051.7993634 5438.601309845291 21.5187335292195 26.2378 16.899081942629557 0.0042957532022765985 21.158333220077502 g
2459051.8505787 10232.725328783947 29.6301401234039 26.2365 16.211521708089574 0.0031437805763718882 20.80974072591062 r
2459052.6729051 11383.436350942267 29.2256151955668 26.3313 16.19061654103566 0.002787405264948874 20.91946583472257 r
2459052.6738426 10333.782250955299 23.7956739522904 26.2512 16.215551734904306 0.002500049118764177 21.062529965155136 r
2459052.7087616 17397.404323349707 36.2103200186918 26.5186 15.917388858048819 0.0022597362062528785 20.87409408158181 i
2459052.7571412 11550.302938559922 26.2720239414138 26.3367 16.180216562628814 0.002469505479199946 21.04054116114137 r
2459052.7599537 11240.739092687074 26.6953834317279 26.3096 16.182612831053774 0.0025784049921310486 20.996084581392616 r
2459052.7780671 5858.225382758012 20.8173302342845 26.3077 16.888284809441963 0.0038580583638661774 21.26421240999697 g
2459052.7847222 5795.028026744892 20.6403735235843 26.2918 16.88416114824526 0.0038669793193636917 21.257581108302578 g
2459052.8185648 5615.015600051414 20.4180535854988 26.252 16.878622582029536 0.003947964236746389 21.229539141032397 g
2459052.8479514 17228.540343666707 35.5168134537411 26.504 15.91337878948268 0.002238181737833744 20.88049000359625 i
2459052.8664815 10875.755632420012 30.0456688030088 26.2525 16.161351397866692 0.002999385396467216 20.810620300020588 r
