jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459146.8697801 1386.986748318381 20.4238371294314 25.2661 17.41091922071206 0.015987290432520864 20.24333164287443 g
2459146.886412 732.8623221069881 30.2042258842618 23.642 16.479444014165573 0.044746096303959995 18.194405715391014 r
2459147.7707755 5965.29959875903 37.680491712011 25.474 16.03491934904513 0.0068579472287093254 19.786283585438287 i
2459150.7914005 7993.872183216217 52.7728868406078 26.1998 16.442907000262238 0.007167430492964911 20.146347858954314 r
2459150.8551852 8256.827199604177 57.3229873216728 26.2182 16.426167010759116 0.00753746758054034 20.074952951476487 r
2459150.8948611 4066.20819917145 71.9799892999531 26.3151 17.29212597064165 0.019219053859289115 19.92464554476574 g
2459150.9159144 3792.6470189285324 63.2512986788678 26.2565 17.309143937841647 0.01810659801265856 20.006401371920713 g
2459155.7173495 3973.8029574674506 99.1230151023166 26.2799 17.281884178373872 0.027081830339461828 19.542038729549887 g
2459155.7782523 8202.836860866413 59.0212128737535 26.212 16.427089814176952 0.007811849961656544 20.037054664365733 r
2459155.7791898 7734.758936133211 64.2646323407797 26.1706 16.449483042771444 0.009020592872835576 19.90324492096677 r
2459155.863206 3845.167413213291 82.7837650004122 26.3005 17.33821186719088 0.023374361634319298 19.758212053661055 g
2459157.7355324 7779.7620315385375 52.0201961728618 26.177 16.44958421767047 0.007259647114644048 20.13914502509323 r
2459157.8637963 3912.1495766286716 62.7618582039509 26.2893 17.308261372017714 0.01741767489134457 20.047635505769478 g
2459157.8647338 3555.0896257754607 58.4377361057995 26.2421 17.364973614980357 0.017846483990182745 20.07794153191307 g
2459157.9283333 7387.403615020637 56.9085685595608 26.1112 16.439970431008614 0.008363646567176575 19.97583083468502 r
2459164.7813889 8198.574334529298 35.3738252586917 26.2202 16.435854153332528 0.004684395178514478 20.601069923810655 r
2459164.809375 8036.682208142547 45.2333993442571 26.184 16.42130801123793 0.006110718378076854 20.297926922349983 r
2459164.8431597 3867.425617702961 27.5391691967635 26.2823 17.313745075863217 0.007731053923846289 20.934997903415752 g
2459164.8436227 4074.397940540792 30.060097332846 26.3167 17.291541390879516 0.008010078581067394 20.874299032976385 g
2459166.7895949 5179.698295821798 26.322666089828 25.7174 16.431638840152228 0.00551740988404269 20.419150302502228 r
2459166.7909954 6040.282194180417 27.6592695877308 25.8807 16.428056928069473 0.004971567225837856 20.52867322093121 r
2459168.7121991 3871.9865137093675 30.7297863146681 26.2989 17.32906541006704 0.008616592254055413 20.832576138363066 g
2459168.7684606 3844.3238104737243 25.2656445386383 26.2821 17.320050096226794 0.0071354317762892545 21.028349034722794 g
2459168.7877778 8281.491348464331 38.5590569482994 26.2226 16.427328618760335 0.005055075996249345 20.509858979970293 r
2459168.7891898 7894.610916111876 30.8076549264071 26.1886 16.44527317305294 0.00423679790036738 20.719528386282427 r
2459170.7250231 3808.9130805649847 24.0780130240901 26.2869 17.33489734457611 0.006863243709509117 21.08542337657817 g
2459170.7273611 3944.019857430363 24.79814565877 26.3116 17.32175226782686 0.006826372004949258 21.07812697260583 g
2459170.7655556 7834.822387437543 29.5964454722951 26.1689 16.433827110952777 0.00410128772042019 20.743376100403154 r
2459170.766956 8321.508701448229 30.1809553567841 26.218 16.41749482089759 0.003937682985917906 20.77124253180583 r
2459172.6526505 8123.066083651329 31.8213419664897 26.1998 16.425500034078865 0.00425312691257687 20.695578762358082 r
2459172.7360301 3758.4645468328745 22.8654377507044 26.2954 17.35787385512212 0.006605092440437926 21.15002618863427 g
2459172.7394792 3901.218029110491 29.7267413641006 26.3099 17.331899443501747 0.008272883714310843 20.879606727680915 g
2459174.7573495 2215.2651892708727 34.4974262599417 25.7084 17.344835692402263 0.016907165729781626 20.116508251679697 g
2459174.8105903 5412.150380478073 43.6452079696598 25.7607 16.427275361808142 0.008755411243483209 19.9134335710365 r
2459175.7806481 2018.3894106214832 36.18496880634 25.5976 17.335087602471646 0.019464044166257674 19.953854482725497 g
2459175.8233681 5060.71021769609 43.9151558257948 25.6701 16.409571325498362 0.009421342584158344 19.816138918874245 r
2459176.7958912 7707.864380242734 35.4574590904287 26.1724 16.45506483838551 0.004994400710157037 20.5507059629255 r
2459176.8494444 3496.9094138870378 25.5828655375831 26.2053 17.34608904444747 0.007942818593999533 20.93800201864505 g
2459177.8837153 3550.235495184226 30.9483979531289 26.2063 17.330657095625007 0.0094643512249512 20.732279557556655 g
2459178.647963 3676.9609926056623 52.4151691056526 26.2427 17.3289774434037 0.015476680120470909 20.196632510941313 g
2459182.7138657 3888.932125630952 106.390951593403 26.3233 17.34872409155355 0.02970189563959468 19.508613255732236 g
2459182.7882407 6508.486562069655 66.5639570525566 25.5429 16.00919996873133 0.011103731640644246 19.237377159866746 i
2459182.8683102 8082.728451373865 108.451457680369 26.1868 16.417905028956522 0.014567574342246122 19.351286504962935 r
2459183.6129167 7662.5662720747305 89.428872383802 26.1294 16.41846439081779 0.012671071714046628 19.50328060233233 r
2459183.7111921 3631.021613686487 129.407129780881 26.2602 17.360127914844707 0.0386936063044965 19.23287947724648 g
2459184.6240394 7989.040724624928 62.2688291576216 26.2025 16.44626341248251 0.008462250994421328 19.969398239789996 r
2459184.6644213 3999.457963173198 92.1881418277807 26.3039 17.298897158901333 0.025025557589061508 19.64478733592839 g
2459184.7133681 4101.118808532218 100.936675864758 26.3093 17.27704412278071 0.026721232449637006 19.551752493995096 g
2459184.7344676 3940.1683641728214 97.7225736453502 26.2962 17.307413050722246 0.026927123006082576 19.57378774881846 g
2459184.7573611 8377.875155643085 67.6682103024792 26.2121 16.404265289102455 0.008769213501100723 19.888713263262197 r
2459184.8056134 8248.327753264079 76.7206659494979 26.2045 16.413585225941453 0.010098486567584275 19.744794079322485 r
2459184.8278588 6490.795744048651 43.6521652011598 25.5314 16.000655143182165 0.007301594076867005 19.683960513867287 i
2459184.8283333 6319.197255817039 43.297642504874 25.5052 16.003545219448952 0.00743895918492954 19.666614363461143 i
2459185.7049074 3749.9927288501867 62.9862052965308 26.2795 17.344423935896238 0.018235801516183543 20.033961378208268 g
2459185.7293634 7841.865395424064 51.6217664763158 26.1615 16.425451541447053 0.0071469923337424595 20.13199283454356 r
2459186.7420486 7969.648831218831 106.798748804298 26.2017 16.448102036542306 0.014549123058298346 19.38285957724537 r
2459187.6443287 3943.622445714246 32.0506750490233 26.2669 17.2771616754983 0.008823719405122284 20.754882036583826 g
2459187.6874306 7909.0504362331685 44.4466593334571 26.1785 16.433189137355377 0.006101331433829756 20.311477178119752 r
2459187.7778704 6386.072056759943 43.2421784021239 25.5262 16.01311546360016 0.007351629088101085 19.689006078674655 i
2459188.6938889 4037.4215215042473 38.1534485829645 26.3054 17.2901397657443 0.010259815306847442 20.604140492353846 g
2459188.7385301 8336.899955484818 41.9990815633938 26.2139 16.411388525237136 0.0054694674395579885 20.408375505802777 r
2459189.6587269 3943.015241377925 40.2622412796416 26.2678 17.278228860491218 0.011086113717894494 20.508130121379473 g
2459189.7146065 7945.718236106284 29.7723264267168 26.1871 16.436767098917056 0.0040680796676885915 20.755143059176515 r
2459190.6856597 8027.162934363547 30.6797519938064 26.1803 16.418894804194778 0.004149536643523556 20.715745377707872 r
2459190.7199884 4187.836783938264 39.2414138001873 25.0747 16.019725631962608 0.010173367578761737 19.34291337449014 i
2459191.732662 498.2572234332936 40.8196713993772 24.0349 17.291265991104666 0.0889458599976265 18.260301228411418 g
2459193.6977662 2718.0742766322974 29.5034327320765 25.8508 17.265146698763427 0.011784768794803892 20.428693616174982 g
2459193.7066898 3609.691557483047 31.5626307855733 26.1729 17.27922476573866 0.009493206745839219 20.677542001545874 g
2459193.7153125 6518.110310325877 30.1781113882479 25.9212 16.385895734884137 0.005026667849164196 20.474544846164672 r
2459193.717662 6711.619319456765 31.0719756410732 25.9496 16.38253171125436 0.005026334532370895 20.47125281975454 r
2459194.646088 8467.809518546866 30.9265015046631 26.2043 16.38487229974636 0.00396524066939271 20.73104800382665 r
2459194.6609954 8500.54829417684 33.4871240150237 26.2107 16.387082652344922 0.004277014762449733 20.651080362922922 r
2459194.6705208 4114.871357405354 34.1781480445636 26.2912 17.255309343803816 0.009017831205148728 20.709403672617178 g
2459194.7276042 4330.787140919834 36.4271645774772 26.3236 17.232182903522144 0.009132051817574904 20.672611569446566 g
2459195.6859491 4153.4003207494325 34.0089883544025 26.309 17.262990519736928 0.008889959022710425 20.732590705611237 g
2459195.6944676 8431.326241217705 29.1638959496443 26.2157 16.40096026452367 0.003755428378247147 20.806161138912355 r
2459195.7127083 8139.834479330055 27.6283833582177 26.1682 16.391661065616205 0.0036851039033026847 20.817386305564483 r
2459195.7422569 3912.412100476636 29.1866450502769 26.2678 17.286688516397625 0.008099336091723364 20.8574145478436 g
2459197.7068287 5018.691617856523 49.6252371777264 25.6634 16.411923723674853 0.010735491260741943 19.676718500576776 r
2459197.727419 3736.5680707427364 48.5110283081369 25.3392 16.40801775399413 0.014095400495052422 19.377173787555822 r
2459198.6719907 3828.2496521428957 46.9239761524238 26.2071 17.249599370672748 0.013307742581565812 20.281187975654976 g
2459198.6923727 3516.187151735236 32.0689012896014 26.1705 17.305320043322467 0.009901977519296144 20.657864787034306 g
2459199.7067824 4106.907472116524 37.4221781995081 26.3183 17.284512704030885 0.009892908264199916 20.638052332927195 g
2459199.7167708 8202.691659979228 34.7143340220809 26.1817 16.3968090332908 0.0045947542599533335 20.58300289430928 r
2459199.7177083 8480.662024114275 39.865961454941 26.2143 16.393225610455687 0.005103666934085832 20.465369382865124 r
2459199.7771759 3889.742062337401 38.2740732171225 26.2664 17.291597991941284 0.010683012041898587 20.56171328084281 g
2459200.7903472 4661.3332444851485 37.2967886272508 25.1802 16.008924619268207 0.008687026069314796 19.503596390972405 i
2459202.6912037 4225.519983961817 35.5797852621396 26.3302 17.26549960005799 0.009141827042760007 20.704766682611243 g
2459202.7275347 3838.134936420337 35.2857027556946 26.2551 17.294799402354272 0.009981328983078283 20.638678060823487 g
2459202.7601968 7856.99861386814 40.4774191295609 26.161 16.422858308683352 0.005593272457932726 20.395542954724053 r
2459202.7875231 8441.984643473708 44.0690755600829 26.1855 16.369388605477923 0.0056676003755314125 20.327740138206565 r
2459203.6649653 6253.774958458993 34.5226626015242 25.5114 16.02104437715145 0.005993380803665931 19.91871427962301 i
2459203.7582176 6307.270853884513 37.7262741867414 25.5041 16.00449629661623 0.0064939998350188365 19.815065197204195 i
2459204.6697222 7902.6089789854805 35.3628170310192 26.1713 16.42687376603962 0.004858320910559137 20.552507854225325 r
2459204.705544 8430.323003713234 46.5833032780304 26.2003 16.38568946318817 0.0059992354203606485 20.282299285074032 r
2459204.7362731 4069.8541435006214 42.5970394433296 26.2874 17.263452887138364 0.011363455321237581 20.466526449038437 g
2459204.7536111 3858.0091409942984 47.1744260767625 26.2515 17.285591869232487 0.013275571031524611 20.31980842603474 g
2459206.6817245 1314.519692872479 101.270422735037 25.1079 17.310982258314382 0.08364218395478676 18.34676843199286 g
2459206.7135648 2216.1471928368464 127.907814157636 24.7783 16.414303494658352 0.06266258589673426 17.7636322960267 r
2459210.6524306 3698.3463142530118 153.640549466216 25.4346 16.514581059519315 0.04510327870394753 18.220910359991038 r
2459210.6917361 4016.456722861465 72.5951082244189 26.2823 17.272692270446647 0.019623393064496893 19.882606596594222 g
2459210.7118866 4144.624405163992 85.0640036065937 26.3048 17.26108705009161 0.02228283667890639 19.733010440953805 g
2459210.7822569 7697.047212586144 66.7387318130138 26.1269 16.411089623830364 0.009413771168105349 19.818530114612756 r
2459211.6867245 6619.209053980483 43.6310741035575 25.5166 15.964584756013286 0.007156483012988708 19.66968522786491 i
2459211.6910185 6466.116114607925 44.0798259889553 25.4927 15.96609125214107 0.00740126935983899 19.63467531063194 i
2459216.6083333 6122.207850318866 40.1658409018779 25.8607 16.393429825235224 0.007122929265607599 20.1036328299751 r
2459216.6489236 3639.0252483163895 32.3929199338039 26.2214 17.31893732794397 0.009664399330123358 20.69784974525504 g
2459216.6837616 3167.7565621754115 46.2274641724078 26.0817 17.329820501865264 0.015843754678395005 20.17202481246156 g
2459216.7239931 5303.562347748286 67.1492966015398 25.7358 16.424380803231447 0.013746230654051677 19.420771319830166 r
2459217.7049884 2577.5769368579377 37.707203842564 24.563 16.034970907008123 0.015882634045358883 18.874514167345637 i
2459217.7059375 2886.7223264919303 40.5014198053034 24.6389 15.98788747212363 0.015232636363766603 18.872799369222008 i
2459218.6530324 7690.299244443615 35.791820954503 26.1406 16.425741901575073 0.0050530127339817625 20.50871550356669 r
2459218.6549421 8076.250983375758 37.4134557466152 26.1847 16.41667548267865 0.005029535237044061 20.504705428476562 r
2459218.6991898 3833.4165890647064 31.9088589777758 26.2807 17.32173495518986 0.009037224989059603 20.773496802596227 g
2459218.7289468 3684.134866421086 27.3026301102324 26.2355 17.31966119953326 0.008045977301443142 20.897563775647633 g
2459220.624294 8030.118670102263 35.3837490224626 26.1902 16.42839509153874 0.004784006051706135 20.570765374374254 r
2459220.6539931 3704.652692622177 26.830120594344 26.2621 17.340231251092703 0.007862940023309247 20.943118427370113 g
2459220.6554167 3770.2495831157175 31.4249835821375 26.282 17.34107474850265 0.009049296054011266 20.791387340503544 g
2459220.6814699 6388.817772052367 23.9111533823007 25.5146 16.001048747630506 0.004063402675331633 20.32067367585843 i
2459220.7274306 7510.695451648981 35.8125302801544 26.1374 16.44819961926391 0.005176839398624148 20.50488747287093 r
2459222.6625926 1873.5535821350309 35.1189626119376 25.4813 17.29963470479374 0.020350983324603226 19.870020792441906 g
2459222.6700926 528.155552456687 36.1460784431086 24.0123 17.205395375368262 0.07430348347781748 18.369722022282883 g
2459222.7134838 7566.2990646890885 33.0043699960427 26.1452 16.44799124207246 0.004735848292321762 20.60134637132002 r
2459223.6496644 3721.5070408687493 33.4789940664612 26.2893 17.36250288753037 0.00976704960081758 20.729943988164862 g
2459223.7252199 6261.184901123708 28.35048900889 25.5123 16.020658676828532 0.004916022510599823 20.133473603395316 i
2459223.7256944 6341.657532431592 30.1810278879071 25.4767 15.971193037036551 0.0051670311445116196 20.029939922558686 i
2459223.7469792 7798.141034295968 42.4643954753426 26.1311 16.401122286468883 0.005912126231728482 20.313612624577534 r
2459224.6234838 8094.790838834517 32.428625335892 26.2021 16.431585921233765 0.004349434003689111 20.67735364135126 r
2459224.6244097 8085.5346872631235 38.9649840584743 26.2062 16.436928138512748 0.005232094701037656 20.482088731923028 r
2459224.6253588 7716.971223813021 33.5499691025745 26.1607 16.442082798021776 0.004720142190275932 20.59904467779218 r
