jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459763.7540856 2458.2320222383732 30.5473146397893 26.2515 17.77494282068838 0.013491492749419255 20.791642393661217 r
2459763.7753241 2424.743599385737 33.2539969426975 26.2489 17.787235446014257 0.014889765866309702 20.69686535785657 r
2459763.8748032 1683.844766035144 30.9437329862712 26.2758 18.210044871701747 0.019951726893625933 20.801943226938988 g
2459764.7133449 1822.9539738069134 32.1080583017686 26.3512 18.199260740833786 0.01912265443840685 20.837239881918002 g
2459764.7572106 2544.6177491603607 27.732117677335 26.2652 17.751143619662503 0.011832331269487335 20.910317403164694 r
2459764.7870602 2508.4761178343806 28.7313733416504 26.2652 17.76667507338758 0.012435299588963188 20.871884025429154 r
2459764.7880093 2543.023641711942 29.6488139843475 26.2661 17.752724005756846 0.012658048794676652 20.838656675799246 r
2459764.82125 1798.6408119203425 28.9888198671964 26.3423 18.204938891213448 0.0174983028969594 20.93929865011679 g
2459764.8313657 1776.4822029691286 29.8772464377318 26.3376 18.213697847429337 0.018259527961062897 20.901823565873464 g
2459766.7637037 2415.6343722332404 34.3423735270823 26.2622 17.804621998531733 0.015435082132849024 20.675199220303 r
2459766.7646412 2583.123352693964 31.8461785609588 26.2625 17.73213713582959 0.01338511226247634 20.75743167451918 r
2459766.776713 1856.3055759566846 31.2110774366666 26.3468 18.175176326989877 0.018254465865904197 20.863603086182763 g
2459766.8092477 1814.4665474403932 25.5730071578464 26.3072 18.160327585737605 0.015301805321481647 21.040320488680607 g
2459766.8175463 1790.726324181607 26.7545711085452 26.3081 18.175526955226164 0.016221036939199913 20.99218000573244 g
2459766.846956 2455.4612790978176 29.2600742685088 26.2274 17.752067274994396 0.01293755389414735 20.81428642884576 r
2459768.7336921 1842.775553195508 39.5142094884852 26.3373 18.173618894649863 0.02328041370380437 20.597991744224906 g
2459769.7098843 1943.013119572592 40.1196887829276 26.377 18.155810667390476 0.02241773134357735 20.621181100546067 g
2459769.7773611 1841.593175743883 46.5953112003833 26.3335 18.170515757610897 0.02746998090380179 20.41521944755579 g
2459769.8183565 1725.5397194043478 44.817367313854 26.324 18.23168759858178 0.0281988383955879 20.44795913569532 g
2459770.7330671 1895.6372703023521 45.8679513568537 26.3175 18.123111902960275 0.026270234062338946 20.416301630997133 g
2459771.7691667 1926.403853046933 54.4669585193131 26.3189 18.10703165444626 0.030696978087375922 20.23114217770553 g
2459771.8385417 1778.0717537162782 57.3387786431255 26.2551 18.13022679287141 0.035011360954769914 20.1115538943429 g
2459772.7691782 2462.7242420891307 53.0099517517874 26.2265 17.747960536423065 0.02336960981392436 20.168181466800927 r
2459773.7353588 2592.343649821357 56.8703749050927 26.2227 17.688468568608105 0.023817893911833046 20.08805976103541 r
2459773.7734838 2481.5597481685313 58.2812209746424 26.2171 17.730288159732513 0.02549844776410033 20.05585338531884 r
2459773.8163773 2502.1803243803924 62.372591423264 26.1898 17.6940034881439 0.02706356606213284 19.95489051850447 r
2459775.7109144 1631.4017353725012 43.2358915842949 25.6289 17.597497700140334 0.028773542699677707 19.791863941257457 r
2459775.7489468 2588.9419745044665 41.5312477865503 26.2006 17.667794208052374 0.017416564822967173 20.407237540468294 r
2459775.8202431 2486.5395209426542 46.6950376758843 26.17 17.681011584301878 0.020388496534126388 20.249398163788012 r
2459776.7912616 2523.962170536827 44.0688121885789 26.2325 17.72729289659891 0.01895650812506582 20.37474662694789 r
2459777.7143866 2579.386936735613 28.4195627788102 26.2092 17.680408759928305 0.011962191042187513 20.827731508577763 r
2459779.7357407 2594.337979954471 28.9581222417495 26.2066 17.671533616054226 0.012118634333996523 20.804748996459587 r
2459779.8057986 2465.751880195364 35.5091817818966 26.1732 17.693326567610477 0.01563511680564981 20.54992332612637 r
2459780.7314583 1865.0008164523244 29.1237527933206 26.2793 18.102602434329036 0.01695423301093042 20.871256649059873 g
2459781.7342708 1815.2938009893533 27.385513180857 26.2462 18.098832688522386 0.0163788647569071 20.90497278004887 g
2459781.7616319 1757.75064189248 28.2755021266327 26.2141 18.10170683699409 0.017464771126940618 20.838149174097296 g
2459781.8076389 1740.5018837229272 33.7562675950013 26.2022 18.10051375587019 0.02105667340589167 20.633888936671212 g
2459782.715625 2029.4748136226162 29.8334862452283 25.4905 17.222040835087718 0.015959900462439232 20.056314972701006 i
2459783.7871991 1834.2761677769831 27.9629388973787 26.2575 18.09883819141383 0.016551140604785547 20.893617954894992 g
2459785.6914352 2562.580869505673 27.9087347549002 26.2142 17.69250605081522 0.011824217406742827 20.85242461877504 r
2459785.7287963 1803.4545735491924 26.2646011391163 26.2314 18.09113698116746 0.015811586205146385 20.935547964451878 g
2459785.7551157 1903.3354845978329 23.4670243338326 25.4086 17.209811639019335 0.013386052288425385 20.23502992998315 i
2459787.7268981 1768.653521965706 26.3179315345833 26.1995 18.080393091886606 0.01615544136385754 20.90144560720196 g
2459787.7792593 2439.5575912330223 30.2828370913478 26.1506 17.682322312336474 0.01347706500073187 20.70018358855964 r
2459789.69625 1821.5948627235907 28.742036905546 26.2332 18.0820705179799 0.017130718859019085 20.839481132422584 g
2459789.7273611 2463.209594439093 28.2584332439928 26.1751 17.69634658120661 0.01245536759935741 20.799804791092598 r
2459790.7059838 2038.2512168436924 27.998640950745 25.463 17.189855724321013 0.014913826239385973 20.097732610975534 i
2459791.6958102 1967.5950130346641 33.3707426026876 25.9213 17.68646071712954 0.018413654742831794 20.365460311250793 r
2459791.7471991 1516.258475627008 26.9599902788179 26.0507 18.09876689621573 0.01930440087637999 20.726475660994375 g
2459793.7445602 2131.9670701692694 27.4849170574946 25.4722 17.150248768994317 0.013996639472931768 20.127038912376996 i
2459794.7203356 1782.1663272972673 28.5879100432982 26.2233 18.095929415651778 0.01741582334858676 20.835418972034645 g
2459794.736331 2388.956507459789 32.8811517548635 26.1405 17.69497939199424 0.014943372283581096 20.600707435358142 r
2459797.7236921 2672.523821857987 34.6134684712737 26.2485 17.681196037416424 0.014061555751871901 20.652962188377657 r
2459797.7492593 1782.4905012590766 35.9176115872136 26.2947 18.167131939471112 0.021877115683193175 20.659006364952734 g
2459798.6779051 2090.793420937335 37.866319602995 25.5387 17.237922187897247 0.01966309190629688 19.845642248788877 i
2459799.6963426 2372.325437629527 50.9359670481607 26.1772 17.739264335832694 0.023310958331014684 20.16221359941205 r
2459802.7290509 2454.8067514131135 53.7102551252776 26.0962 17.621156727384403 0.023754710612534282 20.02363195093033 r
2459805.6740278 1549.3796904571736 38.6711430987167 25.6934 17.718005352852032 0.027098109211621448 19.977507464709927 r
2459805.7170718 1574.610133550047 44.8353277211768 26.1947 18.20176739485613 0.030914138217270973 20.318224117768956 g
2459807.694919 1617.3518126906788 25.943036537972 26.2331 18.211088750958723 0.017415106934846623 20.950622970882247 g
2459809.6641898 2329.9368193495065 31.5942814244839 26.1987 17.780339638829695 0.01472224957247506 20.702253783447702 r
2459809.7476157 1494.0182217820432 30.6580309177732 26.1409 18.20501026404731 0.02227912864926373 20.677114344518273 g
2459810.7706597 51.58097211801456 38.0281743077385 22.9515 18.670276193033438 0.8004344848609828 17.253811299421912 i
2459812.679456 2092.017291303887 29.299253380353 26.0411 17.73968682545977 0.015205514565906377 20.62653360524773 r
2459812.7182292 1442.31021535305 27.3212003722043 26.1287 18.231053301318635 0.0205660522461469 20.790025548161445 g
2459815.6612847 1927.5174624648262 26.3029563211536 25.4881 17.275604196853003 0.014815492068932467 20.190663579740853 i
2459816.6964931 1529.8017196308997 27.501328711655 26.2114 18.2498121380712 0.01951768794549912 20.865590796566153 g
2459818.6588889 1971.3895996750648 27.4540189066733 25.5136 17.27666884738283 0.015119704563668252 20.169660168084086 i
2459818.7192361 2329.4453216684838 31.9406705878404 26.1652 17.747068697882018 0.014886799760717261 20.656914914605146 r
2459823.7462847 1371.919662300816 37.6528934745532 26.0904 18.247078298907326 0.0297974783572705 20.403479100119107 g
2459825.6583681 2327.8374081003303 37.2494441042825 26.1716 17.754218392562684 0.01737308685017767 20.496375499418576 r
2459825.6937963 1855.4039667595393 30.5954916441938 25.4521 17.281003798094968 0.017903122917277997 19.990531398307134 i
2459825.7198032 1430.3155544061744 40.3726052784512 26.1074 18.21882034616419 0.03064536172859595 20.344758049895532 g
2459828.6523611 2417.700296877674 49.9647140912174 26.2075 17.748993840449195 0.022437309603217295 20.21341647258986 r
2459828.6956713 1590.6977582397626 59.3000951992118 26.1613 18.157330827436255 0.04047413345765216 19.981236512728252 g
2459830.6575579 1584.1515228420694 58.2460045010884 26.1957 18.196208202088897 0.03991896366919448 20.035109640564762 g
2459830.7047917 1853.905022000175 54.7504327279615 25.408 17.237781297752015 0.03206342509856053 19.31460609907257 i
2459839.6393519 1907.3982424643839 31.7785427601762 26.2781 18.07699655468435 0.0180884951588014 20.775340043460826 g
2459840.6395023 1908.0473179141568 29.3792153709043 26.2954 18.09392714843227 0.016717098066027024 20.87787450683451 g
2459840.6594213 1806.2174742169448 29.2637798841531 26.2665 18.124574901160603 0.017590177414266852 20.853248935472177 g
2459842.6435532 1733.0263781115254 33.681007845331 26.2762 18.179187067275947 0.021100354085506395 20.710312292845295 g
2459842.6827431 2475.6707398138324 40.1874512170942 26.2044 17.720167790679326 0.017624119025488914 20.446748831446264 r
2459843.6382639 2170.273540263139 31.6534334082625 25.5529 17.211613811069938 0.015834931410159393 20.054422928443174 i
2459847.6447685 2052.04031135081 29.5325240415467 25.5114 17.230935279922413 0.015625161540223656 20.088223573705328 i
2459853.6427315 1732.0368756099053 38.9422825674796 26.251 18.154607164885284 0.024410355679422013 20.52752147986658 g
2459853.6765394 2530.7474259802243 38.625238186669 26.1704 17.662277990498875 0.01657036995030188 20.455797062748466 r
2459855.6716319 1116.2908517306378 52.9937538584158 25.923 18.3035565859773 0.05154151220972774 19.865013278586368 g
2459858.6304051 1853.4737408120336 38.0396934150534 25.4152 17.245233906202603 0.022282320073566023 19.71718246906743 i
2459858.6536458 1383.2711960942286 62.1891349837675 25.9988 18.146531665740905 0.048810923008098986 19.76708869900704 g
2459860.6550694 2013.2035816734206 79.363783586743 26.0444 17.78468076406145 0.04280007279169668 19.54791907870408 r
2459862.6352083 2262.6848168431197 65.234700332562 26.1353 17.74873984339308 0.03130144933304387 19.851678309872305 r
2459862.6572917 1361.1460274201788 106.858327241372 26.0171 18.18233820003209 0.08523412150410223 19.19765406050773 g
2459866.6206944 1972.6011009573747 38.2878514404036 25.4954 17.257801822054663 0.021073252107925516 19.790322498712346 i
2459867.6023148 2362.9181026844526 37.404326219266 26.1786 17.744978326228633 0.0171863243715985 20.498870399133647 r
2459867.6053241 2336.1957198040054 34.549450676975 26.1695 17.7482269402109 0.01605616271017682 20.575972122536733 r
2459867.6083449 2272.8492276163074 35.1374528942392 26.163 17.77157343200967 0.016784541686156937 20.551149298173378 r
2459867.6113657 2289.8913263003033 36.6647079249549 26.1626 17.76306281981405 0.017383739104526893 20.50455441488895 r
2459867.614375 2396.14212379356 34.509193701211 26.1502 17.701418564883852 0.015636230935286842 20.557937958593193 r
2459869.601713 2344.4626267649983 45.9256999096824 26.1655 17.74039171496809 0.021267787262936034 20.262935529921837 r
2459869.6046412 2256.4596637405257 43.6252383745263 26.1677 17.784131063703796 0.020990369145224688 20.32093045660813 r
2459869.6075694 2306.373794051088 50.5518347443861 26.1648 17.75747576305203 0.023796718087737805 20.158032682571758 r
2459869.6105093 2258.738129748413 45.8140904807215 26.1605 17.775835291886395 0.022021303567607287 20.260577316154052 r
2459869.6134375 2277.4472736843827 47.7125546810136 26.1537 17.760079172015832 0.022745431350150905 20.20969331245746 r
2459870.6009375 2288.6350948258 39.0086507519004 26.1502 17.751258616759266 0.018505218336067625 20.424872666644905 r
2459870.6038657 2388.6868455217837 42.650720614438 26.1452 17.69980195523633 0.019385499383440655 20.322959055956186 r
2459870.606794 2241.309431727235 41.5741982524503 26.1355 17.759245453246486 0.020138721768506992 20.34101528236817 r
2459870.6097222 2286.987015730138 45.1912201700097 26.1434 17.745240752685973 0.021453601354582002 20.258339820388915 r
2459870.6126505 2281.3981126783647 47.1023593445068 26.14 17.744497305163463 0.022415654355168086 20.20996833574124 r
2459871.5991435 2447.800827463616 49.2329959750725 26.2054 17.733459806851883 0.021836851728464717 20.227334327421946 r
2459871.6021296 2380.744503652547 51.2375439362279 26.2031 17.76131802409559 0.023366052663869236 20.181704229828643 r
2459871.6051157 2294.2251159076877 52.3206705198523 26.1875 17.785909925328625 0.02475979867430293 20.143391736438716 r
2459871.6081019 2429.9423288869048 49.071784809091 26.1949 17.730910084052983 0.02192530914576687 20.220395353753062 r
2459871.6110764 2236.985236025711 50.3810891186507 26.1813 17.807142205531477 0.024451993502334582 20.17820610998102 r
2459872.5983333 2369.031437671185 50.6208667566285 26.2026 17.766172940092066 0.023198964000113762 20.194351046409075 r
2459872.6013079 2215.8458047528334 50.9388573063886 26.195 17.831151160936333 0.02495855860499058 20.17995199325921 r
2459872.604294 2264.3725066013285 49.4789577740547 26.1862 17.798830317103985 0.023723704601907692 20.202723631499666 r
2459872.6072801 2234.6862352753224 53.683810241725 26.1916 17.818558615171767 0.0260817433156382 20.11956665772229 r
2459872.6102546 2295.165169237366 51.8902123758826 26.1819 17.77986513859867 0.024546034565004912 20.146761368720323 r
2459873.5975463 2324.0655082399944 51.189601828989 26.1621 17.7464790867174 0.02391350437786122 20.141720610495582 r
2459873.6004977 2302.282062835381 45.5544610227185 26.1649 17.759503675235656 0.021482371396081144 20.271147707529277 r
2459873.6034491 2275.9986172943527 47.3930300668287 26.1546 17.761670015294364 0.02260748857779352 20.217888798798064 r
2459873.6064005 2265.907867023703 44.9863168418192 26.1504 17.762294381875144 0.021555000053606416 20.2702738949298 r
2459873.6093403 2404.7951426246823 42.2654310193744 26.1376 17.68490478493748 0.01908169957780744 20.325211733576186 r
2459874.5968519 2343.890192463169 44.8376115426899 26.1436 17.718756845462053 0.02076897416458786 20.267068813956616 r
2459874.5998843 2387.5830402653755 37.6679763916478 26.1386 17.693703786740784 0.01712866998915627 20.45124426527424 r
2459874.6029051 2384.54291546303 39.8209664222036 26.13 17.68648714252059 0.018130780102228253 20.382295499684293 r
2459874.6059375 2304.1374208518846 42.1587273883458 26.1324 17.726129056896024 0.01986501755984864 20.322756257401142 r
2459874.6090046 2306.6113284436374 43.8584886703679 26.1184 17.71096394838832 0.02064377321061179 20.265840833792303 r
2459877.5962153 2416.982839352215 56.0291361993649 26.1756 17.717416082711836 0.025168086500752314 20.057140171646264 r
2459877.599213 2367.593860825191 53.4455343285975 26.1622 17.72643198706259 0.024508348995437183 20.094996430801718 r
2459877.6021991 2450.9486344147076 50.3183129899016 26.1616 17.68826447587226 0.022289570514064275 20.159859808675943 r
2459877.6051968 2442.3933675341705 55.232252973831 26.1598 17.690260970151336 0.02455200617999933 20.056893092030222 r
2459877.6081944 2386.7841531767417 55.6372797521824 26.155 17.71046713568677 0.025308277058294765 20.04416026896097 r
2459878.5960764 2432.6307580749235 47.3589263462313 26.1663 17.701109515897574 0.021136617698114174 20.230370368850444 r
2459878.5990509 2466.4171187639786 45.4260279833838 26.1561 17.67593368486324 0.019996227810110057 20.265413078903798 r
2459878.6020023 2353.8565032907914 49.6466491355553 26.1647 17.735250040783846 0.022899172864240445 20.177550135583353 r
2459878.6049769 2465.8849011677203 49.8547732731016 26.1392 17.659267996514462 0.02195046788963037 20.147508125322762 r
2459878.6079398 2463.6209827663297 49.0014270737788 26.1439 17.66496526415292 0.021594575523652154 20.17095316861711 r
2459878.6194907 2052.1296005521826 42.8302067891744 25.4711 17.19058803796084 0.022659755747636175 19.64429956109635 i
2459951.993831 545.9613532134011 138.305637225259 24.7477 17.904795246169446 0.27503490760228033 17.64817528426034 g
2459952.0340509 2661.2337620496646 68.7292226770223 26.2337 17.67099243865976 0.02803936960538627 19.893421408922762 r
2459958.0382176 982.4751621045837 52.0809702604696 25.4899 18.009096050466 0.05755291491610528 19.450777322972613 g
2459958.0509606 1143.8863955764425 65.8411105605971 25.2043 17.558342762773933 0.06249195200858846 18.910632120075928 r
2459967.9888657 1738.1799947474647 57.7084013039209 26.2362 18.13596313203422 0.036045755609314646 20.08567738112623 g
2459970.0094329 2048.05377021399 33.4844504362241 26.2924 18.01404661362446 0.01775054364652256 20.732867050486245 g
2459970.0395833 2895.0083149985594 32.807142007149 26.2573 17.60317546140198 0.012303492840634343 20.719953992940866 r
2459973.0120139 1903.0713568428034 44.5125371914081 25.8433 17.64466231816569 0.025394350797695118 19.974669115292336 r
2459973.0368634 2039.616901448445 32.5064576126743 26.3124 18.038528494684307 0.01730337741613021 20.78505087694616 g
2459980.0129398 2699.4455498037705 58.9989581681514 26.1967 17.618513570517273 0.023729009421145135 20.022164132335007 r
2459985.0367245 2069.298955299712 62.5263760117559 26.3412 18.051641903763613 0.032805741414067995 20.103616844201706 g
2459988.0062616 1926.436632518828 56.0779189877072 26.3075 18.09561317983796 0.03160435989288045 20.188095266925917 g
2459993.9634722 1696.1129841543793 34.4543245423612 26.1308 18.057163053016005 0.022054580387692372 20.540265638571693 g
2459996.9756713 1919.0777247513324 30.4462233283078 26.1991 17.991368588764452 0.017224661743091722 20.742841417460166 g
2459997.0200231 2881.2077938071025 32.5424316730587 26.2452 17.596263547765197 0.012262676139978982 20.716649984995435 r
2460020.9639583 2827.312343385708 30.9960967221505 26.2558 17.627365526958215 0.0119026333577775 20.780107470603443 r
2460020.9821412 2080.4072323522632 29.1838550487612 26.3315 18.03612911277029 0.015230148662103388 20.92121834019261 g
2460021.93 2198.7894383004123 32.4965551959559 25.5332 17.177740894495514 0.01604587931963176 20.006181674303523 i
2460029.9134375 2326.884258144243 30.2002382787968 25.5597 17.142763046187348 0.014091117160008368 20.11224906531357 i
2460029.9599074 2820.9848836052706 33.9818261785246 26.2523 17.626298102570118 0.013078435441622382 20.676758203949717 r
2460032.8240856 1845.5057282976259 51.8071170399213 26.2127 18.04741150612992 0.03047781760185985 20.179301425759764 g
2460032.9234375 2769.8086319983167 32.1687727379983 26.2347 17.628575589015902 0.012609404187049263 20.718688757738263 r
