jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458900.8746181 2896.292188924249 24.8261317252367 26.3466 17.691994067481787 0.009306288680804934 21.11190235069031 g
2458900.9121759 3834.8105245187185 32.8745460468129 25.8113 16.8519402234784 0.00930734241361357 20.271725577866015 r
2458900.9137269 4377.905829963363 32.8130729591522 25.9547 16.8515339611728 0.008137487350213213 20.417157728745774 r
2458900.9211806 6079.397458888129 27.9452704588617 26.3203 16.860648655949497 0.004990655791525615 20.95710419629814 r
2458900.9556944 2579.4353913606906 39.2721260899667 25.3825 16.853688364211067 0.016529876049108872 19.64986395548058 r
2458901.8852199 6299.825552850176 26.7796817310974 26.3305 16.83217869084362 0.004615159612205204 21.013561461059368 r
2458901.8861343 6185.23903196692 28.2533739553138 26.3322 16.853808780403114 0.004959337536471824 20.95709919481727 r
2458901.902662 6143.351023909709 28.9189007835391 26.3171 16.846086672228694 0.005110769425105516 20.916720535992035 r
2458901.9233796 6134.634852508369 30.8448659947103 26.3173 16.847828205920344 0.005458885787923315 20.846917769672533 r
2458901.9453588 6035.20967208917 35.6540023263331 26.3054 16.85366909318354 0.006413952858128293 20.677704267948464 r
2458901.9656713 6155.054417305513 29.4111082758948 26.3155 16.84242025771264 0.005187872939898011 20.896796514169324 r
2458903.8139699 2846.9715048502176 23.7227386522247 26.328 17.692042199140204 0.009046728184964884 21.14266292826278 g
2458903.837662 2915.9649205727333 23.3371560420125 26.3437 17.681744262350627 0.008689113554163207 21.176155163926385 g
2458903.8385764 2891.7721435075323 23.2128366704642 26.34 17.68708982539733 0.008715132286513548 21.178254450056706 g
2458903.8797801 6269.456801701165 24.1663429691154 26.3265 16.83342521420839 0.0041849556335485545 21.121047652393884 r
2458903.880706 6277.2791602772595 25.2007084645035 26.3333 16.838871392937456 0.0043586414561660155 21.08234311360495 r
2458903.8999421 6085.659637554208 24.1300111253671 26.3151 16.854330851956455 0.004304866627299563 21.11128118379905 r
2458903.9332986 6190.928833217128 24.4706329435026 26.3187 16.839310470794235 0.004291402292368912 21.09966198238086 r
2458903.9458565 6250.581730048535 23.960184707751 26.3251 16.835298904482528 0.004161784240361141 21.128949584953595 r
2458903.9708218 6134.726021017565 27.0393585558495 26.325 16.85551207061351 0.0047853207272028145 20.997584027176718 r
2458903.9870023 6313.7345731681135 24.2611294517015 26.3281 16.82738419905828 0.0041719061738281545 21.11839745133484 r
2458904.7433565 5882.9345929175 27.6788452045027 26.2707 16.846714950293034 0.005108151682445538 20.91790507200434 r
2458904.7864931 2704.1736361371964 26.959596538034 26.2878 17.707713564005033 0.010824021642025394 20.96359151788979 g
2458904.8101042 2765.824416291502 23.7963788890235 26.3191 17.71453848451482 0.009341058820521265 21.13039780115768 g
2458904.8168519 15905.723857195342 40.7929499664893 27.0281 16.52421640425193 0.0027844633904279856 21.25421220736738 i
2458904.8527315 17588.98327648617 39.3424693506006 27.1154 16.5022981600507 0.002428458672255914 21.380820951263978 i
2458904.9351852 2727.0397600206807 36.4788290935924 26.3415 17.75227132508386 0.01452309765612399 20.688972764686824 g
2458904.9668634 6035.407899032554 36.3045910253555 26.3035 16.851733432676873 0.00653077557235968 20.65617111727885 r
2458904.968287 6033.043392021303 34.1112960895976 26.3098 16.858458877639023 0.00613863215594544 20.730129436326997 r
2458905.7765856 2778.608431349914 36.0812058977648 26.3123 17.702731627016473 0.014098195629591425 20.671672379153073 g
2458905.7775 2817.715449062137 39.1871404162449 26.3124 17.68765716712079 0.015099281357199554 20.58211605646346 g
2458905.8060417 2740.204285129172 39.1155725180979 26.335 17.740542647148693 0.015498033235466231 20.60670076112674 g
2458905.8251157 15117.80525037652 66.0591894660224 26.9698 16.521078133997754 0.004744105431671326 20.672541887471183 i
2458905.8531366 15139.277986719962 70.2489305322999 26.9671 16.51683709112891 0.005037840242171437 20.603075696808126 i
2458906.7942014 2882.6054340583178 33.7480927491074 26.3306 17.681136997513924 0.012710828844210332 20.762551904164084 g
2458906.8166782 2923.8955906173123 31.3585469195473 26.3446 17.679695349145526 0.01164404587489545 20.856285163395782 g
2458906.8175926 2854.3593351681507 28.6623592327278 26.3469 17.708128386167267 0.010902174451395541 20.95619515209579 g
2458906.873669 16414.899750795004 45.0580038434386 27.0506 16.51250441313305 0.0029801872393678207 21.168745119835034 i
2458906.8961227 16561.588627356094 40.5335755566228 27.0631 16.51534501745823 0.0026571909236493786 21.29613770038189 i
2458906.9505093 6209.028077656814 31.7340055221012 26.3223 16.839740940599306 0.005548953775765096 20.821062756722117 r
2458906.9514236 5948.264982310344 36.0981061266547 26.2727 16.83672423210358 0.006588763940117325 20.631563945636735 r
2458906.9718866 5832.159125780776 39.0536357507399 26.268 16.85342658788015 0.007270126109410977 20.541421310849273 r
2458907.8212384 9478.206606302783 50.7507681904149 26.4565 16.514684571915115 0.00581334753640981 20.445468438296167 i
2458908.8094213 1562.053557008525 30.5612885047691 25.6799 17.69566019965108 0.021241519396538032 20.219545837346303 g
2458908.8312616 2829.1437314054074 24.4168372509402 26.3512 17.722062470372556 0.009370100185817342 21.134551468047334 g
2458908.8321759 2925.465029599474 28.2808501448303 26.3558 17.690312722470367 0.010495602815818319 20.97964383776407 g
2458908.865162 16410.47943222745 42.5767668538137 27.0498 16.511996827116004 0.002816833960524405 21.229443290677295 i
2458908.880544 16613.603625520547 44.6946266666958 27.05 16.4988403883279 0.0029207965511763687 21.176936704220203 i
2458908.9468981 6087.682208739753 23.8639951068469 26.3249 16.863770067085582 0.00425599408758679 21.133117110897885 r
2458909.7382639 2647.377492838069 56.9216079500849 26.3041 17.74706031923666 0.02334377697120781 20.168482089776134 g
2458909.7600463 2756.104212687543 57.3817571844842 26.3274 17.726660912720646 0.022604143010414288 20.183040380699033 g
2458909.7609491 2767.2378702789183 57.0962795750955 26.3264 17.721283768835946 0.022401193406778975 20.18745546340729 g
2458909.8541204 15260.970975475835 62.4451439049086 26.9641 16.50514458405966 0.004442488806676036 20.72792831222054 i
2458909.8636921 14596.113202649782 91.9881343394118 26.9428 16.532206942623176 0.00684233645393821 20.286045462189037 i
2458911.7184838 5951.317502356003 70.4216755066247 26.2356 16.799067198845265 0.012847039847441306 19.86890910465538 r
2458911.746713 5807.801675870639 58.1242012958864 26.2743 16.86427055572927 0.010865633654317893 20.11598249377718 r
2458911.7978704 14975.961244072372 60.1657873668935 26.9662 16.527713231261735 0.0043617898230132865 20.770400977854777 i
2458911.8200347 14896.167079308174 71.0955293249041 26.9616 16.528913662937136 0.00518176358905564 20.584569259155842 i
2458911.8741898 2788.5491678183175 46.9145011972675 26.3271 17.71365423401503 0.018265797332066944 20.40140723117099 g
2458911.8850694 2819.965247512947 35.6090863951104 26.3403 17.71469060943773 0.013709667214256642 20.71397291081903 g
2458911.9035648 2839.423575084047 33.3454281309014 26.3364 17.7033245403479 0.01275016930879995 20.78138424462525 g
2458911.9440278 6060.2212612702715 38.00136217311 26.3036 16.847378798167398 0.0068080152741316746 20.60667707829805 r
2458912.7669676 2700.020577048627 45.7750643951873 26.3031 17.724682315098256 0.018406521726652678 20.40410257933868 g
2458912.7678935 2794.1378921608116 41.3751852453616 26.3159 17.700280412585 0.016076886808957722 20.52662511112147 g
2458912.786412 2717.35640666418 43.0686142098283 26.3198 17.73443349017505 0.0172077517446497 20.486972744203598 g
2458912.7996875 16811.345006594074 43.5717806284936 27.0733 16.509293847636535 0.002813926084426931 21.227861718117477 i
2458912.8322222 16337.513941186737 45.1724087882537 27.0339 16.500935072043738 0.0030019061895193446 21.149291865061414 i
2458912.9248148 6016.322886350883 30.4005268405953 26.3084 16.860072159765476 0.005486050634967427 20.8537722141857 r
2458912.9489583 6154.756757502668 26.4157185477547 26.3148 16.841772765427038 0.0046597366487858075 21.012718917523387 r
2458912.9503819 6047.5654448544365 26.5705623504912 26.3078 16.853848557855322 0.004770127716182599 20.999373123916087 r
2458913.8103935 2726.407890495499 44.2816877730716 26.3241 17.73512292505042 0.01763368884854803 20.461114575594305 g
2458913.8285995 2679.5136767764875 41.3539085543443 26.2957 17.725560054720916 0.016756002742805476 20.5069835815024 g
2458913.8295139 2764.7603439845143 40.539335978694 26.2741 17.669956271021135 0.015919483642707587 20.506983412132232 g
2458913.8539699 14228.143903012013 61.3839602415977 26.8906 16.50772937755736 0.004683995754372035 20.67303772940957 i
2458913.8634375 14360.130828774278 56.9039244376331 26.8991 16.506204008528876 0.004302230355599874 20.763819441676855 i
2458913.9306829 5089.724739104564 40.9377038567236 26.1193 16.852564261014926 0.008732508604200908 20.34156628918643 r
2458913.9480903 5476.765636772612 35.5700713636517 26.1907 16.844389607799517 0.007051319892204479 20.565563147898548 r
2458913.9500116 5415.334942326598 32.4929488631584 26.1712 16.837136691961568 0.0065143882984964015 20.644302171486732 r
2458914.7361227 1698.7864921053067 75.4191313218603 25.7943 17.718953002396606 0.04820061335351606 19.35317117443196 g
2458914.7576157 4329.207625219514 162.830174159138 25.6244 16.533378963207433 0.04083535265315723 18.3476377706926 i
2458914.7903125 12330.373880900164 95.1382545586018 26.7286 16.50115938637968 0.008377004945022259 20.035287040583135 i
2458914.8503588 6053.883508310406 51.0819540742632 26.2938 16.838714850497148 0.009161008377894266 20.27570623344905 r
2458914.8516204 5826.935469671483 44.7664460071577 26.2769 16.863299478680915 0.00834107923160359 20.40209344600605 r
2458914.8692477 5860.202255388956 47.936563160502 26.2809 16.86111848688159 0.008881046140599919 20.331807754607894 r
2458914.9284375 2401.5127661813676 55.6351463372194 26.1396 17.688387750891316 0.025152095474539456 20.028801902381694 g
2458914.9293634 2596.9222976955543 52.1803732376914 26.2701 17.733952611666922 0.021815142976912852 20.228907036127843 g
2458915.727662 2651.7704585032307 81.9946591576568 26.276 17.717160179665044 0.033570628695258745 19.744111076917086 g
2458915.737037 2724.37587584607 75.8486586969457 26.2693 17.68113243504761 0.03022669870092726 19.82200522627614 g
2458915.7464931 2876.6668170223384 67.0609149398752 26.3262 17.678976090762607 0.025309860328415344 20.01260130317756 g
2458915.7893519 14249.997212324726 90.7679862205223 26.8988 16.51426305153729 0.006915566450384188 20.256543238433864 i
2458915.7962847 15527.36429815476 64.665953072937 27.0048 16.52705564398724 0.004521554586030487 20.730685782249356 i
2458915.9059838 5909.435764429202 64.7266632779356 26.2776 16.84873495942672 0.011891784786604326 20.00246694092346 r
2458915.9315972 5854.027403725113 66.42855994172 26.291 16.872363122222794 0.012319977778517418 19.987687894716604 r
2458915.9325231 6035.518588728853 56.8895334420532 26.2882 16.83641352040073 0.010233580685739475 20.15319405895799 r
2458917.8158333 11084.881518447635 570.461484445263 27.1231 17.01127236128113 0.05587340131976061 18.485109169892926 i
2458936.7684144 2693.008430237206 20.3367098083565 26.2946 17.719005717659705 0.008198847649722299 21.276473260227284 g
2458936.7693287 2669.321891914238 24.7449001672223 26.2893 17.723297629363348 0.010064555418712465 21.058160724162992 g
2458936.7860764 2654.9041785236827 22.5041741296203 26.2918 17.731677872416157 0.009202886510998352 21.163717290178322 g
2458936.8591204 16044.220029665576 45.0726321902573 27.0152 16.50190347688953 0.003050030271242943 21.13299268637633 i
2458936.8824884 15859.317702933427 47.8178458116659 27.0214 16.520688751913156 0.0032735226174404105 21.074999970897274 i
2458936.9308681 5744.07709574378 29.1065480657849 26.2623 16.86424934930323 0.005501489396519107 20.85489823242271 r
2458939.7347801 14113.68407929159 49.9612783739472 26.8881 16.51399902010223 0.003843288515305715 20.894091133497177 i
2458939.7556134 9660.129272650125 47.6288542370227 26.4671 16.50464265445222 0.005352997417077984 20.524999653611275 i
2458939.8091435 1602.9936116139954 32.9448656313709 25.7327 17.720370521073963 0.022313401848161867 20.19080563771584 g
2458939.8189583 1856.505757137595 37.7512828920182 25.863 17.691259249155138 0.022077264063569746 20.17324570232922 g
2458939.841412 1919.2174802749685 29.238547322049 25.9371 17.72928952364633 0.016540225979496895 20.524785510450382 g
2458939.8617361 2073.2196618525913 53.5209333030834 25.1344 16.84278670270495 0.02802774754472167 19.065665793925103 r
2458939.8692361 2558.5739640324623 47.8835060822526 25.3436 16.823605059484343 0.020318788232944772 19.39571013313082 r
2458939.8887037 3603.633005343153 43.5052720549932 25.703 16.811148610179938 0.013107237557229647 19.859220267137978 r
2458940.7194213 2463.900530313843 60.2330535770736 25.3409 16.86184207244577 0.026541260681614862 19.143887787316135 r
2458940.7678935 6488.723239006629 64.6588196121639 26.0785 16.548101873100386 0.010818781733657886 19.804505559094483 i
2458940.8133449 3172.6115154958716 85.3634319139569 25.3825 16.62895775940045 0.029212236536466554 18.806895321779518 i
2458940.850787 271.6394433255623 43.3930008770642 23.6751 17.590117920525053 0.17343497864470558 17.834125776300354 g
2458940.8658681 1809.5244938787278 28.9603792969529 25.8872 17.74328883467161 0.017375992372065118 20.485264375259565 g
2458941.7419907 2797.516761811165 42.3377904182962 26.3299 17.712968256601094 0.016431050453254423 20.51565451733819 g
2458941.7644444 2859.9196722251695 47.6213999065873 26.3332 17.692315412281655 0.01807832380073616 20.391269594080732 g
2458941.7829514 16083.820694485545 49.5862011412402 27.0227 16.506726942850566 0.003347198380388714 21.0368728948081 i
2458941.7996296 15823.774550451633 55.5032035991976 27.0061 16.507824783305608 0.0038081829310396068 20.897879861745132 i
2458941.8709375 5970.519165197679 39.3233891546685 26.299 16.85896975811569 0.007150702045156243 20.56494763616432 r
2458941.8946181 5862.351886334655 36.2220729586245 26.2801 16.85992029171993 0.006708281142735495 20.635241736671347 r
2458944.7499421 2771.709711463095 84.5636484868888 26.3337 17.726830641239474 0.033124231149643475 19.76831570846295 g
2458944.7533912 15362.672727532065 91.7291003733833 26.9735 16.5073330529094 0.006482614453987717 20.319807153619223 i
2458944.8127546 15675.939238997296 91.6558042498641 26.9971 16.50901607136378 0.00634799007299818 20.344275057761866 i
2458944.8424306 5762.905493674067 77.6925248845683 26.2879 16.886296255971303 0.014636848436915638 19.814526900251405 r
2458944.8433565 5999.074767209641 71.1071730275155 26.3022 16.85698931340764 0.01286882740284336 19.92499145677513 r
2458944.8613426 5965.213202635136 72.6712214154984 26.3024 16.863335074002006 0.013226542356600576 19.901568840102655 r
2458954.7458102 5925.72397251366 24.0097175015306 26.2781 16.846246455885336 0.004399015278525393 21.07970736372044 r
2458954.7467361 6078.764624689899 25.6798320484541 26.306 16.846461681421033 0.004586555883701273 21.034594541589655 r
2458954.7572569 5999.832906047795 26.6686585997711 26.2957 16.850352111120845 0.004825828168078792 20.983272059737313 r
