jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459335.746331 1308.7085460790438 33.0493941442523 26.0994 18.307292653911695 0.027417660968072813 20.55406623295072 g
2459336.7426736 1533.3225653799423 20.5194855170723 26.2945 18.330416182289504 0.014529236006100992 21.266658820270255 g
2459336.7436111 1542.5410314506832 23.3866865830162 26.3028 18.33220818736871 0.016460453955835317 21.13295325043933 g
2459336.7990046 2830.8881735674495 27.9183112373436 26.2513 17.62149321475556 0.010707208710468603 20.889152127857052 r
2459336.8072222 2963.656678065022 23.730763948333 26.2835 17.603930270505288 0.008693480121836121 21.097795690687292 r
2459338.6983912 1418.8996439217672 22.189149862737 26.278 18.398120800701406 0.016978480549468544 21.165223330807837 g
2459338.6993171 1425.2835911633856 21.088738762155 26.2866 18.401846786816442 0.016064202111092028 21.22904847165281 g
2459338.7429398 2830.8072907638907 24.7428428579118 26.2896 17.659824236342192 0.009489626714782767 21.058550996827194 r
2459338.7448148 3039.81533710603 26.3295615065929 26.3115 17.60438199534633 0.00940386232636171 21.01296592313166 r
2459339.703125 2706.2931761459727 24.0217667075377 25.7615 17.18056289380502 0.009636957423627983 20.562562626880002 i
2459339.7170833 1384.6064816848839 19.9131960956568 26.2727 18.41938409920025 0.015614369343949762 21.277422562935012 g
2459339.7618287 2874.149685006513 23.6311061063333 26.2804 17.634126544158327 0.008926567754451496 21.09926486359847 r
2459340.6987963 1362.5378557742856 20.0639395530933 26.2645 18.428628556893454 0.01598738639112129 21.261034462290873 g
2459340.6997338 1445.1891826292378 20.5669601290171 26.2722 18.37238824456258 0.015450951944886302 21.241849723796975 g
2459340.7852315 2756.3150872098204 25.1203592328719 26.2589 17.658077844256095 0.009894795462857361 21.011410374851113 r
2459341.6748611 1523.398928278073 22.5211753667549 26.279 18.32196588567942 0.0160504511601065 21.150097358305878 g
2459341.6990278 2788.46568287469 23.4077745047908 26.2995 17.68608673980111 0.009113908389093645 21.12867467642986 r
2459342.6916435 2550.024856819512 23.1222739721781 25.7304 17.21403896545733 0.009844552214641642 20.572898632240538 i
2459342.7402662 1346.1941610298468 18.7200495511822 26.2514 18.428630743700182 0.015097642216907447 21.32320750425296 g
2459342.7826273 2782.1800174741347 24.594752217853 26.2415 17.630536932385525 0.009597697602316005 21.016968860218103 r
2459343.6957523 2776.693503753443 24.8970535161165 26.2531 17.64428013945652 0.009734863054171601 21.01530510710428 r
2459343.7431597 1206.658184352667 20.7684764354888 26.2116 18.50763934272131 0.01868659671678823 21.170663393937943 g
2459344.7132176 2720.506471415199 22.7025917613705 26.2537 17.667075591692956 0.009060152634923907 21.11608638985448 r
2459344.7591319 1384.587050622622 19.9006863904534 26.2342 18.38089933613299 0.01560477920431177 21.239604849587256 g
2459346.8046528 2850.748156171995 28.9797644530469 26.2073 17.569902869753268 0.011036867707360795 20.804637861128626 r
2459346.8055903 2771.661902256431 27.7028008641491 26.2093 17.602449369259247 0.01085158722776426 20.855565788669317 r
2459346.8533218 1203.1558547497098 27.0901309095393 26.1036 18.40279527813092 0.024445507215360138 20.774147229885155 g
2459346.8698611 1182.7562944204556 27.7921750998671 26.0531 18.370861830086472 0.025511565356505502 20.695868645884754 g
2459348.6981019 2724.4569295899196 24.9783075765097 26.2785 17.69030013345665 0.009953891449441442 21.037167466422837 r
2459348.7253704 1331.4958537496814 21.1537549512851 26.2703 18.459450454017233 0.017248744474819763 21.209406316397814 g
2459350.695 1572.4744388612123 33.9439469742202 26.2509 18.259441013596643 0.02343627490479261 20.676569138352818 g
2459350.7025347 1512.6893382455112 31.3572675508188 26.2464 18.29702563522776 0.022505999427093536 20.758129460259653 g
2459350.7230556 2880.5113762384262 32.1331247668066 26.2458 17.597126013098652 0.012111368088009338 20.730992588368963 r
2459350.7240046 2875.4128745181097 35.4664311428775 26.2431 17.59634946765239 0.013391434890293904 20.621131266142946 r
2459352.7428935 2828.8734938191806 50.8144402485607 26.2248 17.59576618399512 0.019502193328334368 20.212407124340743 r
2459353.694294 2879.6292784801403 34.8789562697591 26.2643 17.61595854854777 0.01315033261575397 20.660466287977258 r
2459353.6952315 2788.2644426553406 33.3732889474303 26.2709 17.657565098906602 0.01299495817395248 20.714977467628252 r
2459353.7185532 1462.6273615731182 37.0842747621143 26.2723 18.359465766071523 0.027527446954037266 20.601900513761407 g
2459353.7194907 1633.9697983683845 45.5264457082316 26.2672 18.234089937628916 0.03025029113437953 20.374115624511596 g
2459354.6833333 1538.2206901672128 47.2313478410737 26.3145 18.346953378426775 0.033336617221992645 20.381499141119722 g
2459354.7054977 2774.3652316534526 41.7256810502652 25.7341 17.126190916871145 0.0163286258778821 19.935666404154528 i
2459354.7193403 2978.4513201713544 57.749823424864 26.2817 17.59672373404775 0.021050867230144182 20.13039833747783 r
2459355.694375 2937.8833184690075 52.6976330414842 26.2976 17.627513641813117 0.01947450391697473 20.245697216788344 r
2459355.6953125 2866.837835195124 48.7201064432128 26.2985 17.654992181369195 0.018450788850355723 20.331804417989456 r
2459355.7666782 1500.7294156776554 62.3737741771354 26.2554 18.31464401201571 0.04512419488594968 20.02046993019004 g
2459355.7676157 1504.1662812975094 72.1807087948798 26.2698 18.326560377681716 0.05209968905233082 19.876322133165388 g
2459356.7023264 1705.8841527847626 57.9156932029713 26.2825 18.202626163159557 0.03686010448471504 20.128084342018013 g
2459356.7396181 3059.0860983384014 59.8234762356661 26.2581 17.54412074893495 0.021231945117315153 20.0684958753913 r
2459358.6976389 2498.4955606800595 38.4848240511317 25.708 17.21380354468483 0.016723253036695765 19.99735122579007 i
2459358.7439815 1557.373882784354 80.9230984256368 26.2482 18.267217781781945 0.0564143324425323 19.730593731885254 g
2459358.744919 1527.351526476069 76.6906108258753 26.2287 18.26885249177433 0.054514625304207864 19.76941949702266 g
2459358.7858565 2740.463664133683 63.4377499188809 26.1968 17.60223987968357 0.025132376680754718 19.9435055628101 r
2459358.7867824 2850.7129072611397 78.6237994313989 26.2039 17.566516294739692 0.029944039199893448 19.71758992185969 r
2459359.700625 2889.3231338623464 60.9624801104598 26.2342 17.58220971288199 0.022907429037696377 20.024118421891735 r
2459361.6988426 2877.88926762519 41.2065591991153 26.319 17.671314801002463 0.015545407471287758 20.534159109438185 r
2459361.6997801 2830.9368975118296 42.6103384359846 26.3242 17.694374527724506 0.016341602132004137 20.502987530078858 r
2459361.7581019 1491.8929903338594 73.6375211969844 26.2698 18.335455816444895 0.05358846598352537 19.85462708726437 g
2459361.7590278 1376.1423631588211 65.8375039220682 26.2642 18.417541589059162 0.051942139070636204 19.97059159606669 g
2459363.6862731 3164.9128168622265 22.9141042972026 26.3546 17.603695622234376 0.007860514483345984 21.206917775354693 r
2459363.6872106 3074.973775982388 24.1937060838328 26.3504 17.6307964590667 0.00854222136799378 21.143718988317815 r
2459363.7173032 1527.1881060650135 25.6846393096179 26.3119 18.352168667354544 0.018259579673065525 21.040291310937477 g
2459363.7229514 1545.6136320119633 27.3807485501923 26.299 18.32624765129683 0.019233318136724152 20.957961696796676 g
2459365.6876852 2907.4950972865618 25.4559800158738 26.2825 17.62370252230118 0.009505624800202454 21.02060043575668 r
2459365.6965972 1410.8923402248815 22.7963386710569 26.2668 18.393065310812744 0.017542079001734174 21.124712238176635 g
2459366.6940162 2856.6380254975834 27.7654876408957 26.2467 17.60706196772399 0.010552611028297734 20.89051172585671 r
2459366.7464931 1362.3330762215592 23.8362723902151 26.2045 18.368791747430073 0.0189961187801681 21.013979139901483 g
2459367.699213 2339.3365749435206 29.3526355112804 26.1497 17.726968222598934 0.01362273249430409 20.733157234858496 r
2459367.7413889 1292.5208005943266 24.4887919401072 26.1517 18.37310614764376 0.020570254186353474 20.93185658562603 g
2459367.8242824 2329.956962156418 46.809663375547 25.6348 17.21643025244633 0.021812098829411587 19.71153619421723 i
2459369.7221296 1337.553609766182 23.5523453623248 26.2343 18.41852200558639 0.019117574931703914 21.05678958659123 g
2459373.7191204 2908.6791792669546 28.4553951941662 26.2683 17.609060444525603 0.01062132351430114 20.885463435274858 r
2459373.7656481 1442.3262019223782 27.239555524962 26.1865 18.28884126708305 0.0205043667611627 20.8510749471586 g
2459375.725081 3022.066331581852 39.0687031948582 26.284 17.58324001881791 0.014035724701136893 20.557002499277164 r
2459383.7795602 2036.3883575572997 53.624859721574 25.4792 17.207048486441728 0.02859008203599725 19.40835956637502 i
2459385.699919 1504.0846765035271 64.5400216792674 26.1863 18.24311928319231 0.046587205249688145 19.914302221786773 g
2459385.7250694 2796.6564496664523 53.5402214640245 26.219 17.60240220123061 0.020785040812011144 20.149874580979024 r
2459408.6800694 1797.784068002243 38.2267238829971 25.8792 17.742356181544118 0.023085505572362306 20.175857290182435 r
2459408.6810301 1918.78128842138 46.2700672065342 25.9231 17.715536313350153 0.026180895274137195 20.012424663394555 r
2459408.6820023 1720.1681900826666 40.2975713011207 25.8797 17.79077271928092 0.02543418336292115 20.119077808193403 r
2459408.682963 1739.12789476798 44.4605326332596 25.8722 17.771371197452094 0.027755750698467082 20.004838336150637 r
2459408.6839236 1792.449034148359 42.478647368237 25.8691 17.73548296014456 0.025729639487131823 20.051248291119986 r
2459409.6797222 2077.9719999408007 47.0168056265989 26.0085 17.714400771823342 0.024565367517104506 20.080442190791835 r
2459409.6806829 2239.866451664842 48.1136890349083 26.0031 17.627544687461523 0.023321494076744328 20.050003346743367 r
2459409.6816551 2242.784358451278 45.277003190761 26.0159 17.638931203511156 0.021917953092090423 20.128780804397735 r
2459409.6826157 2296.7676967831303 46.0589494637895 26.0242 17.621407321663206 0.021772424569918552 20.118489918836836 r
2459409.683588 2235.521738200704 43.6934376144222 26.0026 17.629152756745846 0.021220086750826858 20.15413445290423 r
2459410.6793403 2138.085861819103 48.8948622816376 25.9773 17.65223714566013 0.02482835368174065 20.006716921103372 r
2459410.6803125 2102.0917065402346 50.6003734410691 25.9973 17.690670853053458 0.026134361918675516 19.989490684076408 r
2459410.6812731 2146.0694252559733 51.6807609798614 25.9896 17.660490581836306 0.02614538072976973 19.958852739515454 r
2459410.6822338 2057.4712798040605 56.7900196967029 25.9785 17.695165545951042 0.029967331738687566 19.84539494088114 r
2459410.683206 2160.2494906727725 55.2221045961009 25.9781 17.641840221468353 0.027753571621634738 19.875392603600332 r
2459411.678912 2100.5600653166566 57.9941769788153 25.9758 17.669962238346855 0.029974995233667836 19.819914015292447 r
2459411.6799306 2107.935940184888 56.0260774154028 25.9684 17.658756478486186 0.02885643301122691 19.84999944657661 r
2459411.6809491 2179.112435686062 61.8359958159882 25.99 17.64430090219728 0.030808571213665627 19.764471591352418 r
2459411.6819792 2087.2442071245655 58.7621656177663 25.9866 17.687666839001402 0.030565701413108028 19.81643050696197 r
2459411.6829977 2185.455721025144 58.7717531662282 25.9786 17.62974497054421 0.029196881821354385 19.808253374290643 r
2459412.6785069 2368.2514077465185 61.8148926256592 26.0653 17.629230489668604 0.028338388696467928 19.840142191164315 r
2459412.6794444 2399.304650663583 59.9692848937036 26.0573 17.6070865104453 0.027136467472393185 19.865052813896014 r
2459412.6803935 2359.674540672886 58.1858011471611 26.0609 17.62876973297405 0.026771626008838728 19.90143244316098 r
2459412.681331 2236.247591248267 57.3754664147109 26.0275 17.65370028555069 0.027855834984569 19.883259416630562 r
2459412.6822801 2400.948626565132 57.9001627519419 26.0666 17.615642831258906 0.026182237305808518 19.912475527934156 r
2459415.666331 2563.048608605141 84.3841725254685 26.1797 17.657807893192526 0.03574489215823349 19.616622499060572 r
2459415.6687037 2601.1810006563355 74.2529727494475 26.1571 17.619173566981207 0.03099225024853474 19.732890375404438 r
2459415.6710648 2699.038083806764 71.7080457122634 26.1655 17.587477468610153 0.02884487836496132 19.779155272500745 r
2459415.6734259 2680.0188239135277 66.0204036758544 26.1719 17.60155538890838 0.026745465976319525 19.875279550516993 r
2459415.6757986 2541.899580464278 56.5260523077736 26.1537 17.64080402638233 0.024143493103429566 20.025653349002333 r
2459416.6658333 674.9242533398408 113.054463883705 25.2507 18.17756241311665 0.18186223243741448 18.370055702005654 r
2459416.6681944 2501.5347307159263 81.0343094503336 26.111 17.615483657742384 0.035169989322933796 19.591902650292347 r
2459416.6705671 974.4296583413964 106.428242820855 25.5992 18.127323765139067 0.11858130778498847 18.784132759637508 r
2459416.6729282 2395.6004147891063 64.2866622333527 26.0475 17.59896405097846 0.029135088120651974 19.779772794769723 r
2459417.6653356 1933.683122828984 102.995206737849 25.9097 17.693736733184366 0.05782844905409678 19.130232454963558 r
2459417.6676968 2014.6514849146583 107.722142785084 25.8623 17.60180017935236 0.05805169345541666 19.034112529871564 r
2459417.6700579 1999.0900555008782 92.509502289709 25.7936 17.54151910309121 0.05024164187079213 19.130709128122287 r
2459417.6724306 1593.7857461993356 94.1350411564363 25.7761 17.770025153863905 0.06412556670635476 19.094296697114288 r
2459417.6743287 1547.3485195642036 96.4546583123975 25.6884 17.714429640644333 0.06767759247881895 18.98016697192363 r
2459418.6661921 2221.1147176992945 86.8765933399454 25.9899 17.62347252531144 0.0424660269177274 19.39521803228969 r
2459418.6686111 2084.88256109317 88.870455921045 25.9799 17.682196008207143 0.0462791793619721 19.3605814687076 r
2459418.6710301 2127.1455490464796 86.05500789108 25.9906 17.67110698165469 0.043922674736210095 19.406234617254704 r
2459418.6734491 2076.882972733484 74.6417230267819 25.969 17.67546993551344 0.03901929947623312 19.53912084893005 r
2459418.6753819 2152.2660810107036 83.6208510158271 25.9646 17.63236009648798 0.04218212550431955 19.411388531446942 r
2459419.6642245 2268.0209004053095 90.0711937057841 26.0408 17.65168236905886 0.043117016685734276 19.406910193036662 r
2459419.6665856 2514.1344284290994 91.0028263818824 26.0886 17.58762876176821 0.03929852257921777 19.443537786846413 r
2459419.6689583 2222.0162036007305 84.0565731104236 26.0283 17.66143194594881 0.04107090725895772 19.46944578829745 r
2459419.6713194 2206.128128351948 82.9689743043106 26.0076 17.648523170106415 0.0408314522826389 19.462885686154447 r
2459419.6736921 2293.4168699573147 81.2121807883624 26.039 17.63779249306275 0.03844572080939046 19.517522057299892 r
2459423.6623264 2581.3903323738687 74.9382736198019 26.1011 17.57146580191142 0.03151808645467388 19.66691577947627 r
2459423.6646991 2582.564915011675 63.0138564542349 26.1169 17.58677188325557 0.026490774173648816 19.870884840925868 r
2459423.6670718 2450.8611428087706 58.9708811772726 26.0807 17.607403234130338 0.026123342761389733 19.906680945891125 r
2459423.6694329 2293.8818828827907 48.5375668885663 26.0769 17.67547237163713 0.022972951120172863 20.114279984044188 r
2459423.671794 2357.318403668911 49.4714541163199 26.0785 17.647454383085474 0.022784854880228703 20.09518829969519 r
2459424.6603125 2427.253578880346 81.2746653085873 26.1597 17.696912124728833 0.03635380534333661 19.6373870148233 r
