jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458637.7259606 2921.823679085429 19.2713352803115 26.1168 17.45266498906617 0.0071609005237384315 21.157095470972248 g
2458639.6975347 3862.6410456758326 22.1114395205455 25.6435 16.676289122160284 0.00621501962092259 20.534532445752667 i
2458640.7040625 2824.9922328053385 19.0944163980926 26.1079 17.48035685479226 0.0073383592502208606 21.15820901633022 g
2458640.7275231 3905.8100182816006 26.1097187645489 26.1479 17.168622212412117 0.0072577318225893715 20.858469504323228 r
2458643.6985417 3109.031062998698 36.284441978082 26.1731 17.441537347013657 0.012670834693303972 20.526373868129028 g
2458643.7220486 3991.836514080305 27.4967517958822 25.6617 16.658768133946822 0.007478568653673261 20.31607150553367 i
2458643.7415625 4030.701207445256 29.5570120017064 26.1802 17.166748486363396 0.007961405789885377 20.756123669315194 r
2458646.6956597 2178.240234494011 37.2071430701543 25.8808 17.535535560806018 0.018545151536350248 20.20680917855795 g
2458646.721794 4178.161880833723 36.0903399472056 26.1901 17.137636843757367 0.00937811487401306 20.54919755704387 r
2458648.7844444 3858.2964546445983 39.6138853285264 25.625 16.6590110152983 0.01114709452909129 19.882956388956607 i
2458649.6818171 2767.5347361736513 55.0379664718654 26.089 17.483767298630895 0.02159131714499099 19.989919040842526 g
2458649.7378125 3885.706489069794 42.5490382262398 26.1444 17.170725018470506 0.011888569281332254 20.324750619692317 r
2458652.7465394 3740.145521255993 33.0865989723967 25.6052 16.672978749947333 0.009604471350159646 20.05864467018994 i
2458652.7781019 3556.7878796079194 55.1495536791513 26.0865 17.20885508644709 0.01683425395501937 19.9852199839586 r
2458655.6778704 3992.468629251821 41.8355103351093 26.1811 17.177996219092268 0.011376623785605028 20.37981231130142 r
2458655.741088 2860.540797409274 34.0928446027392 26.1376 17.496479634722732 0.01293972154451257 20.558516891798153 g
2458658.6992014 2473.7395887611415 19.4349843834935 26.1148 17.631415051497065 0.008529823689213034 21.145914499158167 g
2458661.7044329 3701.2760610101604 26.0580736713471 26.1747 17.253821304215624 0.007643647790286747 20.88741922019915 r
2458661.7207639 2556.6134926569166 26.756419947161 26.1556 17.636437308496944 0.011362470400812744 20.83960497998602 g
2458667.6965625 2208.8370014811912 23.3655536732076 26.1705 17.810090827986784 0.011484768503058558 21.001634797707567 g
2458670.680544 3283.8767663337526 42.2175036459871 26.1458 17.354832872414864 0.013957753889656699 20.334643615263868 r
2458670.6970718 2290.5120877743434 38.791355269965 26.1236 17.72376852992293 0.018387056170275126 20.404337606672744 g
2458673.6822917 1987.6646781934714 29.4562714409441 26.1406 17.89474219961211 0.016089571975741544 20.720230556103175 g
2458673.6994097 3022.5827262489634 26.4290665912049 26.1792 17.478254509822428 0.009493218282789756 20.87657042615166 r
2458676.6818287 1941.717298591203 40.6897446538383 26.1051 17.884635000692978 0.022751435444657367 20.33396257798072 g
2458676.7029167 3015.842462180898 38.9964735854441 26.1306 17.432078370858825 0.014038687996023412 20.405611649262077 r
2458677.6792824 1768.4947786176012 36.8446411610844 26.1054 17.986390545194055 0.022619363875000135 20.44203916121023 g
2458677.6994097 2840.2998108983866 35.6666620479694 26.1293 17.4958895377816 0.013633523769884071 20.50121882234479 r
2458680.6951157 2459.2987883221294 80.1923900039685 26.1635 17.686471760466517 0.035402318026883234 19.65574209638267 g
2458680.7450579 3254.254756295228 71.2090017928628 26.1492 17.368071129325735 0.023757086963445275 19.770437744468992 r
2458681.7396412 3192.8181767004794 74.107585371463 26.1235 17.363064531950833 0.02519987076775693 19.70141833168233 r
2458682.7469444 2988.2798204218498 50.0652289190873 26.1161 17.427546844806237 0.018189668405879 20.119834473456795 r
2458683.7124537 2980.1178029528664 51.0339943397722 26.1348 17.44921642021106 0.018592421950497977 20.117726086366144 r
2458685.6797106 1960.717207057225 25.7283268246614 26.1181 17.887062599551772 0.014246442237052103 20.844646129390423 g
2458686.6958218 1731.9705026688184 26.7861830206311 25.9775 17.88114877190126 0.016791139837939898 20.66029790943029 g
2458688.7003588 1804.5770564415507 26.3729763372746 25.9762 17.835261421482976 0.015866953592904916 20.67587712638352 g
2458689.6640741 981.8700388537452 54.7403005237691 24.9741 17.493964979982298 0.06052893145414407 18.8809070457761 r
2458692.7049769 1792.4404501632189 31.8950292898226 25.9399 17.806288159715418 0.019319154115723703 20.43316747589073 g
2458695.6637269 662.5771086306628 48.2842878031948 24.9535 17.900408931575534 0.0791187177840611 18.99656041437768 g
2458772.008831 3727.279414152251 84.2004321872726 25.964 17.03552012324287 0.02452630969350443 19.403289187487253 r
2458777.0111921 4427.691659047538 53.9530854261955 26.1049 16.98945657666306 0.013229662171150644 20.02743427461748 r
2458780.0148264 3256.837834601145 31.5938364582317 26.0216 17.239609663528885 0.010532126554868198 20.525169074802662 g
2458786.0084606 4667.623496065303 35.895541233171 26.1131 16.940360456639404 0.00834938575266537 20.47807372412718 r
2458790.0113889 3590.327990538484 22.8414588469648 26.0703 17.182464687764266 0.006907160553437429 20.926065393798783 g
2458793.0134375 4539.034419460335 31.9831719567172 26.109 16.96659130998303 0.007650113787314345 20.59927115653604 r
2458793.0305208 3578.563674179117 21.5791554111705 26.0955 17.21122812720753 0.006546897348496126 21.012988882204468 g
2458799.9925116 4540.063301150563 54.0323958241017 26.1315 16.98884522955948 0.012921179343768309 20.052439427145266 r
2458803.0488657 3714.830902590888 54.3909681587431 26.1421 17.21725237585077 0.015896355898396806 20.055858015855357 g
2458806.0308796 3704.6858256760897 42.2524696832586 26.1437 17.221821540710017 0.012382563189887268 20.33164474213121 g
2458807.0536227 4449.337193025522 41.435869171806 26.0773 16.956561699992015 0.010110926910720144 20.286433856228147 r
2458807.0540741 4391.060887452413 41.9486307021657 26.0629 16.95647635206864 0.010371896341379272 20.258680516546082 r
2458812.9280787 3498.0475094088333 24.8975867891365 26.0578 17.198235740906952 0.007727542265866414 20.819981851837394 g
2458813.0580903 4784.671795049758 24.3114211215378 26.1724 16.972769618326726 0.005516556002641996 20.960449123602118 r
2458824.0184954 589.5902686647436 32.5143781910434 24.2157 17.28932423307299 0.05987354655965126 18.688086356853965 g
2458827.9425463 4452.374256748197 67.4642385399653 26.1295 17.008020842419533 0.016450980883250296 19.809390931910915 r
2458827.9712384 13479.824944197044 68.6512490312735 26.8363 16.512089369327956 0.005529349333675154 20.49725388131487 i
2458827.9723843 13238.107724718155 66.189690350354 26.8259 16.521335222936674 0.005428430430370237 20.52649911573568 i
2458827.9735301 13064.874967546479 68.5082180117629 26.8266 16.536336855420373 0.005693079534257425 20.489818311411096 i
2458827.9746759 13494.737966358765 73.7859130053943 26.8316 16.506188859811882 0.005936340961170379 20.41424135045577 i
2458830.9554398 5301.431526840652 46.4844816538795 26.3173 17.006317108893434 0.009519730939860525 20.401605007844935 r
2458831.0174884 15112.039862220128 51.2482993838892 26.992 16.543692273779712 0.003681850971038554 20.970376343154957 i
2458831.0186343 15012.72566590559 51.5053110373328 26.9853 16.544151128452867 0.0037247943802921077 20.95824495367925 i
2458831.0600926 4281.926927583525 54.6919840388134 26.3194 17.240301870872308 0.013867375150292413 20.22716579319916 g
2458832.0234491 15097.975765673053 76.9476044359646 26.9582 16.510903190165827 0.005533325488975082 20.495287229795018 i
2458832.0245949 15105.161299670366 65.8079109154861 26.9706 16.5227865819379 0.004730015619396428 20.677479728513 i
2458833.9333333 4761.77141849857 72.1980919345988 26.1894 16.99497864017087 0.016461409321094543 19.795660688907073 r
2458833.9337963 4934.259141883352 78.1192934892453 26.1864 16.953345113942532 0.017188825009482787 19.707079221972357 r
2458833.9469676 5261.787217409539 73.5449016032003 26.2868 16.983966796067328 0.015175014946709467 19.872993561026682 r
2458833.9903935 5395.475335995891 80.4057678733717 26.2805 16.950425720962222 0.016179583214424344 19.769856979672856 r
2458834.0496991 4384.183586862633 90.7516742045871 26.3169 17.212178170358026 0.022473760674431215 19.674838374831538 g
2458834.0616898 4339.303106346933 88.5852398576558 26.3307 17.23715003184667 0.022164156906389527 19.714871575593083 g
2458834.0621412 4096.11343929728 99.6863343746894 26.3096 17.278670060879733 0.026422474580969586 19.565585922679773 g
2458837.0088889 5269.883768383124 33.6142137162666 26.2976 16.99309740850872 0.006925191035655009 20.73386759678286 r
2458837.0558333 4208.786581223911 29.5745484990119 26.3129 17.25250773964914 0.007629060463322409 20.888179681217256 g
2458846.9689815 5571.69889728507 28.4848174578594 26.3264 16.961430903799 0.005550545154022464 20.942441387489193 r
2458846.9699421 5611.268019537715 21.0324033963699 26.3267 16.95404746733138 0.004069468841611322 21.272052732058754 r
2458847.0628704 4553.331682518594 22.2117040884423 26.3387 17.192876782069995 0.005296176252963608 21.224820291593698 g
2458849.9427894 5558.320324094427 26.3799381017838 26.3233 16.960941071488385 0.005152761468775709 21.022690558716086 r
2458849.9489236 5528.066479935724 28.0485829156986 26.3062 16.949766857058762 0.0055086794961858076 20.93899767789241 r
2458850.0096759 4415.074323758634 18.6699757063856 26.3269 17.214554952681173 0.004591087519262106 21.40161560706036 g
2458850.0105787 4406.87640665193 21.4582381090535 26.3259 17.215572823385827 0.005286558315961295 21.24948983894912 g
2458850.0371181 3162.6212796935256 67.7879893745316 25.3223 16.57218202810415 0.02327101905513674 18.99699310738442 i
2458850.9939699 5447.234927905588 34.9591106782977 26.3006 16.960159735264533 0.006967774837282666 20.694274048849326 r
2458851.0337616 4420.872982678565 27.4729861340045 26.3132 17.199429906873657 0.006746952731407483 20.968510321766388 g
2458851.9936227 4234.8523384875125 38.1928130111095 26.0344 16.96730432029781 0.009791589829309432 20.3320208726708 r
2458852.0090509 3314.2023917186852 27.7413525482956 25.9954 17.19445243402625 0.00908779335171063 20.64015591022762 g
2458852.0396181 3387.072486432034 40.5425362558294 26.0314 17.20683877239744 0.012995597758618338 20.26419770476862 g
2458852.0400694 3222.343111718174 41.3660158836501 25.968 17.197570545583204 0.013937399553001679 20.178965753217295 g
2458853.006412 4362.251116019157 24.8323739769838 26.3261 17.22682334393458 0.006180411835487033 21.09112938884175 g
2458853.0073148 4626.821293704734 23.6410978658036 26.3344 17.171193185903768 0.005547467326612713 21.15280588710674 g
2458853.0529861 5541.04563014531 24.026287038236 26.3234 16.96442068359739 0.004707656564944902 21.124258336119873 r
2458853.0538889 5584.488157124095 22.6636829153259 26.3329 16.965441564304342 0.0044061263716316905 21.1971487756684 r
2458854.011088 4473.3369835025605 19.8955886393031 26.3352 17.208620961273517 0.004828753269729833 21.340883006928006 g
2458854.0502199 5639.712825917744 21.3279605341017 26.3378 16.95965752430341 0.004105841461547487 21.268001668062496 r
2458855.0293634 4372.659681109165 57.8516704809879 26.3224 17.220535804904333 0.01436415436411835 20.16918522959218 g
2458855.0298148 4371.919481432931 60.3159547714265 26.3179 17.216219612855348 0.01497855401350496 20.119394471965823 g
2458855.8485417 5563.6788771292195 79.5068353927509 26.2639 16.900494861112016 0.015515016788756483 19.7654638201684 r
2458855.8718634 5581.413493351493 68.1040014615479 26.2836 16.916739505064392 0.01324763242767796 19.953243414898694 r
2458855.8804745 4948.750494528084 34.9367050043261 25.7676 16.531361104601846 0.007664718733574777 20.161970132070294 i
2458855.9028819 4955.618970308532 34.0634429063672 25.7737 16.535955233067416 0.0074627771394499215 20.195553635549295 i
2458855.9275463 4404.402762191432 49.3509176330488 26.3089 17.1991824341739 0.012165166122896072 20.32823690823323 g
2458855.9456134 4367.161539856614 47.3772704356673 26.3059 17.205401858431827 0.011778245902415791 20.369549899315686 g
2458856.0123148 4558.923972495262 26.9049662906492 26.3286 17.181444125769005 0.0064073720197991724 21.006593858526493 g
2458856.0132176 4556.203074172887 23.1305814531559 26.3287 17.182192318139922 0.005511798283541224 21.170808613813264 g
2458856.0570833 5547.001142466016 25.1150833091762 26.3261 16.96595436168355 0.004915709452450263 21.078838431422376 r
2458856.0579861 5550.485195968259 31.0571921880717 26.3073 16.94647262835483 0.006074927212324065 20.82946951524617 r
2458859.7843981 5406.24299910681 97.3240488650267 26.2258 16.893561093966795 0.01954494458910131 19.507824568887997 r
2458859.7848495 4804.235225369379 85.5801641682446 26.1572 16.953139341963954 0.019340098866686806 19.578842201022745 r
2458859.7866667 4722.977973567809 86.3706290410323 26.154 16.968460199566753 0.01985454780323939 19.565659782672988 r
2458859.8878125 4990.22074875809 50.03812809707 25.769 16.52370060595804 0.010886571638841639 19.773322352729554 i
2458859.9017361 5042.207600803702 41.8220517975609 25.7506 16.494048193144664 0.009005222559534114 19.94966165023105 i
2458859.9309375 5572.774563485629 49.467158370004 26.3013 16.93612131296532 0.009637298841085955 20.318082581334835 r
2458859.9318403 5610.735435883182 53.0621086948132 26.3186 16.9460505229682 0.010267732647224779 20.25921372689471 r
2458859.9543171 5399.544200106782 56.6665596417631 26.2848 16.95390724846722 0.011394088375430933 20.154057873117935 r
2458860.0323148 4538.455846945668 74.5292282034718 26.3181 17.175829713243992 0.017829055914461565 19.88985842950003 g
2458860.0584144 4639.832933860034 69.2966879699241 26.3189 17.15264414193658 0.016215112742508964 19.96969379407197 g
2458860.8066782 4657.762140036145 94.9491176958827 26.1442 16.97375673385038 0.022132142858119395 19.45304765551343 r
2458860.8117245 5291.681610050104 83.1124888984818 26.2339 16.92491573583252 0.017052278622679138 19.6873092692855 r
2458860.8121759 4792.8074702593 88.3231000503189 26.1511 16.949625041271517 0.020007561396878575 19.53848922929997 r
2458860.8652431 5576.412209037673 70.3103175948796 26.2998 16.933912826562377 0.013689072642270497 19.934827339991024 r
2458861.811875 5371.444219312671 71.7055745990267 26.2595 16.934272324787052 0.014493447043954423 19.87319268843239 r
2458861.8228935 5364.601901161638 80.1587443321519 26.2516 16.92775625206596 0.016222704000192895 19.744297725520713 r
2458861.9112616 14896.733290254833 117.431116380212 26.9428 16.510072394331743 0.008558585333430183 20.0209170151589 i
2458861.951169 4368.797762608509 77.6798388519069 26.286 17.185095147219 0.01930439576840463 19.812804199285218 g
2458861.9520718 4533.861592048637 87.8147804010373 26.2998 17.158629354947564 0.02102854380217777 19.693455940101565 g
2458861.9529745 4498.418426214515 86.9241239925937 26.2991 17.166450376394856 0.02097926703945495 19.70382418259224 g
2458861.9724884 4539.884544406383 85.7052606879486 26.2932 17.150587979291597 0.020496160335961293 19.713256288563528 g
2458862.053125 5622.635415042994 64.1791310065457 26.2871 16.91225019064334 0.012392637507206017 20.02119040816561 r
2458862.0540278 5626.327100954001 58.1333548892211 26.3016 16.9260375565336 0.011217865984458227 20.143111521875937 r
2458862.8610417 5512.1549016622885 51.6509501361387 26.2829 16.929596466143714 0.010173414492741239 20.25277920186419 r
2458862.9121759 5532.535640827765 61.4338421241841 26.279 16.921689449120844 0.012055723943650435 20.060555795881694 r
