jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458637.7476389 827.9688047222362 15.9843017578093 26.2157 18.920665064415253 0.020959915783633255 21.459040814815165 g
2458637.7603009 832.1036211629504 13.7814816613524 26.2125 18.91205647003904 0.017981600198805278 21.616835210332948 g
2458637.7806944 481.0666996178118 13.3207220786813 25.4652 18.759686761935896 0.030062999522340688 20.90645557078913 i
2458637.8056944 836.7408407989778 15.8716261025216 26.1261 18.819622582134855 0.02059398038113398 21.377121429176704 r
2458637.8256597 832.0631616876237 15.819322338572 26.1343 18.833909263205747 0.020641507825142173 21.388905300567174 r
2458637.8402662 825.0422754351603 16.626190207537 26.1287 18.837509493722713 0.021878945171387824 21.329293127595975 r
2458638.7355208 837.5633099821155 17.1316508173678 26.1493 18.841755888677945 0.022207077448047938 21.317376954435915 r
2458638.7593056 813.892689920491 15.7077430272032 26.1412 18.864782130429273 0.02095349524063241 21.40349051975665 r
2458638.7602431 845.8921485737715 17.3681047743433 26.1385 18.820212515171825 0.022291909654555703 21.291693913242412 r
2458638.7770486 831.0613555365417 16.044143657916 26.1445 18.84541727992809 0.020960097173756128 21.383783634251536 r
2458638.8314815 816.9752185949657 13.9190324390396 26.2361 18.955577791933 0.01849737075875415 21.629652371697496 g
2458638.8400231 836.7493725109044 14.4834983443741 26.2358 18.929311511632676 0.018792645287919876 21.58619130409356 g
2458638.8409606 827.9615286401037 14.6281295293339 26.2339 18.938874605765683 0.01918176108506276 21.573502995962617 g
2458638.862037 823.0217748438911 18.335469718368 26.2293 18.940771686059705 0.024187476056764134 21.323644888653977 g
2458639.7128588 842.2034272534793 15.1744312790575 26.2313 18.917757488997275 0.01956163974943581 21.531093931224255 g
2458639.7482407 867.0349440561203 15.5951218590342 26.256 18.91090849706805 0.019528190782190095 21.526103057538084 g
2458639.7662616 847.3802826127256 13.8731285679561 26.2358 18.91560411414922 0.01777484795821439 21.63293896146165 g
2458639.7865278 830.010260288375 15.0507886600231 26.1573 18.859591347496313 0.019687276206091432 21.46597684536151 r
2458639.8071875 855.7463597649855 18.7443006436018 26.1491 18.818237349047642 0.023781213880182214 21.219501885707032 r
2458639.8234838 842.8751199449572 17.0880177890527 26.1377 18.823291913783052 0.022010924838766224 21.30854577050974 r
2458640.7433218 855.6567081302572 17.3331166647671 26.1498 18.81905110135714 0.021993124794240353 21.30518333877848 r
2458640.7653009 822.6963156537953 18.7948912926766 26.1426 18.854501119062245 0.024803336405174833 21.21007544378095 r
2458640.7888657 821.8664620836537 18.0067861225983 26.1523 18.86529685363002 0.02378728004515542 21.266284473598226 r
2458640.8275231 856.7913170420968 15.1129575205394 26.24 18.907812358532855 0.01915068191481619 21.544201335068866 g
2458640.8416088 849.2538975553925 14.983255248728 26.2218 18.89920612826902 0.01915483728761216 21.53535954403987 g
2458640.8633912 815.4752092514245 14.8886874091736 26.2431 18.96457309284056 0.01982236582639749 21.563533959366495 g
2458641.7046875 788.9912317482631 17.3366301008242 26.1997 18.957019557960304 0.023856259161154195 21.354863281518234 g
2458641.7213194 610.9479188308401 17.1452008126265 25.9261 18.961089525655588 0.030468300076855824 21.09331854880685 g
2458641.740463 860.278659890611 16.356774497121 26.2311 18.89450212523311 0.020642788086574604 21.44943082337228 g
2458641.7427894 836.9603767702206 14.9693319808932 26.2659 18.95913775453111 0.019418128005500114 21.580468939118145 g
2458641.7628472 522.2987299675538 14.9058175985835 25.4902 18.695402575503028 0.030984655405513706 20.809385482918834 i
2458641.7913079 835.5099481446599 15.3962608979414 26.1689 18.864020936842365 0.020006608531728486 21.452936834562347 r
2458641.8012037 810.5158339161311 13.7096869869765 26.1698 18.897896241319252 0.018364363210331296 21.579806140913504 r
2458641.8021065 826.3982250061138 15.4980510421586 26.1682 18.87522656073609 0.020360927101878895 21.445082271936585 r
2458641.8213889 853.6876654763282 16.668355124818 26.1707 18.84245248361422 0.021198424073419753 21.368543127481544 r
2458642.6851273 734.6891625617083 22.7549568919002 26.1419 18.97664091602252 0.033626542974167006 21.001784946423577 g
2458642.6855787 751.1313325356559 21.9985802559335 26.1386 18.949310303931373 0.03179718053198539 21.035188356071483 g
2458642.7417477 858.1299571801912 18.0652696462692 26.1939 18.86001734153107 0.022856052385589905 21.304363868336633 r
2458642.7629282 833.9436009330115 16.5869057107889 26.1877 18.884858298560957 0.02159427029604377 21.390861549425765 r
2458642.7884838 880.167347382808 16.9182777430303 26.1945 18.833086867535688 0.020868956568573082 21.376184613201502 r
2458642.8077894 917.2404000798666 13.5929765667079 26.315 18.90879206228288 0.01608945120296681 21.7342885686406 g
2458642.8927199 903.2737913626205 15.0554852754818 26.3003 18.91075147677619 0.01809610831166978 21.608638093014033 g
2458642.9118171 884.8525222390125 16.6187580199932 26.2745 18.90732276708308 0.020390952309940896 21.475578578508763 g
2458643.6823148 715.8791224957712 28.7597185611015 26.1267 18.989600757306068 0.043616897686483865 20.732313409705394 g
2458643.6827662 684.557500505324 33.0495731806939 26.12 19.031475166840494 0.05241622738161833 20.57466035127497 g
2458643.7029051 831.3726508699472 24.7168816348998 26.2602 18.960710665750927 0.03227808656314408 21.030290794617077 g
2458643.7680324 850.8736951133664 22.5380080088838 26.1678 18.843137256035202 0.02875810526964868 21.038086166958763 r
2458643.7890394 853.4295152333802 20.2813192430247 26.1781 18.850180853652716 0.02580110941690416 21.162934486109833 r
2458643.8115278 828.0791450271113 22.0541368667273 26.175 18.8798203820538 0.028915323541232163 21.06884982552575 r
2458643.8263194 857.0060452263743 17.411060505714 26.2743 18.941840286501233 0.022057240431787733 21.42481192728382 g
2458643.8463079 840.3813048658805 16.4039208383295 26.272 18.96080904369917 0.021192447703268058 21.487205827129934 g
2458644.6963194 872.9866385003531 26.0909911498774 26.2657 18.913181008347685 0.03244836500600168 20.977048545458235 g
2458644.722338 860.7863302777223 22.0661504818614 26.2745 18.937261596097365 0.027831784422537725 21.16775855026408 g
2458644.7251389 828.1161524396645 21.9819535611573 26.2817 18.9864718608586 0.028819395577587552 21.179109274044833 g
2458644.7711227 849.694969323606 22.2486940972006 26.1601 18.83694238252276 0.02842832787460122 21.044413677050038 r
2458644.7860648 872.4166373047417 22.326763263852 26.1747 18.822890152148904 0.027785080933866748 21.055210570480043 r
2458644.7869676 888.7098000722972 23.9284387444296 26.1625 18.790600076771142 0.029232383780075113 20.96778908119706 r
2458644.808669 841.6031680486855 23.742225603411 26.1752 18.86243159592893 0.030628371323017843 20.9889714206026 r
2458645.7159838 887.2973503269416 35.3158567672127 26.2615 18.891327038454722 0.043212600238279573 20.644150622272956 g
2458645.7414352 818.359394658931 29.0459516606893 26.2412 18.958839818941883 0.03853464617602801 20.836060963518104 g
2458645.7600231 555.2013828172701 20.9525227548664 25.4901 18.628973652181088 0.040972797725263244 20.43958418670883 i
2458645.7842361 859.2347063973549 28.048477483864 26.1461 18.810820472929848 0.03544111030141332 20.77890175907453 r
2458645.7983796 808.1494627326701 26.6039879033782 26.1371 18.868370778641413 0.035740851165117105 20.827308134930178 r
2458645.8192824 811.4014128722438 24.7238373412695 26.1521 18.879010601013285 0.0330818627815758 20.92188529492203 r
2458645.9121875 784.4314539966334 18.2512302687288 26.1699 18.933512500975404 0.025260793153819534 21.269244628012704 g
2458646.6814699 106.41893395181127 68.6695860382743 24.5914 19.52385273980067 0.7005761737428633 18.252063915811874 g
2458646.6819213 147.77064960025444 62.6987505326595 24.5254 19.101429543784853 0.46066004066068084 18.284827773533646 g
2458646.7020255 779.5170975977173 31.7661588137434 26.1858 18.95623588684882 0.044243440882010744 20.683463232140202 g
2458646.7367477 849.4741472117378 27.5304477922583 26.139 18.816124584642235 0.03518624700488335 20.79204180065799 r
2458646.7632986 803.1267227711157 38.129561040355 26.1065 18.84453980847795 0.05154512139588125 20.405920475244656 r
2458646.76375 903.9984514130389 36.04242539656 26.1751 18.784680783721292 0.04328686757358839 20.535639968679526 r
2458646.7660532 835.2259077142776 33.1867186215887 26.0551 18.750590107086445 0.04313901194236499 20.505264206359914 r
2458646.7665046 861.5896982583556 31.7241085169963 26.0576 18.719348755984498 0.039975947584478755 20.556701422218595 r
2458646.7884606 847.9290219743741 27.5218437561788 26.1533 18.83240124982693 0.03523934786016366 20.806681176669123 r
2458646.7956944 513.7992175739357 44.434421870666 25.7 18.923016403558673 0.09389358756281094 19.83327615415179 r
2458646.8242361 720.0476741531239 39.8488654823388 26.0507 18.90729687025449 0.06008478994819282 20.302235085856836 g
2458646.9166551 780.5281734378934 17.5636455822489 26.198 18.967028540767885 0.024430700463581586 21.33903832698744 g
2458647.7219444 939.4452204825683 38.4768382782757 26.2902 18.858021346880285 0.04446699222895144 20.579776544279337 g
2458647.7228819 880.6323528472934 39.5246543104845 26.283 18.921013408464933 0.0487285267752753 20.543404788645894 g
2458647.7485069 820.1480650125244 32.788536188304 26.1687 18.883969338513197 0.04340498412210243 20.6319699180212 r
2458647.7608102 912.9712859489674 34.3029872598669 26.1744 18.77325720334393 0.0407929075549472 20.588645134097852 r
2458647.761713 858.4808421547899 30.6652788837249 26.1758 18.841473480259687 0.038781638039229675 20.711757692386918 r
2458647.7875926 859.0495125360928 33.7436864043946 26.1659 18.830854510673582 0.042646576005957504 20.597993673370706 r
2458647.8463773 928.1284729539591 40.1479112953011 26.2875 18.868479759794496 0.04696395872284662 20.530917599339958 g
2458648.722338 834.5149561668485 44.6109949142976 26.1429 18.839314688736472 0.05803869280057485 20.27187021669976 r
2458648.7381829 918.8262411595404 42.4998347831605 26.1505 18.742416525235715 0.05021849459354468 20.332106884793067 r
2458648.7593866 838.6866776759003 42.5471737571966 26.1495 18.84050063896224 0.05507833590035781 20.329898196934494 r
2458648.8288542 819.8747777050701 48.2819072417439 26.2513 18.96693118460341 0.06393618649800452 20.29441394577662 g
2458648.8449421 796.2796594288983 43.8035575891635 26.2376 18.9849359449259 0.05972464813262173 20.386401529189705 g
2458648.8655208 874.3964408621424 46.3200450691306 26.2402 18.885929047010816 0.05751358374923187 20.32835255594607 g
2458649.7029167 855.746247499733 51.7062955117531 26.2237 18.892837491485242 0.06560066748890751 20.19241642931859 g
2458649.7462616 924.1225658497201 42.3983060514454 26.1279 18.713576061824902 0.04981140227619972 20.31210372546149 r
2458649.7602315 917.5688872083354 44.3843640343117 26.1489 18.742303302127308 0.052517151250259256 20.2833999855848 r
2458649.7884375 875.2619056474318 45.4073271074359 26.1359 18.780554932707474 0.05632455236821583 20.24566014415519 r
2458649.8200463 489.43770957960965 30.6798229283547 25.4764 18.752156431803527 0.06805581813858337 20.01184286738386 i
2458649.8490856 883.2124676699104 57.8927708945177 26.2445 18.879337022378373 0.07116541450779071 20.090514147916977 g
2458649.8940278 846.7760006336918 56.4395317483103 26.2102 18.890778648183456 0.07236435559496704 20.083816484248675 g
2458650.6959491 815.6069536460484 51.8682935136186 26.2435 18.96479770049972 0.06904478439767477 20.208820089718227 g
2458650.7199884 892.4297505887589 52.3742340430996 26.2431 18.866664900595204 0.06371673049120051 20.197880777662625 g
2458650.7209144 848.7422649741217 53.1901260776427 26.2646 18.942660426607365 0.06804011331314748 20.20259743981274 g
2458650.7408912 819.3972539043034 39.5416584300995 26.1532 18.86946373964466 0.052392631721673834 20.413137788530655 r
2458650.7692824 870.8900818308895 38.691262669906 26.1593 18.809391638504664 0.048234679389624675 20.442842731823458 r
2458650.7701852 788.9208322826777 40.1100305910707 26.1716 18.929016439466412 0.05519877081547518 20.416042506137515 r
2458650.7831134 947.3796329231875 37.658832625448 26.1642 18.722889890280847 0.04315713908192483 20.477107855838856 r
2458651.686412 813.5916124079688 62.433518560083 26.216 18.93998384337857 0.08331461394994367 19.980030461371687 g
2458651.705625 864.4409459752075 64.8083879689868 26.2786 18.93676167518599 0.08139649925831603 20.002096941578635 g
2458651.7218056 886.3980603632739 59.9848451211363 26.2778 18.908728007369575 0.0734721219057352 20.08527113451789 g
2458651.7644444 832.4078194509641 50.7301988071177 26.1742 18.873359621942548 0.06616681818440347 20.163608578454898 r
2458651.7793287 870.080589122941 44.4166957072527 26.1842 18.835301300090016 0.05542383904687983 20.31790937183479 r
2458651.7955671 766.7368696496054 49.8735604777244 26.1839 18.972284131410802 0.07062100018147112 20.191799055047163 r
2458651.8546412 872.0640687452079 54.3295824207509 26.1887 18.837329017942753 0.06763909871792134 20.10368407155359 r
2458652.6810764 793.5912826255353 45.3951709848972 26.2373 18.988307778572512 0.06210443362639457 20.34735084854562 g
2458652.7036458 802.2737741168218 49.1395325343578 26.2379 18.97709351102594 0.06649948208924461 20.26189743738723 g
2458652.722581 856.6219949087277 44.9326174925355 26.2411 18.90912694677001 0.05694850599399285 20.36227069265215 g
2458652.7879051 765.461279553597 41.1303803700566 26.1323 18.922491932406196 0.058337704545699004 20.349468174549862 r
2458652.8053935 870.8341089182641 43.8239377727167 26.1367 18.78686142201926 0.05463686912647598 20.284996493562456 r
2458652.8262616 833.9653215052429 43.2997285824728 26.1432 18.84033002026429 0.05636986827838403 20.304562054021563 r
2458652.8446759 943.0088180689572 44.8499619130081 26.138 18.701710615397445 0.051636424512620197 20.261169792726257 r
2458652.8451273 892.5707859607469 47.8934280426689 26.1483 18.771693329543314 0.05825632615788119 20.200185180603718 r
2458653.6993403 823.1527674878304 29.0281112176315 26.1215 18.832798893378587 0.03828672099975471 20.71702804326373 r
2458653.7002662 795.7342457600619 29.4773771004642 26.1169 18.86497987736024 0.04021894054264952 20.69575289579491 r
2458653.7204398 761.5376092509067 33.5741376110159 26.1201 18.915871609392376 0.04786558242361234 20.557662823789244 r
2458653.7498148 523.8606892986746 23.5582241855917 25.473 18.674960474872737 0.04882436212676824 20.29521861337411 i
2458653.7652546 857.129312129272 44.3378908602175 26.2381 18.905484131575683 0.05616147695072414 20.373737414121504 g
2458653.7858333 855.4280837319196 42.815535461847 26.2224 18.891941239857843 0.05434101093353284 20.395971539690695 g
2458653.8038773 854.5555593622707 42.0617104179235 26.234 18.904649240374347 0.053438771183957914 20.426857666479492 g
2458654.7064583 878.639128106356 18.0848809539273 26.1359 18.776373650917417 0.02234677995048515 21.245185853391614 r
2458654.7197222 837.2668819904518 23.8290588414433 26.1273 18.82014021731921 0.030899596939330545 20.93710776495973 r
2458654.7700926 849.5651410387329 34.9631009347578 26.2401 18.917108289164958 0.04468102191487624 20.63365012925898 g
2458654.7825926 833.0288514182654 37.55854907713 26.2561 18.954449892056978 0.04895066559053148 20.571902972398355 g
2458654.8929051 918.2552636930903 45.8777272033631 26.1219 18.714491433698676 0.0542435751736014 20.220470252458238 r
