jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458607.7707639 899.2232467319454 22.7166779022979 25.7042 18.319531185607172 0.0274275573815063 20.565912938528918 i
2458607.8064236 624.6509556213578 19.123582280169 26.2139 19.22480647820827 0.03323852000022392 21.262551867271835 g
2458607.841169 970.6685427380626 24.2165586803765 26.2672 18.799522611724814 0.027086401383854996 21.059493920869656 r
2458608.7497569 968.598556427 22.7863375437377 26.2677 18.802340456374267 0.025541155834977264 21.126088672958215 r
2458608.7558681 908.231913249492 24.9715684667085 26.2361 18.840608105061836 0.029851001147168273 20.995060435940402 r
2458608.7615856 766.9967691109102 25.5660733874657 25.9927 18.780716163661637 0.03618931264723196 20.72611491108725 r
2458608.7863079 576.8409780996839 27.8544821246723 26.2042 19.301559738568166 0.05242625331921316 20.84453726817811 g
2458608.8082523 571.0115069256096 23.4534482399709 26.2145 19.32288784959579 0.04459351246918696 21.041558229581497 g
2458608.8333681 452.91953564516785 25.6624531431454 25.9215 19.28144736654211 0.061515839315309996 20.65082956564801 g
2458608.8545023 907.981376410431 27.6986382553684 26.1682 18.77300764798454 0.03312007529575141 20.814628943097787 r
2458612.7247454 990.8103483745674 20.5209286577625 26.2834 18.793423665342416 0.02248621270486584 21.255482462849013 r
2458612.7339468 1003.6739468030862 21.7344501961756 26.2696 18.765618372614714 0.023510715460085006 21.179303342736667 r
2458612.7348495 978.1410339513028 20.8881238598507 26.2719 18.795896304107444 0.023185037011512342 21.22472640403744 r
2458612.7661227 576.1491103419661 18.6934563778659 26.2184 19.317062760981194 0.035226098982263254 21.291750966979286 g
2458612.7863889 588.4294449730253 18.0462840141433 26.2201 19.29586400832936 0.03329685609980574 21.331705519026183 g
2458612.7872917 589.7591294321746 18.1439366924826 26.222 19.295313318851456 0.03340155511622959 21.327746184453737 g
2458612.8241898 887.9902164551127 22.6709328165908 25.6964 18.325379547724005 0.027718584397508222 20.56030151429983 i
2458612.8430671 957.0768997075972 20.2567392031761 26.2741 18.821732914761316 0.022979074888974375 21.260251147216533 r
2458616.6585417 929.7363869256128 39.0629274276251 26.2341 18.813200429508708 0.04561574754368068 20.5072630222192 r
2458616.6726273 977.0556886379952 34.0006065994004 26.229 18.754201705905377 0.03778132507106874 20.65285832593503 r
2458616.6848958 994.2586028223361 34.7672850298311 26.2352 18.741451606482045 0.03796481242378811 20.63484804405947 r
2458616.7429051 611.2404802212184 42.1087639852899 26.1805 19.214969729362377 0.07479459646109057 20.372143754657394 g
2458616.7607523 555.9807522892115 38.9824321219652 26.1937 19.33105060791211 0.07612354632881575 20.469102660787392 g
2458616.7616551 546.9940922796861 36.8264277900614 26.2041 19.35914341041957 0.07309485278906093 20.54127600469614 g
2458616.8028241 902.9950362386143 32.5445066646518 26.2372 18.84798659248895 0.039129307989325034 20.70858075778778 r
2458616.8266204 918.991207922306 32.3746212615039 25.6798 18.271521608828227 0.03824751096703243 20.156863247981164 i
2458617.6736574 646.8915834570328 48.522234999706 26.2429 19.21582124829635 0.08143650634261176 20.280622997045192 g
2458617.7020023 611.841806173876 43.7478371883598 26.2468 19.280202129222097 0.07762958718434537 20.396983521214345 g
2458617.760463 998.5676213941205 38.7283145232091 26.2407 18.742256300183147 0.04210764516793064 20.523203497482108 r
2458617.7744792 948.7072037321371 38.6917713355389 26.2697 18.826869504295004 0.044278841747738266 20.553228457979046 r
2458617.7955787 962.0733450415495 33.9422009591935 26.2494 18.791379544093108 0.03830378190116564 20.675124988089078 r
2458618.7057639 818.6992250685407 38.7374610691979 26.0327 18.74988905171822 0.05137083338427146 20.314947107196236 r
2458619.7064352 428.16260488153756 120.817110299053 25.4271 18.848078165133074 0.3063582273561088 18.474353878980086 r
2458619.7073727 282.8385252145749 134.921362827442 24.846 18.71715358983482 0.5179072529480343 17.773373190896827 r
2458619.7485648 600.2064139525239 81.8952002907497 26.1889 19.243148419773313 0.14813840187102698 19.65832886566015 g
2458619.7569676 635.1023668617652 76.9649097276854 26.098 19.090890671887596 0.1315706047581707 19.634843078343962 g
2458619.7578704 524.1337538382764 78.9553050227109 26.0535 19.254894677858196 0.1635494261443941 19.562621700015864 g
2458619.8243981 922.4941588460119 61.9963713830118 26.1739 18.76149093768913 0.0729646467298354 19.94555931115835 r
2458622.6756366 519.251769202524 78.7849679806113 26.1889 19.40045503763895 0.1647309548274023 19.7003665820423 g
2458622.6793287 306.1093349472243 77.2621673206007 26.0669 19.852208565468835 0.27403128713614167 19.59955777266877 g
2458627.9270486 842.3955364537843 33.1136123331292 25.6696 18.355809857460706 0.04267763461974463 20.12215858886757 i
2458628.7074653 498.14939007471753 19.1645719654494 26.198 19.45460099272018 0.041768546137871565 21.244327179482134 g
2458628.7237153 535.722163415154 21.0827783959614 26.1816 19.359250965037653 0.04272657371234646 21.12435537953041 g
2458628.7246296 499.6252701875166 21.2889987161944 26.1876 19.440989009684657 0.04626160301599125 21.119786899709005 g
2458628.791956 933.5497152533949 24.5492308424548 26.2182 18.79285637295544 0.0285502737456448 20.995680264928012 r
2458628.7971991 920.5763045874439 21.4239808814357 26.2427 18.83255051983409 0.025266798555496944 21.16802455889073 r
2458632.7681134 863.634899760682 24.3825171841354 26.259 18.918174540013013 0.03065195595285852 21.04387864174275 r
2458635.759838 892.6585406196489 19.0579283790097 26.2755 18.898786588735327 0.023179291856355075 21.327885762892883 r
2458636.7202199 869.9936069620167 22.228088803777 26.2588 18.910009846819317 0.027739325692900548 21.144119681226645 r
2458636.7361227 508.5567274517503 20.6574705942499 26.2388 19.472951490603485 0.044100912668203714 21.203682131124765 g
2458636.7653472 500.135622354288 18.057899936021 26.2237 19.475980528893093 0.03920029104955417 21.334606883799488 g
2458636.7809838 488.88475413488777 19.0504015389242 26.2239 19.500883764982824 0.04230653702304525 21.276714654051958 g
2458638.6858796 479.1949503189944 21.052093434763 26.2083 19.507019417803914 0.04769720095528355 21.152636767001496 g
2458638.6970486 478.45121979709995 20.2590063606535 26.2259 19.52630583464919 0.04597167338206216 21.211929637175267 g
2458638.6979514 486.01825497551545 20.1615354260305 26.2205 19.503868545536438 0.045038182800652325 21.211765981028286 g
2458638.7189352 825.4333860789222 23.3490824263033 26.246 18.954294923282387 0.030711259342996452 21.07790044339533 r
2458638.7411111 892.1376111740371 19.6314538201158 26.28 18.903920377613368 0.023890786741353788 21.300193832279838 r
2458638.7420139 884.3831523883592 21.0926936058515 26.2558 18.889198848449226 0.02589413580078779 21.198044878898514 r
2458638.7537847 892.9674763593791 22.673746984326 26.2428 18.86571089671726 0.02756750693904954 21.106566749039 r
2458638.8236806 453.4522931105903 21.7685230009763 26.1511 19.50977099382877 0.05212033499717239 21.059102581495964 g
2458639.7003704 829.75651968226 21.7822480534862 25.7177 18.420323316262227 0.028501115870383176 20.62501824059661 i
2458641.7866898 893.020251905048 20.1875141966272 26.3054 18.928246730183783 0.024543210656782038 21.295267876440775 r
2458643.7197454 842.5010862096316 26.6191495920081 25.7212 18.40727382633579 0.03430311388922314 20.41078954701933 i
2458644.7004861 550.8132053860325 33.2499131012385 26.2691 19.41658914091098 0.06553842627776994 20.71719870263372 g
2458644.7621296 955.4025030170905 30.2609418415277 26.2749 18.824434063155298 0.03438791970252869 20.825268886963446 r
2458647.7411343 999.3614283420812 38.3376987506121 26.2849 18.78559354182999 0.04164983593832674 20.578409887986478 r
2458648.7871991 857.0698274006961 36.5533571082804 25.6844 18.351859484225187 0.046304254966971437 20.02965681590828 i
2458649.6846528 493.7569823019021 72.4031494253713 26.2123 19.47851687472385 0.15920402576314677 19.815481344788928 g
2458649.6944676 602.8002891423007 59.0122348185075 26.1975 19.247066370103553 0.10628658362724996 20.022719834490616 g
2458649.7269097 909.0906233020221 49.2693536382832 26.2452 18.84868205421609 0.0588409294672846 20.266332827087872 r
2458649.7364005 996.1406965785952 45.9819490321794 26.2349 18.739098291911873 0.050116014972286904 20.331006549861762 r
2458649.7670949 824.3307602165592 48.4895882240477 26.2094 18.91914623497444 0.06386410464777299 20.24785374895689 r
2458649.8445255 376.4476026593879 66.1187378168947 26.0966 19.657338660607095 0.19069085084001502 19.798363603030218 g
2458650.7007986 594.2114692824937 54.8151619100056 26.2338 19.29894742459062 0.10015427901039073 20.139123236055976 g
2458650.7287384 502.03272096356113 62.4891655294602 26.2088 19.456969939852556 0.13513957194885567 19.971863176146037 g
2458650.7371644 926.3175068464025 46.9416768616186 26.2685 18.85160031991328 0.055018477133359445 20.342178490386758 r
2458650.7464236 921.6787740291289 46.1809523462746 26.2513 18.83985103514898 0.054399278116353526 20.34271777736128 r
2458650.7597801 959.6602916442253 47.7997769202935 26.2698 18.81450618712461 0.054077696299642396 20.323810314706623 r
2458650.7775231 952.4101316742581 47.0358909085423 26.2642 18.817139983118494 0.05361856731787708 20.335701553093358 r
2458651.6794907 544.3051780692379 61.0789622602567 26.225 19.38539383536201 0.12183134020732275 20.01284586484572 g
2458651.6973032 418.5312290118378 69.7863340715631 26.2366 19.682280328158207 0.1810307514695709 19.879749026383834 g
2458651.7287037 591.484448638124 73.5758985632192 26.2472 19.31734167348799 0.13505233020751706 19.832936052337363 g
2458651.7415625 1003.0502540361354 52.2198908531284 26.26 18.756693269383533 0.0565227268236144 20.21798508978071 r
2458651.7583912 925.6370170496738 59.9050248906709 26.2589 18.842798214713603 0.07026392022555764 20.067816856777576 r
2458651.7867361 978.7149686912744 58.8859205548228 26.2637 18.787059423577265 0.06532284269838112 20.091246317399527 r
2458652.6875463 520.0765933826035 44.4791592490265 26.1911 19.400931729211848 0.09285367542226984 20.323283565260883 g
2458652.692338 611.7804432537421 44.6987910347337 26.2147 19.248211025483354 0.07932498980893754 20.341535546768835 g
2458652.7281134 510.55645495442013 66.7104184211044 26.2297 19.459590571652846 0.14185992670733935 19.921790827552222 g
2458652.7433449 825.6526785692225 34.9188758760504 25.6853 18.39330651457657 0.04591691460908818 20.080224353515298 i
2458652.7795139 951.6240841701471 55.4843212108732 26.2063 18.76013643789358 0.06330160043309124 20.09844929592918 r
2458652.8014815 877.8543793501541 52.8690977610178 26.2079 18.849343799898122 0.06538667550035838 20.152470241648913 r
2458652.8193287 886.9120754386363 55.5936796495627 26.1858 18.81609858019666 0.06805416192544138 20.0758114386825 r
2458653.6910301 930.4700518871674 31.3871942210712 26.2292 18.807444001280523 0.03662350733019544 20.73989375221699 r
2458653.7145486 889.3298618938185 38.3406017127343 26.23 18.857342811778118 0.04680646975113674 20.523427678259353 r
2458653.7601505 561.6202356087656 49.6994003384477 26.1824 19.30879313158087 0.09607673571263768 20.194097117491328 g
2458653.7610532 590.2471951193768 52.1016077352259 26.1774 19.24981517007701 0.09583563629928679 20.137847177083692 g
2458653.783044 587.0630048644962 49.954313708948 26.1687 19.246988217082748 0.09238428915534079 20.17484249703911 g
2458653.799213 515.619960342395 65.6415810299312 26.144 19.363175697173773 0.1382162639259965 19.853627407068306 g
2458654.6841204 965.9908208023987 24.1869701372154 26.2318 18.769367500974226 0.02718430953221906 21.02542131816247 r
2458654.7 964.4492326078453 22.6378277879159 26.2731 18.812401570331613 0.025483860423510658 21.13858810965616 r
2458654.7271528 940.6546399139716 33.9522082471907 26.2256 18.792024494859607 0.039187509347050245 20.651004924181144 r
2458654.7476389 547.7609638744857 36.9422215902621 26.1935 19.347022302320763 0.07322203045804845 20.52726746663894 g
2458654.7621759 598.5684280987535 38.669069543838 26.2046 19.261815485128224 0.07013902977993092 20.48876568367592 g
2458654.7883449 518.2967829287281 45.8405268880367 26.1727 19.386253717051456 0.09602425035539007 20.272150987308528 g
2458655.6764583 1004.5797030275987 40.6330443957403 26.2661 18.761139001913808 0.04391418238642562 20.49647658244936 r
2458655.7081713 881.2411376966505 35.3588243637525 26.2494 18.886663093778086 0.04356250970315092 20.63073044706464 r
2458655.7273495 967.2914092749816 26.5365459349398 26.2644 18.80050667318278 0.02978495171704128 20.957364005858764 r
2458655.7400926 515.4797342010114 30.3733470569864 26.2264 19.44587101022701 0.06397214228195246 20.772743357710926 g
2458655.7578125 504.18739819975406 43.4123328844219 26.2442 19.487720033502878 0.09348264153548583 20.402742177891447 g
2458655.7774884 599.105931531647 60.2441175353143 26.228 19.28424095148849 0.10917441301386231 20.03078837127818 g
2458657.6743171 948.71714259298 33.661687503782 25.6988 18.255958129948432 0.038522013023786314 20.133535279340705 i
2458657.6982986 554.6144269727181 21.8313363494378 26.214 19.354022093687902 0.04273650435665742 21.118874187287073 g
2458657.7670602 975.1584343877336 27.8543533991333 26.2405 18.767812046419124 0.031011854503854592 20.880842285765603 r
2458660.6868866 298.12363497741137 24.2348838765373 25.3878 19.201808980302715 0.0882580592000033 20.17927263139591 g
2458660.6945486 367.7026829896259 20.5876457381803 25.774 19.360258003085946 0.06078826185386572 20.74255827285465 g
2458660.7287384 1014.2109352649313 22.9455031436617 26.289 18.77367927795386 0.0245628713878598 21.139831026050995 r
2458660.7375463 1009.704818952213 22.3409173664064 26.3127 18.802213927516107 0.024022400932856586 21.192522483617832 r
2458661.6749421 931.392159692492 35.9108702439459 25.7141 18.29126855552029 0.041860382244064055 20.078610164901985 i
2458663.7004051 907.8053874721785 31.158679144158 26.1781 18.783118110541373 0.03726457059371561 20.6967273914149 r
2458663.7285301 588.1333036116994 25.1617309230496 26.2131 19.289410568901495 0.04644880862109971 20.96382370481114 g
2458667.6955903 667.3902876381233 23.2671766062222 26.2558 19.19485029453218 0.03785067614749696 21.09151577339388 g
2458667.7188889 1117.0204671968886 24.6855873664121 26.3057 18.685547173054232 0.023993420882403214 21.077166326064393 r
2458669.8005093 1007.4362680441156 32.6848147699943 25.7205 18.21245604612404 0.03522396852425893 20.187209918926172 i
2458670.6791204 1079.2500843392959 34.7136603535114 26.2573 18.674494771833075 0.03492111938900599 20.65862396437943 r
2458673.6785532 682.5141617820102 37.0148077732766 26.2399 19.154620832073427 0.05888079552008156 20.571536243336777 g
2458674.6840278 989.5228919261806 28.9623542640418 25.7011 18.21253538559894 0.031777362889767256 20.299090335477924 i
2458676.7110995 1046.3899062475061 35.1947326327254 26.2543 18.705066145796252 0.03651690540133308 20.64068081339909 r
2458676.7985069 565.5612000776498 56.191721520439 26.0746 19.19340098163014 0.10787046927258184 19.952994145202542 g
2458679.6960301 1050.855423893219 42.4276491035959 26.2598 18.70594257464015 0.04383447768782203 20.44325256821745 r
2458679.7817014 639.3524834184323 77.7420676064018 26.1567 19.142349108915887 0.13201569555026008 19.682634772099796 g
2458682.6748032 602.4958797419378 39.5604413585996 26.2357 19.28581479682655 0.07128807453658995 20.49512216869397 g
