jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459012.6762731 6474.241227469987 55.944852048456 26.1574 16.629427807511497 0.009381690260673911 20.04057466502894 r
2459012.6781713 6571.5426696497525 58.7135530554867 26.2194 16.67523166960433 0.009700204009439899 20.050129082812063 r
2459012.6812153 6451.601354133058 52.3726134341518 26.1658 16.641631189014028 0.00881346246990789 20.120614373973176 r
2459012.683125 6601.52364089472 55.0228961451767 26.2083 16.659189542787207 0.009049177370926127 20.10951637449986 r
2459012.686169 6320.552256828045 56.9259664922176 26.161 16.65911243419331 0.009778342035513385 20.02529895709599 r
2459012.6880671 6362.809169037098 62.1300240249596 26.1996 16.69047775441021 0.010601381448330742 19.968921185285488 r
2459014.6724653 6493.423256371693 78.9312428119085 26.2188 16.68761571971027 0.013197299319245813 19.7282526365522 r
2459014.6774537 6602.358136239029 68.4549089030384 26.1998 16.65055230408354 0.01125681053078489 19.863863497025825 r
2459014.6824306 6410.6250741021195 64.4399798767256 26.1908 16.673549055298857 0.010913520186166875 19.920486498844934 r
2459014.6874074 6355.539239367664 59.8502809895089 26.1697 16.661818988956448 0.01022406559427912 19.97960950489758 r
2459016.6731481 6270.1015167295145 78.8194702035919 26.2115 16.718313569056168 0.01364799255190932 19.722491210743563 r
2459016.6782407 6078.058372018419 64.3955217390644 26.1356 16.6761878334751 0.011502722361793463 19.866035823541395 r
2459016.6854051 5882.586899208658 61.1037861563231 26.1 16.676079121464404 0.011277416171930125 19.8874046863091 r
2459016.6904861 5715.30735441067 62.8688792965182 26.0843 16.691701023523756 0.011942794677447065 19.840785692494602 r
2459018.6789931 6428.524870035082 60.3494541330112 26.1811 16.660821679003977 0.010192291960729818 19.981991623627206 r
2459018.6839815 6213.7720684735505 56.6404894681859 26.1398 16.656411703587594 0.009896497447598837 20.009557494845602 r
2459018.6889699 6006.616504592617 59.1653854650412 26.1378 16.691225237284883 0.01069418348087995 19.96020574338924 r
2459018.6939583 5919.969421661081 55.9885002410693 26.1078 16.677001341316924 0.01026807917103613 19.99012790355124 r
2459020.670162 6034.996399373444 114.762677224892 26.1111 16.659407461693178 0.020645884507238657 19.214173311486046 r
2459020.6753125 5661.821631084589 80.7434188055784 26.0931 16.71070954170842 0.015483202317064794 19.577907153692344 r
2459020.6855903 5469.326261056477 64.223266313789 26.0451 16.70026542234134 0.012748773232520954 19.778444015514552 r
2459088.0015162 4439.697276377703 46.4800107889283 25.7134 16.595016603813015 0.011366393826452941 19.797809438683426 r
2459088.0065046 4524.202563438957 54.4206858616351 25.7511 16.612244896294868 0.01305965809697646 19.664264961976254 r
2459088.0114699 4738.629989694128 62.6105144127238 25.7733 16.584168003366344 0.014345124148906593 19.534256809169705 r
2459089.9948264 4730.708618383734 52.5651400201673 25.8311 16.64378450227617 0.012063725991941105 19.781930425156432 r
2459089.9989583 5007.120622292555 44.1743824389381 25.8473 16.59832986563841 0.009578384591021921 19.986948772277533 r
2459090.009213 5077.673929586525 77.0241346746477 25.9255 16.66133797858881 0.016469175487815263 19.46150791929012 r
2459090.0142477 5570.490331766032 85.4604874421109 25.9621 16.597366438004713 0.016656424424038814 19.385261575211416 r
2459091.9961458 6399.398669039807 42.4622905560288 26.1363 16.62095208339472 0.007204006382618088 20.318866444812713 r
2459092.0010532 6508.351598575033 42.8037704050928 26.1504 16.61672248337746 0.00714037230855568 20.32426992445381 r
2459092.0059606 6600.926475388382 44.3369580011426 26.1597 16.610687761557998 0.0072924059192779125 20.295360258003047 r
2459092.0108796 6773.848819015902 57.1642275961913 26.1707 16.593611250775503 0.009162177007399078 20.030464139973354 r
2459093.0166551 4206.419242339949 85.3409136221699 26.0234 16.96361861136326 0.022026960362621365 19.448081769376707 g
2459093.9976505 6006.189077667941 70.4655486008304 26.0693 16.62280250031624 0.012737602017954854 19.701932895600432 r
2459094.0023495 6146.59848590382 72.9423519000629 26.0865 16.614912888399914 0.012884119833028817 19.681625583463827 r
2459094.0072801 6252.457673537832 74.9938825232567 26.1003 16.610173098938144 0.013022216623727961 19.665310393839064 r
2459094.0119792 6116.947098937834 70.3604484454092 26.0811 16.614763188463982 0.012488311185565988 19.715353492186942 r
2459094.0166898 6130.667774809484 91.1551980827173 26.095 16.626230544894902 0.01614297205355932 19.44812139131568 r
2459095.9985301 5949.748078538806 74.060538662896 26.0232 16.58695355644194 0.013514442252831218 19.601807822986284 r
2459095.9994676 6196.974243103492 72.2693442864457 26.0913 16.61085077233408 0.012661473811854883 19.696489703412063 r
2459096.0032523 5927.840483768905 64.7837751345145 26.0366 16.604358728981673 0.011865323443862836 19.760509359199727 r
2459096.0041898 6209.341039533523 77.3245103115467 26.1014 16.618786216176623 0.013520149772857879 19.633182043309823 r
2459096.0079745 6040.567362034257 75.0878818855096 26.0421 16.58940567057107 0.013495903360912715 19.605750354868718 r
2459096.008912 6215.418021811645 77.1862118418209 26.1015 16.617824143235236 0.01348277298527364 19.635225671475567 r
2459096.0126852 6354.209390171027 77.3815811026001 26.069 16.56134619493306 0.013221657871874392 19.599980991116915 r
2459096.0136227 6095.658227420794 96.5187120424651 26.1124 16.64984847773833 0.017190984427754484 19.403446194168538 r
2459096.0174074 6146.473558265695 90.0589053711883 26.0717 16.60013495586347 0.015907813258223494 19.437958329187765 r
2459096.0183449 6393.739851182483 109.85121117362 26.1321 16.61771259575294 0.018653473983484305 19.282662865078258 r
2459097.9992593 6128.904713381343 60.0143498213553 26.0536 16.585142826524425 0.010631194748188171 19.860537225571264 r
2459098.0001852 6025.767443422802 61.3492798473847 26.0882 16.638169083410357 0.011053681336973572 19.871251316414483 r
2459098.0039352 5965.618662565208 59.3081197941812 26.0725 16.63336127822133 0.010793654321990231 19.892289598902757 r
2459098.0048611 6354.255050081005 66.6064603666185 26.0819 16.574238393106555 0.01138050541725042 19.775684102213845 r
2459098.0086111 5797.615836498583 62.9855977256382 26.0027 16.594576413473725 0.011795100844768109 19.75717185137289 r
2459098.0095486 3387.072297544858 85.9178206373452 25.6357 16.811138832945787 0.0275402972453765 19.053066858342802 r
2459098.013287 5874.288525787184 66.1847116565933 26.0429 16.620511815421743 0.012232416084113639 19.74358078633043 r
2459098.0142245 5458.857999655137 74.6168280117435 25.9593 16.616545506939026 0.014840373238774083 19.529783031454368 r
2459098.0179745 995.124380471108 126.948335104596 24.3401 16.845406583622413 0.13850309582186096 17.333607465198778 r
2459098.0189005 2132.6233328235157 109.75110602327 24.6262 16.303914608823312 0.05587333401801668 17.777752725248526 r
2459102.983287 2176.6991880633905 77.497427703406 25.3582 17.013703961837777 0.03865437986056601 18.88755677007987 g
2459102.984213 2240.43422292588 89.5797616425562 25.2599 16.884069505118994 0.04340977575691175 18.631950232855132 g
2459103.0046181 1517.654340335426 106.707233740134 24.7142 16.761267829301325 0.07633625166983565 17.89629033546905 r
2459103.0055556 1587.9159943006584 107.62402748785 24.6217 16.619631192078185 0.07358538301959737 17.79450188888996 r
2459121.9740856 6841.299947831076 45.609822631573 26.1823 16.59445342021396 0.007238183504408089 20.28722903078294 r
2459121.9754861 6807.398093078671 47.3638490162118 26.1455 16.563047128346735 0.007553977330807893 20.2094575190948 r
2459121.9909144 4881.275186457402 33.8450538015954 26.1359 16.914566769738492 0.00752786382835759 20.564736967141066 g
2459122.0026505 5422.129858415311 36.2542272541597 26.2234 16.887975213514686 0.00725936404284958 20.57757835733247 g
2459123.0108333 6782.990028445737 47.9722358720083 26.1626 16.584047053457958 0.00767853944467229 20.212700088229397 r
2459123.0239583 7071.570387657504 43.0133671575042 26.2312 16.607410328675627 0.006603853198493271 20.39976638622246 r
2459124.908206 6342.627517863841 73.6583150623691 26.0714 16.56572698143314 0.012608470612215273 19.655920538848495 r
2459124.9250347 6753.744103373496 71.0841392559343 26.1528 16.57893849657689 0.01142715045297888 19.77594321666193 r
2459124.9548958 7157.807337518501 75.0668595717925 26.2123 16.57534998859326 0.011386180934195125 19.776254370406797 r
2459124.9558218 7103.085504369688 67.7204698111487 26.2093 16.58068239354215 0.010351010702142534 19.885075083240416 r
2459124.9691435 6985.062790321965 65.9571950770653 26.1682 16.557774213900345 0.010251837219614895 19.872619543213524 r
2459124.970081 6997.604817422247 65.8475733164705 26.1727 16.560326468743582 0.01021645437474526 19.878925552862505 r
2459125.0125694 5767.683024991464 70.5541826160491 26.284 16.881496537971806 0.013281013490916987 19.91526807705855 g
2459125.0130324 5409.643906557683 65.9695537012131 26.1976 16.86467830419609 0.013239900017556424 19.90181612418226 g
2459125.0139699 5474.009517939918 66.3619617360706 26.2024 16.85663612948811 0.013162049064899463 19.90017694969123 g
2459125.0276042 5810.791320303735 73.3308897220008 26.2926 16.88201180213956 0.013701291714432918 19.881957603378574 g
2459125.9474769 5015.320089363609 68.6654880952813 26.134 16.883253360194068 0.014864479055514588 19.794728710404254 g
2459125.9488773 5429.039903890456 73.2455231177598 26.2091 16.87229241558094 0.014647647808218502 19.799722276480956 g
2459126.004294 7469.338229577789 54.8863917097328 26.2193 16.53609468554651 0.007977969888053294 20.123213287322564 r
2459126.0052431 7631.8818870956275 50.2559771047825 26.274 16.567420898753724 0.00714933946172832 20.273605686154813 r
2459126.974919 5638.2858661513 57.9178706498339 26.2419 16.864032271965954 0.011152579641629204 20.087443522538507 g
2459126.9758565 5622.535754588283 61.8394815872475 26.2389 16.864069435341754 0.011941075715612048 20.013310388790067 g
2459126.9950463 5233.938852443407 58.2890107287982 26.1769 16.879828388708027 0.012091157488153037 20.015508277635654 g
2459126.9959722 5230.473572414765 61.9170026655522 26.1793 16.882947469717354 0.012852237730159278 19.952350178004117 g
2459127.0177315 7157.744926025669 51.0073323339525 26.2148 16.577859455558436 0.007736886587508111 20.198293462479576 r
2459127.0187153 7300.33373014121 49.6289264335041 26.2202 16.561843214820136 0.007380775649528171 20.233437787417294 r
2459127.0261574 7720.1932520193495 52.7706272707713 26.2685 16.549429570651863 0.007421196355789464 20.215094347775533 r
2459127.0271759 7554.512446870784 53.8178391358517 26.2712 16.57568389729525 0.007734453859295311 20.196459348595795 r
2459127.9296412 2243.324703514638 75.7863936138286 25.3085 16.931269652936667 0.03667827819023383 18.86209688632178 g
2459128.0031944 2879.6548893460576 91.3421755062773 25.2922 16.643848892262874 0.03443822393928805 18.643096611580262 r
2459128.003669 2511.6215226258237 89.7256103243899 25.1047 16.604814510086957 0.03878573831750957 18.47498393631343 r
2459128.9526852 4875.861933879773 65.7575357080375 26.1097 16.88957150117551 0.014642120200767912 19.817411165499315 g
2459128.9536111 4893.280481648129 64.0277058438044 26.1131 16.889099724681042 0.01420619163265393 19.849755136568373 g
2459128.9697569 4502.467145523688 56.9800328435298 26.0368 16.903173618852875 0.013739849655477034 19.900068251078228 g
2459128.9706944 4290.461801002475 60.1326754986932 25.9621 16.880839900754225 0.015216554491564754 19.76689867052954 g
2459129.0059259 6951.293817564116 51.9621826622582 26.1558 16.55063588581482 0.008115804510214602 20.119156526043074 r
2459129.0068634 6920.791801464115 53.8995652427063 26.1607 16.560310538664943 0.008455500419999111 20.08431183377451 r
2459129.0260069 2699.367818836946 86.8215512654147 24.9513 16.373144834915266 0.034920086677729854 18.35730613607156 r
2459129.0278704 5681.363859128864 57.9146739928538 25.9273 16.54116848933478 0.011067406192090396 19.772903449154622 r
2459129.952037 5018.350051113763 59.7873135995606 26.1484 16.89699762022552 0.012934746622674659 19.95945238948221 g
2459129.9529745 5548.914109360477 57.3618107169756 26.2406 16.880079993749177 0.011223406358077156 20.096617858975947 g
2459129.983044 7671.302274890471 45.3919661087976 26.2711 16.558927260665136 0.00642421010649397 20.381227503678183 r
2459130.0027662 7449.438264650944 48.4619841022735 26.2256 16.545291186505164 0.007062972303496728 20.264672012168134 r
2459130.9710648 7420.139966079857 50.8754028843984 26.2248 16.548769756370213 0.007443986928021903 20.211105335553256 r
2459130.9720023 7274.294000047066 51.551783457298 26.2156 16.561122875876535 0.0076941860336173255 20.187565752925604 r
2459130.9757523 7610.712623741507 47.5461544284972 26.2733 16.569736691165293 0.0067826578685928705 20.333086497649425 r
2459130.9936574 5923.434555901633 55.3567218669843 26.3168 16.885366013532142 0.010146274490549622 20.211449079127103 g
2459130.9941204 5510.96528153312 52.7901723807044 26.2309 16.87783081243182 0.010400045586530397 20.177092288795436 g
2459130.9950579 5484.624088979201 51.7045832486411 26.2401 16.89223283302017 0.010235098180356355 20.208852384260187 g
2459130.9960185 6047.549030086677 53.732980132328 26.3302 16.876251504848128 0.009646535520330025 20.257172669092498 g
2459131.0263079 7740.979823715245 54.0603294840594 26.278 16.556010161244792 0.007582153817405732 20.19837826844497 r
2459131.8761921 2685.8668107636645 90.4122091574149 25.4948 16.922088818319935 0.03654705999896387 18.856807286542757 g
2459132.0052894 2267.7150801289627 116.274764316966 24.905 16.516028779761825 0.05566815369581213 17.99386131943091 r
2459135.9521759 5692.829383633679 37.4200251520002 26.26 16.871679579930458 0.007136507801256964 20.57981480146836 g
2459135.9709375 5340.195604621949 35.1203111751499 26.1914 16.87250708755402 0.007140210708734818 20.580079101125204 g
2459135.971875 5315.428608663241 35.4049590126741 26.1944 16.880554276171395 0.007231620783582907 20.574314749278713 g
2459135.9928588 7370.498535406601 39.7754889988839 26.2055 16.536757839425093 0.005859067497081587 20.459036170267147 r
2459135.9937963 7277.783964197318 38.2173242376682 26.2115 16.55650210069746 0.005701261418167511 20.508424296850656 r
2459136.0067245 7699.694152539414 41.7753054691285 26.2712 16.55501631385532 0.005890552046521778 20.47147590360384 r
2459136.9471181 5359.587652662712 35.6049175103069 26.1945 16.871671555181287 0.007212543472767962 20.56830002933285 g
2459137.0039699 7526.194070192312 42.0075109088952 26.2263 16.534861467921417 0.006059843018720103 20.42055761705489 r
2459137.9666667 4872.970037073328 35.8740064923738 26.088 16.86851564750291 0.007992745400126117 20.45362528315706 g
2459137.9671296 5375.803888740009 34.8818421469446 26.1809 16.854791457210517 0.007044754013118228 20.576976458118207 g
2459137.9675926 4849.779236212518 33.0496795036132 26.0851 16.870795075492715 0.007398694928038678 20.539756858386983 g
2459138.0051505 6991.993711730667 38.3578932472053 26.1524 16.540897427393624 0.005956121589271671 20.445338123794464 r
2459138.006088 7064.108982370371 38.5337703962977 26.1417 16.519056523124288 0.005922348398597645 20.429671225893344 r
2459139.926713 2918.7991709423713 29.9293364658154 25.5839 16.920889464441604 0.011132756554280024 20.146232267593156 g
