jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459738.7654745 1462.1942795506336 46.0319719579786 26.2026 18.290087298727236 0.034179392337751746 20.29752603920915 r
2459738.7752199 1544.7404855454974 33.2867469647081 26.2089 18.236761177591784 0.023395140813456183 20.65579660252302 r
2459738.875081 1131.674687510163 28.4611078122445 26.2558 18.62149599498011 0.027304865163802962 20.872745488072738 g
2459738.8833333 1177.0733862609366 23.0581865950925 26.2571 18.580091149062564 0.021268234825880493 21.10261211583875 g
2459739.8096296 1521.7006617872175 37.3839440660201 26.2186 18.26277692627174 0.026672623001167815 20.53946219360017 r
2459739.8336343 1059.5540417212192 30.8712748873762 25.5438 17.98099221884882 0.0316330662009244 20.072488577009636 i
2459739.8624884 1241.736463334562 31.804694146695 26.3076 18.57252641431161 0.02780811988265116 20.80394693042883 g
2459740.7290856 1571.8027487852542 41.3385956901262 26.2131 18.222104890158036 0.02855403667887457 20.42478569125641 r
2459740.7333681 1160.4863936021877 48.3376688015379 26.2957 18.634099867917037 0.045222595721203955 20.337560734915982 g
2459740.8424653 1559.0150380836849 37.1994464733898 26.2296 18.24747423908809 0.025905740515372366 20.555833795056078 r
2459740.8926389 1271.3985173446401 35.9646534554083 26.2851 18.524395748406377 0.030711711335079613 20.647985289345293 g
2459740.915 1116.3710524087626 28.8500402556758 26.2486 18.629078583320688 0.02805741750290243 20.850808930456083 g
2459741.8514468 1438.7805703774197 49.610482478256 26.1988 18.303813589065367 0.03743593841589999 20.212441362376516 r
2459741.9051157 1154.009776906859 48.9372647898364 26.1823 18.526776279426645 0.046040501082005685 20.210775759082576 g
2459742.7759722 1536.0515473081573 61.0132936588152 26.2254 18.259385524667753 0.043124941374175385 20.014413814187623 r
2459742.8173843 1141.671508898808 70.7800466876017 26.3046 18.66074709222752 0.06730998898522955 19.932397877237765 g
2459742.8394329 1204.6455566765785 74.3223310144169 26.2895 18.587351792314358 0.06698381472884679 19.864276683587036 g
2459742.8799653 1508.5480285128879 62.2734205388832 26.229 18.282602145962993 0.04481809753562506 19.99581818617156 r
2459742.9334954 1090.684369710569 65.6533953867893 26.2063 18.612052276428347 0.06535336285267611 19.91573201078794 g
2459743.8311806 1627.3102673846172 54.7391227612272 26.2487 18.220024088514364 0.03652054975194104 20.155530406137235 r
2459743.8504282 1099.944890353945 50.8399780729297 25.5486 17.945172683501575 0.05018157243861396 19.535661602728418 i
2459743.9043403 1151.4360921693076 93.5471339919349 26.3025 18.649400403885586 0.08820647890556979 19.627498772812913 g
2459744.916794 1507.7132739852782 69.8681414399646 26.2149 18.269103104000084 0.05031184806170929 19.856777012271525 r
2459744.9579167 1237.028440835494 136.514655140556 26.1889 18.457950788203018 0.11981451371158237 19.103526798354764 g
2459747.7492014 1481.1088034576273 28.8298829375811 26.2302 18.30373259170237 0.021133223860570535 20.8331677917626 r
2459747.750162 1473.014910556514 29.1071737422646 26.2361 18.315582142500276 0.02145372616767157 20.828674893608923 r
2459747.8117245 1244.0292263656706 43.2715347000339 26.313 18.575923541274904 0.03776430989573673 20.475069242962512 g
2459747.8785995 1070.2737975428386 34.093947182216 25.5354 17.961662767116202 0.03458535427169544 19.956281779119426 i
2459747.9240162 1074.1519211632817 60.403325022268 26.2429 18.665235726160784 0.06105271394539319 20.042822874433387 g
2459748.7332523 1177.0377318336289 44.2207037776348 26.3182 18.641224037316896 0.040789192047892865 20.456710863797955 g
2459748.7906597 1246.0652593741288 34.8271792100024 26.3351 18.596248030139353 0.03034501458398068 20.732879237491836 g
2459748.7990625 1459.984319529603 35.1248353789176 26.235 18.32412952146072 0.026120166676295326 20.62353924543193 r
2459748.8191667 1525.5512791811443 40.6717871455651 26.2337 18.275132974001636 0.028945181919838157 20.463041849124338 r
2459749.7701736 1214.7710132849832 25.0023908810368 26.3152 18.603963949277777 0.022345854060293966 21.072821137800553 g
2459749.7996644 1165.0969424739037 30.2405670621147 26.312 18.646094843612314 0.028179786988045692 20.86310016249392 g
2459749.8006019 1204.085543126231 31.6030901802089 26.3218 18.620156644846688 0.028495878224372752 20.825051113104664 g
2459749.8210069 1526.614853360591 34.4206458473989 26.2334 18.27407629104949 0.024479321103326096 20.64392745191715 r
2459749.8325 1633.36937745264 37.4396736095322 26.2301 18.197388977152258 0.024886136717747864 20.549344854152167 r
2459750.7159954 966.5453810961526 23.7383178747297 25.5304 18.06734437556567 0.026664750792523992 20.344350136438873 i
2459750.7921181 1219.9989527659288 31.9653567843535 26.3085 18.59260135529709 0.02844657184507528 20.799376098620257 g
2459750.7990394 1551.5426341138725 34.3017123704018 26.2245 18.247590715352615 0.024002801019911892 20.638785486833363 r
2459751.769537 1523.2492033058547 28.9978325550059 26.2197 18.262772600873433 0.02066828378222261 20.816361144807303 r
2459751.8200579 1087.9366288854192 27.5632848361455 26.3005 18.708991002695043 0.02750661899973119 20.9522475564699 g
2459751.8306366 1184.2650754082417 28.2860232658235 26.3016 18.617977695252517 0.02593180876259323 20.925245253524537 g
2459751.8610648 1527.3662335532078 35.7485876406029 26.1931 18.233242037121972 0.025411221453489397 20.562527768363303 r
2459751.8675116 1442.8895091652573 35.4986193815364 26.1932 18.295117310514804 0.026710881753399668 20.570246332341938 r
2459752.7759838 1473.9975846034208 27.6985435346923 26.1584 18.23715807035501 0.020401871095132352 20.80483265598224 r
2459752.8009606 1107.9413891480413 21.6575695339339 26.2377 18.626408033682445 0.02122280426862019 21.151250695605015 g
2459753.7145718 1410.9002583057725 23.7731830426246 26.1836 18.30985921756046 0.01829367078036485 20.995956653550206 r
2459753.7700231 1228.4377664753351 24.0583937807124 26.2863 18.562917100729308 0.021262939678795608 21.085708416631576 g
2459753.7801157 1139.7679740311355 23.2652759172036 26.3056 18.66355887572465 0.022161624680478994 21.141404470497545 g
2459753.8078588 1102.4206244190518 22.8437794784666 26.269 18.663131676119242 0.022497303506854253 21.124655091489593 g
2459753.8184028 1447.5613467895287 25.4964029553483 26.1837 18.282107555171233 0.019122812825870833 20.920077703451 r
2459753.8289468 1445.3045474836297 27.6057115086576 26.1815 18.28160157715491 0.020737166458883665 20.83157762638138 r
2459753.8613194 1000.3662836558219 26.3444621459062 25.4639 17.963502385389084 0.02859170987579086 20.164751648280937 i
2459756.8009954 1187.400488630822 26.2284988717914 26.3315 18.645006941730166 0.023982035966600954 21.03714140053702 g
2459756.8170486 1076.4529412669835 23.0204654382078 25.5558 17.97581237812839 0.023218218250065918 20.403089738796737 i
2459756.8438889 1555.3716940582501 28.4637707963659 26.2311 18.251514522398757 0.01986863723421799 20.847943905132343 r
2459758.7990741 1484.888979732557 28.8184269198854 26.189 18.25976503975908 0.021071047421036746 20.792399312248428 r
2459759.7861921 1202.0591407152385 21.618186978409 26.3179 18.618085411834777 0.019525549789915685 21.233426817185283 g
2459760.7070486 1049.5975584078292 25.2456913346754 25.4925 17.93994297057662 0.026114053774701152 20.239606819087264 i
2459760.776956 1373.3157983679225 25.6039743022176 26.0565 18.212073959678705 0.02024169162908754 20.78830653256416 r
2459761.7981597 1183.1170398325823 21.519450063933 26.3159 18.63333072668207 0.01974755341003131 21.23639706763725 g
2459761.8459491 1525.9373058018252 24.1215072127141 26.2235 18.2646582732655 0.017162382937536528 21.020063887028424 r
2459762.6908565 1223.4805786840916 25.1293655604198 26.3321 18.61310730042959 0.022299456701055133 21.08422117884912 g
2459762.7376968 1552.625927468864 27.84329197815 26.2392 18.261532914453404 0.019469893917048266 20.879973535069382 r
2459762.7786921 1519.8408205196306 26.6908000187855 26.2432 18.288704738016378 0.01906660302128734 20.929871010804256 r
2459762.7796412 1506.8843131589726 25.3693367990651 26.2374 18.292200220383357 0.018278436322031848 20.97920220386786 r
2459762.8208102 1206.9200248274421 24.8211271979678 26.3261 18.621903767438628 0.022328155341267576 21.091621238765097 g
2459762.8320139 1174.9495208118497 28.0384574622539 26.3126 18.637551978807828 0.02590864775682885 20.945789696135478 g
2459763.7504514 1027.91718566827 24.7547633966985 25.5453 18.015404682359762 0.026146315086971496 20.313728039788643 i
2459763.7540856 1534.3852560435657 31.4279370711126 26.2336 18.26876395825692 0.022237773169229504 20.74288530197042 r
2459763.7753241 1501.1484896218276 29.6831027335474 26.2355 18.294440865937837 0.021468192427739837 20.806801751211392 r
2459763.8748032 1132.2263537667152 30.0055136866135 26.2596 18.624766851675155 0.028772503043387444 20.819172323723272 g
2459764.7133449 1246.9024775890719 30.778524592293 26.3453 18.60571878029954 0.02679940472527086 20.877255495319233 g
2459764.7572106 1557.0237866394773 21.8355589176746 26.2501 18.26936188167 0.01522575732005085 21.154764206925613 r
2459764.7870602 1556.3920936682384 27.840665020066 26.2478 18.267502460098935 0.019420948060102895 20.888675976909227 r
2459764.7880093 1593.9541304716874 25.6625373838628 26.252 18.245810451342336 0.017479685459590295 20.981326001567595 r
2459764.82125 1226.7290228160325 23.6386876585574 26.3284 18.60652839940213 0.02092110214526536 21.146916583432514 g
2459764.8313657 1217.3766303425352 22.6269869769204 26.3154 18.601837598848476 0.020179555897939547 21.1814081719285 g
2459766.7637037 1592.4581749898164 31.5386943877706 26.2438 18.238629913352277 0.021502329564807264 20.74926571213772 r
2459766.7646412 1526.2610210256457 26.9627334129931 26.2381 18.27902796756304 0.019179838352167897 20.913765194760952 r
2459766.776713 1217.626807365026 30.7970200116428 26.3341 18.6203144975192 0.027460240218427526 20.865403251083528 g
2459766.8092477 1232.094962301561 27.7082434564415 26.3182 18.591589545335253 0.024416007565247737 20.9642525019648 g
2459766.8175463 1219.7924463106922 24.3277872262421 26.3193 18.603585150957315 0.021653420359682655 21.10661846725788 g
2459766.846956 1431.0449832646016 26.4005661519686 26.2238 18.33466678618661 0.020029485450418213 20.92234188845891 r
2459768.7336921 1141.328550406379 43.996476528904 26.2982 18.654673296734828 0.04185208067424868 20.442230245974415 g
2459769.7098843 1271.3339379199992 42.2921962750997 26.3316 18.57095089869896 0.03611689747777749 20.518524391486046 g
2459769.7773611 1255.4727068775833 45.1132081515089 26.327 18.579981810287443 0.03901272391010968 20.443815708327907 g
2459769.8183565 1188.363973539721 45.5586464103438 26.3049 18.617526306867298 0.0416227885639929 20.411047958393134 g
2459770.7330671 1206.9171116417428 45.1296020685446 26.317 18.612806388121804 0.040596995844369994 20.433421228824976 g
2459771.7691667 1207.184142921259 57.9419649872416 26.3255 18.62106619477564 0.0521110153372446 20.170591940768407 g
2459771.8385417 1220.2076077926122 57.9657775630492 26.2653 18.54921567895232 0.05157601403096542 20.109945824305818 g
2459772.7691782 1582.0877306814064 60.0843624926003 26.2157 18.217623593665998 0.04123260113402181 20.021371345211534 r
2459773.7353588 1544.775849738171 59.6175024421352 26.2231 18.250936321801962 0.0419003976611862 20.037240543745945 r
2459773.7734838 1481.3707626102882 55.193933067207 26.1915 18.264840577863552 0.04045175903531125 20.089346632710132 r
2459773.8163773 1482.6829793071163 73.9771826376742 26.1861 18.258479244909857 0.05417006083610432 19.765930520326364 r
2459775.7109144 472.8361488091301 57.2302244442565 24.8357 18.148923321496113 0.13140885026582702 18.694211366363863 r
2459775.7489468 1489.060175152691 42.9411290119476 26.1934 18.261119378506223 0.031309133469700705 20.36379134226214 r
2459775.8202431 1469.3001349284662 51.0872689076247 26.1476 18.22982370380325 0.03774956969952807 20.12939327365862 r
2459776.7912616 1514.8102880103822 48.9017931964251 26.2167 18.265804384949185 0.03504906013220505 20.24596302739213 r
2459777.7143866 1472.4855306115828 28.8740387373597 26.1983 18.278172410293443 0.021289542888839875 20.79960615219165 r
2459779.7357407 1478.8507029289513 26.5484760929528 26.1918 18.266989169752375 0.01949059525551285 20.884275996088533 r
2459779.8057986 1475.8768342752016 34.3089742087236 26.1781 18.255474709985908 0.0252387275369792 20.592155655557754 r
2459780.7314583 1150.5158624463963 25.7156600698291 26.2716 18.619368473071898 0.024266933685248737 20.998680798471355 g
2459781.7342708 1154.2436209502703 24.9802546948275 26.2413 18.5855562923617 0.023496826865584828 20.999882834009192 g
2459781.7616319 1115.4836437287506 28.888343175908 26.1993 18.580641983419937 0.028117018445238666 20.800068402652116 g
2459781.8076389 1172.0349717027202 33.0344710724323 26.2213 18.54894857362989 0.03060107088036348 20.676456595298124 g
2459782.715625 983.2299949728332 28.3922342212461 25.4808 17.99916220271327 0.03135120862017498 20.100376066512087 i
2459783.7871991 1162.8313880593691 26.2850932140237 26.259 18.595208134812932 0.02454158530248456 20.962301185453857 g
2459785.6914352 1501.0786280958312 23.3809203713811 26.2066 18.265591395884535 0.016910949747788874 21.037020982109855 r
2459785.7287963 1154.9084831385267 23.4850227810129 26.227 18.570631071556512 0.022077670746736878 21.05259752467215 g
2459785.7551157 872.9767487991398 17.9545581318006 25.3775 18.024993308269597 0.022329648287323457 20.49463818553843 i
2459787.7268981 1131.399729266733 19.7070581145573 26.2003 18.566259823795406 0.018911046592561685 21.216320495936397 g
2459787.7792593 1434.8624654319665 25.6151413313947 26.1215 18.229474312423445 0.019381898693072927 20.852833098069276 r
2459789.69625 1172.1173179433297 22.2126729456516 26.2306 18.558172293351355 0.020574987373627337 21.11667293366007 g
2459789.7273611 1465.6965338186437 28.2975951868694 26.1631 18.24798984799358 0.02096115968449547 20.78630116549493 r
2459790.7059838 984.1397297455812 23.3937533952896 25.4332 17.950558088400143 0.025807918625368312 20.263025220433647 i
2459791.6958102 994.5017047561314 31.9241492520958 25.7614 18.26738617019867 0.03485167363438521 20.253676657762455 r
2459791.7471991 1032.2937727783765 25.7074006179877 26.0509 18.516391731237167 0.02703738566186369 20.778329575298436 g
2459793.7445602 962.6879879972786 24.5111297504496 25.4673 18.00858611772251 0.02764315531289081 20.246466666856076 i
2459794.7203356 1211.5745066016968 25.2451999366605 26.2285 18.520124683673743 0.02262239212024199 20.975627952745327 g
2459794.736331 1416.1934975670436 29.7165105449101 26.1343 18.256493510004695 0.022781643577685994 20.704380461302563 r
2459797.7236921 1561.9229418929383 33.0733349299911 26.2385 18.254350990065163 0.022989431021464966 20.69238001679338 r
2459797.7492593 1209.117706507335 41.4027832954556 26.3034 18.59722854727253 0.037176696348051916 20.51340114546234 g
2459798.6779051 1024.950869167036 31.3583437134365 25.5236 17.99684237984017 0.03321696170407323 20.035292199083596 i
2459799.6963426 1484.4740777029917 45.2877468109479 26.1907 18.26176845443027 0.03312210529720256 20.303323204449377 r
2459802.7290509 1350.4418837192156 62.0789689175463 26.0845 18.258310252355038 0.04990895007503609 19.854713751602386 r
2459805.6740278 966.5318301709026 42.1476637930885 25.7006 18.237559597647923 0.04734424377111816 19.891241221466768 r
2459805.7170718 1125.2553790356299 52.773356825544 26.1195 18.491372255838385 0.05091824893527473 20.066038189644573 g
2459807.694919 1213.725833088903 27.663006894527 26.2461 18.535798510960355 0.024745066609444123 20.89392652670381 g
2459809.6641898 1494.414171236051 29.2974620915783 26.1825 18.246322556912972 0.021284765097293948 20.767999986684327 r
2459809.7476157 1111.3507157188037 30.4235561310115 26.1325 18.517872166181693 0.0297213601649371 20.67705004854512 g
2459810.7706597 832.6288441390421 50.3207342705707 25.1327 17.831571370623344 0.06561533579112391 19.130907565095413 i
2459812.679456 1426.9097295190622 26.0350489905906 26.1253 18.23930875188718 0.019809418987290328 20.83897899108063 r
2459812.7182292 1060.7179920299739 27.4858780599798 26.1301 18.566100161322623 0.028133224885353705 20.784900950576045 g
2459815.6612847 992.5291044632785 21.1998600499593 25.4722 17.980341873320242 0.023189937657986718 20.408942504259187 i
2459816.6964931 1123.0955514612724 25.5095856603024 26.2026 18.576558232438423 0.02466019664609574 20.938416477573313 g
2459818.6588889 1035.6038887117782 21.867407367791 25.4955 17.957515818625705 0.02292521729398241 20.398581750428164 i
2459818.7192361 1472.6957845392199 37.3629704972934 26.1621 18.2418173907701 0.027544709161779465 20.48357149670359 r
2459823.7462847 1011.1256649817079 34.8990602592819 26.1069 18.594887164888487 0.03747299770517429 20.502440657414088 g
2459825.6583681 1522.756884965415 37.9235521246171 26.167 18.210423570527233 0.02703885363987826 20.472302466817755 r
2459825.6937963 967.1553858447934 28.9539135580564 25.4409 17.97715936341284 0.03250280607445895 20.03920680546094 i
2459825.7198032 1100.1791858372121 43.483028317629 26.1209 18.51724143918903 0.04291075894925644 20.27767553333834 g
2459828.6523611 1521.593448435194 47.0916552362582 26.1879 18.232153425889432 0.03360122912108023 20.25811509957155 r
2459828.6956713 1104.1789728879971 62.6436647838962 26.1844 18.57680131869533 0.061595292543915305 19.94478209686463 g
2459830.6575579 1203.4246395687094 78.8964115909558 26.1932 18.49215275193146 0.07117839476429474 19.7031318620517 g
2459830.7047917 1028.2989618910863 53.8866989713207 25.4239 17.89360150658227 0.05689472735202421 19.34777103891223 i
2459839.6393519 1226.8222046783185 27.8674418236765 26.2602 18.53824593043191 0.02466183076291714 20.90003223124944 g
2459842.6435532 1263.9288295532904 38.2687029764485 26.2881 18.53379345002825 0.03287236579310762 20.58356563133302 g
2459842.6827431 1575.4395152157117 44.5071666318673 26.1914 18.197895664360942 0.030671714366388787 20.3229001202427 r
2459843.6382639 1035.5950153258268 29.6189065291785 25.5271 17.989125121601262 0.031051952107563535 20.10075243616742 i
2459847.6447685 1034.8953481865522 26.782308642796 25.4858 17.948558912964597 0.02809709459457542 20.16875496265928 i
2459853.6765394 1523.990327851115 38.1817197250265 26.1579 18.200444473196786 0.027200889892728425 20.455836275776605 r
2459855.6716319 781.240666977333 57.3599972749035 25.9288 18.696837894693925 0.07971391105676992 19.78485218409246 g
2459858.6304051 901.6319444000271 38.86535931941 25.3932 18.005626774595164 0.046799717861773414 19.671868271122595 i
2459858.6536458 900.8628055789816 62.5546213926085 26.0216 18.634953359169334 0.07538945111881487 19.783526489411344 g
2459860.6550694 1332.5734397648732 88.2188641121546 26.038 18.226272117844005 0.07187537880348725 19.42667133517876 r
2459862.6352083 1505.6343135306265 83.302551764094 26.1322 18.18790124049211 0.06006875616310612 19.583129226336524 r
2459862.6572917 1096.0903928891905 119.776031592729 26.0763 18.47668407194163 0.11864061426307236 19.13295018919485 g
2459866.6206944 989.0990349555 38.174263740882 25.4741 17.986000554673932 0.041902576666997 19.772248315006173 i
2459867.6023148 1443.2490137415011 36.3050650517319 26.1689 18.27054682652166 0.02731088589105051 20.521556940993584 r
2459867.6053241 1456.0577076335335 39.169449665906 26.1634 18.255453530946603 0.029206446474838024 20.433606314869 r
2459867.6083449 1489.8066566088544 38.7420054638091 26.1564 18.22357522396299 0.02823332487169903 20.438519744064184 r
2459867.6113657 1386.6392669452966 35.9222883481261 26.149 18.29409126395591 0.02812615320311646 20.51316500259963 r
2459867.614375 1474.6393671836252 39.7718016096672 26.1509 18.229185440726265 0.029281901710032667 20.40453682817632 r
2459869.601713 1437.7296881747282 52.0058493889831 26.1593 18.26510689818135 0.03927216023013431 20.121744504376398 r
2459869.6046412 1440.359390344696 54.6241075615275 26.1541 18.25792282918952 0.04117402502257293 20.06321410262429 r
2459869.6075694 1455.6898988305195 54.8847217422125 26.1594 18.251727828990223 0.04093477769090281 20.063346322319493 r
2459869.6105093 1449.8887141290938 49.4914674061263 26.1505 18.24716332664431 0.03706000718483219 20.166749162424768 r
2459869.6134375 1432.9665224314115 50.1208555518535 26.1472 18.256609889137728 0.037974517911497106 20.14972879992103 r
2459870.6009375 1462.2275410588773 39.7686480559977 26.1349 18.22236260104274 0.02952811377299737 20.388622920910485 r
2459870.6038657 1330.4416242706031 48.2588239428153 26.1324 18.322410440536714 0.0393813634502297 20.176033154063987 r
2459870.606794 1344.4173707033192 42.9721977497896 26.122 18.30066471203299 0.034702701790099225 20.291606075150433 r
2459870.6097222 1359.8893647310206 42.1189683884263 26.1256 18.291841056723865 0.033626679614748904 20.316980675273086 r
2459870.6126505 1485.6244301503682 45.7914969693296 26.1201 18.190327418781454 0.033464600642417505 20.220712885970066 r
2459871.5991435 1403.3381624124866 51.4164447378521 26.186 18.318094161036313 0.039778604720561925 20.160819880549276 r
2459871.6021296 1401.9596468388668 55.5923613650659 26.1803 18.3134612166499 0.043051614837947685 20.07033718488577 r
2459871.6051157 1431.9915290546796 52.4060131018174 26.1717 18.2818488777235 0.03973292248607329 20.125822186437638 r
2459871.6081019 1437.8323298361383 52.9583060351694 26.1756 18.281329388625124 0.0399885519815346 20.118339776713036 r
2459871.6110764 1366.340325387265 52.6325955169167 26.1703 18.33140278489177 0.04182209065411301 20.119738020943647 r
2459872.5983333 1450.3049838087986 53.5668882954576 26.1925 18.288851651554726 0.04010023496550677 20.122833941893226 r
2459872.6013079 1500.5460540155514 59.5709663205748 26.1816 18.240976677209133 0.0431017748246851 19.99658837667977 r
2459872.604294 1491.0652868353116 59.4268191345649 26.1738 18.24005835097253 0.043270873585512785 19.9914187768106 r
2459872.6072801 1420.6414788034974 61.0943804507818 26.1764 18.2951887732017 0.04669029438115439 19.963971826542725 r
2459872.6102546 1467.7909551309099 56.1846654509866 26.1651 18.24843948212926 0.041558841241596076 20.043630491107304 r
2459873.5975463 1333.3136932131733 46.9406080984282 26.1521 18.339769151589184 0.03822312668944843 20.225803210596553 r
2459873.6004977 1400.253436608357 52.8483150895088 26.1453 18.27978338194851 0.040976450542879725 20.090297124951693 r
2459873.6034491 1356.5069146238834 46.2169899141287 26.1417 18.310644970337712 0.03699043875768393 20.23227084737177 r
2459873.6064005 1451.5450713073865 52.179195813541 26.1338 18.229223686325184 0.03902803572178213 20.09263153550131 r
2459873.6093403 1411.6741148076987 43.2571427784549 26.1376 18.263263871658875 0.03326849973512907 20.30003041410054 r
2459874.5968519 1409.431454641504 41.7011562696626 26.1397 18.267090101174496 0.032122843017923564 20.341904746535384 r
2459874.5998843 1460.6972825452335 41.8993036377115 26.1396 18.2281994467182 0.0311427114317608 20.336657976422764 r
2459874.6029051 1394.2907679546086 41.9956890114996 26.1214 18.260516620562623 0.03270101230511014 20.315963211653866 r
2459874.6059375 1381.9248634500173 45.190229069541 26.1241 18.2728889232948 0.03550340036455624 20.239063632214695 r
2459874.6090046 1363.7532370120398 40.044907373629 26.1317 18.29486051389663 0.03188022199001767 20.377906755534994 r
2459877.5962153 1431.3960539483157 51.5267909587321 26.1572 18.267800460942738 0.03908257032676954 20.12969224955647 r
2459877.599213 1316.5365981463844 59.9491227251515 26.1504 18.351817658804396 0.04943786798964479 19.958517908746828 r
2459877.6021991 1484.0155346936679 53.6875884742601 26.1465 18.21790388208246 0.03927763115939093 20.074390246985278 r
2459877.6051968 1486.2924655604402 62.406806044479 26.1424 18.21213930941067 0.04558663311055827 19.90689509883311 r
2459877.6081944 1388.4800239180047 55.2015052971867 26.1444 18.288050910174277 0.04316394421868531 20.04209768734836 r
2459878.5960764 1462.6930209224179 50.2648536129032 26.1632 18.250317026977402 0.03730964104355535 20.16261393393401 r
2459878.5990509 1350.3467269694238 45.1387230440834 26.1577 18.331586759733668 0.03629224304408673 20.273901816901986 r
2459878.6020023 1405.7934698779559 50.6199956552141 26.1425 18.27269619594469 0.039094028006572794 20.134269730294633 r
2459878.6049769 1343.3165102265916 45.9309295539616 26.1433 18.32285411864522 0.03712245761672688 20.240611902173434 r
2459878.6079398 1410.1976823896507 55.1421349091258 26.1444 18.271200008515287 0.04245349188873213 20.043266048042426 r
2459878.6194907 968.1119090101221 40.1675047230313 25.4473 17.982486093670087 0.045046300403829787 19.690187855603604 i
2459951.993831 325.3520529625514 167.809640541228 24.6516 18.370716121337956 0.5599808732621759 17.34213272138489 g
2459952.0340509 1273.3493330425983 75.4887856947892 26.1903 18.427931087094905 0.06436424985828365 19.74816889063699 r
2459958.0382176 446.98051662558476 66.564678802478 25.5706 18.944878517150073 0.1616832704956289 19.265065387342894 g
2459958.0509606 484.5136839373174 71.8489136049073 25.2205 18.5072348820617 0.1609993031918985 18.83202447478883 r
2459967.9888657 951.9869481489545 56.1267265698808 26.2222 18.77562251450558 0.06401010765473751 20.10185070420997 g
2459970.0094329 985.8709771095455 35.5536317553936 26.2638 18.779249795800723 0.03915378268868718 20.639165064345892 g
2459970.0395833 1341.756229291782 30.1391239805658 26.2271 18.407915949407766 0.024387475303894762 20.78184842660686 r
2459973.0120139 809.8599650628383 42.3740141143995 25.7881 18.51707517397047 0.05680669388371841 19.97292597187883 r
2460020.9639583 1434.5531536286696 34.0857534116186 26.2219 18.330108388674002 0.025796815116530328 20.643042744578544 r
2460020.9821412 1062.2600027466938 32.9691682472145 26.3092 18.743622926738176 0.03369667112895746 20.766505012127183 g
2460021.93 893.5436027286692 48.0407594552712 25.4517 18.07391062534849 0.058371916469784235 19.500250328270205 i
2460029.9134375 1004.8167802763451 32.0349824407581 25.5242 18.018982802248264 0.03461365406971583 20.012713763461527 i
2460029.9599074 1382.4558154140527 43.6775028042418 26.2102 18.35857185065221 0.03430175797724326 20.362130488483974 r
2460032.8240856 1051.7200372073266 53.8385235206821 26.2038 18.649049629727095 0.05557798931131495 20.128642136176474 g
2460032.9234375 1415.6512137258248 31.8949958289326 26.2054 18.32800933591811 0.024461107817888506 20.698668614930874 r
