jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459251.9928819 906.9252534493078 44.88321452128 26.2162 18.822271262372336 0.05373067495961775 20.33856510567982 r
2459252.0290856 619.6685563769598 41.8985145055588 26.3066 19.326201351357433 0.07340894859124168 20.50367842538832 g
2459252.0371991 561.5319524935518 35.9367240916348 26.3218 19.44836381579565 0.06948224615363441 20.685528775909372 g
2459254.0108912 890.3373302387083 32.5342090940036 26.2225 18.848613542644117 0.039673042580264974 20.694224355390674 r
2459254.0384144 602.4187319003189 28.2673734953755 26.3238 19.37405383108519 0.05094444408645544 20.94816134602753 g
2459256.0201852 664.8237973522488 27.5632036060633 25.5365 18.479733608462272 0.045012483419343274 20.188250756181823 i
2459256.9288542 778.4945469710314 42.0404562590278 26.1238 18.895661062841402 0.05863024158359959 20.31720643736656 r
2459256.9298032 838.1606348588336 36.4071834577393 26.1313 18.822981850359618 0.04715955084996911 20.4809072835908 r
2459257.037338 547.3805947699382 26.3774721475773 26.3364 19.49067650714721 0.05231829879292876 21.03589205633512 g
2459257.038287 542.5789844467502 25.1825635435128 26.33 19.493842579124795 0.05039028422206633 21.07982514294598 g
2459259.036331 332.11162911826733 37.8286579757007 25.6739 19.37068979253468 0.12366496793038442 19.98192265324808 g
2459260.9972801 105.89473914450272 38.3095101052025 24.52 19.457814037815922 0.39277338475201806 18.814308493303514 g
2459264.9963194 545.4281144528596 23.2701821243399 26.343 19.50115619955286 0.04632037854839877 21.17857553338336 g
2459265.0371181 900.1721842727117 30.5106850516943 26.2713 18.88548602771489 0.036799016165321746 20.81274509191311 r
2459267.9141435 912.9905589826517 62.7000632707794 26.1826 18.781434283445023 0.0745609667299733 19.942005041463688 r
2459268.0079051 738.6395811732161 37.7379446206009 25.5875 18.416418559257504 0.05546966006006407 19.898129382088957 i
2459268.0293403 476.19693636680284 35.2136903671264 26.3583 19.66383350743532 0.08028506844937015 20.74409613621929 g
2459268.974375 916.2419100938175 40.4425666896968 26.2325 18.8274746172812 0.04792238182000195 20.467978213368536 r
2459269.0270718 554.294232978081 23.8740675247028 26.3519 19.49254909974303 0.0467623034291876 21.15965894446653 g
2459269.9849421 581.7028371331047 44.5717962026395 26.3139 19.40214704504144 0.08318955323598118 20.443824648886388 g
2459269.9858796 600.8596044845583 46.4183425737991 26.3256 19.378667481060095 0.08387382702421102 20.411450915765847 g
2459269.9868171 441.5965303499138 42.7017645641581 26.3233 19.710735868857277 0.10498566587597624 20.499760434815023 g
2459270.0229398 883.0430931947654 34.8237646919553 26.2675 18.902545254985775 0.04281576020176949 20.6653856902019 r
2459270.0343171 859.7316063291355 26.4948790722995 26.2648 18.928892767480228 0.03345868640518856 20.959470135030674 r
2459270.0352546 904.6981787220155 35.6853923349145 26.2611 18.86984070993771 0.04282492368089683 20.632448799482663 r
2459270.946412 437.79298818767626 81.2995154912735 26.2501 19.646927996229188 0.2016178567278395 19.72745509565736 g
2459270.9662037 753.5544948274458 59.4166991802322 25.5658 18.373013338310088 0.08560589943100236 19.383603685520672 i
2459270.9851389 834.3764443536093 65.5914568859716 26.2315 18.92809491291489 0.08534834033607906 19.94195679578536 r
2459271.9914236 606.8847911395643 99.7875623473443 25.7549 18.797134365068224 0.17851717166462505 19.00978395509317 r
2459271.9923611 681.0431513100896 91.4291652292369 25.8842 18.8012634251294 0.14575382558128946 19.234063102733515 r
2459272.0255093 418.17441228910565 96.3328628272645 25.8359 19.282506361971524 0.25010757735997863 19.129038821974877 g
2459272.9900926 865.422115995751 60.1867221196478 26.2504 18.907330026332406 0.07550618709358527 20.054223260442328 r
2459272.9910301 880.0307432927104 61.3296180993638 26.2325 18.871255389484915 0.07566277300875159 20.015899338319066 r
2459272.9919676 873.0239771546858 63.5999456170858 26.2255 18.87293457113993 0.07909343015012683 19.969433128427664 r
2459273.025463 379.7892948117563 77.0367274178143 26.3232 19.874343202405253 0.22022415086496003 19.859030425836977 g
2459273.0264005 596.3984527059177 77.2399304800847 26.3407 19.401858729874206 0.1406096748604054 19.873670303609618 g
2459273.027338 563.6344466843295 84.1600203429309 26.3345 19.457006181792735 0.16211311182954438 19.774310409694564 g
2459273.9302199 613.3091352394216 114.135269596175 26.1582 19.18900141612032 0.20204600760135918 19.267225316674967 g
2459273.931169 361.27787864983156 130.319307687258 26.1541 19.7594965745911 0.39163115351768574 19.119153078795602 g
2459273.9975347 885.8442995175498 66.6574292860457 26.1982 18.82980651300984 0.08169603960343154 19.89115358760134 r
2459274.0242477 673.4212588481516 60.2475475422435 25.5602 18.489482944347426 0.09713201284808728 19.362926556501126 i
2459274.9837153 435.3579167416957 102.947109981393 26.3237 19.726583884322352 0.2567305497584715 19.544739591054835 g
2459274.9846528 590.2735390587891 97.8876343337709 26.3274 19.399766712531164 0.18004636420876444 19.60315540673583 g
2459275.009213 976.8883462957131 88.8351549341743 26.2461 18.77148767811011 0.09873014462477502 19.627212828863634 r
2459275.0101852 921.9617468472989 63.9494556710801 26.2638 18.852017744756864 0.07530672965501149 20.00178285872031 r
2459275.9917593 633.4445810807026 67.8839351635257 26.3267 19.322428436890778 0.11635049159517569 19.999857464184462 g
2459275.9926968 517.1692992414379 64.3602199449768 26.3436 19.559518160203076 0.13511221740492396 20.074631190185134 g
2459276.0213079 920.9352487797776 49.7883640008949 26.2673 18.856727260246792 0.05869601241498117 20.277055349162048 r
2459280.9039699 429.0960700781575 39.5956525342927 26.1093 19.527913657452906 0.10018502371427306 20.367756227882506 g
2459280.9482755 729.0694175260479 45.6272298917774 26.0177 18.860777797129526 0.06794618221896938 20.122214732154557 r
2459291.9641667 722.0640718919706 25.1461854036571 26.081 18.93456065969596 0.03780995974666789 20.832394705917757 r
2459291.9878819 488.9565408551678 26.2874542143226 26.3397 19.616524349663038 0.05836978679245008 21.042903665982912 g
2459292.915463 626.4585150885708 21.4583352832163 25.4913 18.499069208181545 0.03718891842932981 20.414884922176956 i
2459295.827037 301.08600741975 72.9530426585557 25.9188 19.722073568222388 0.26306476044226296 19.51376646475267 g
2459295.986331 824.6314412543356 34.1612604471386 26.19 18.899350276483553 0.04497631137013524 20.608740272997945 r
2459297.8743171 667.7296251138333 46.0848522482575 25.506 18.44449838756499 0.07493201170668953 19.599679490547157 i
2459297.9245949 867.4266077170747 48.3060579660216 26.2076 18.862018150742898 0.06046146920918033 20.25017099373887 r
2459297.94625 475.0558697344399 53.6526811033028 26.311 19.61913827861932 0.12261866358249289 20.239596416216017 g
2459300.9460532 777.3709504984768 63.0750266238069 26.2355 19.008929231277364 0.08809250765230563 19.988431382899357 r
2459300.9957755 432.0083458456446 74.9833253311462 26.3338 19.74506965773298 0.1884440360814529 19.898963248074423 g
2459301.905544 969.1027563108945 84.5970679770921 26.2294 18.76347542803152 0.09477533327050383 19.663586711096553 r
2459301.907419 771.2851295909061 104.494163625855 26.2186 19.000562604430684 0.14709127545187464 19.42344490361333 r
2459301.9832523 534.3285191868781 81.3846943883594 26.3496 19.53007911304102 0.1653652379100107 19.825818146706172 g
2459301.984213 651.8380168623045 65.7019078314684 26.3452 19.30985078491483 0.10943295648202991 20.05383003753412 g
2459302.8800116 573.9576197202845 82.9957424154504 26.2814 19.384200435386276 0.1569950017988583 19.736335453789113 g
2459302.94375 861.3007927676434 62.4596525106524 26.2385 18.900612882614244 0.07873259295734719 20.002076079815392 r
2459303.9014352 630.450790564606 73.9922014492758 26.2435 19.244372015868773 0.1274220515157662 19.823110117063013 g
2459303.9061343 472.2141582327927 75.4068530706291 26.2677 19.582352489404375 0.17337307438042132 19.82674794691551 g
2459303.9416898 905.6606566438577 68.4139043321652 26.2154 18.822986245746335 0.08201413563517586 19.880114049148506 r
2459303.9426505 893.1775651706696 74.9198635829462 26.2116 18.83425548517522 0.09106867331185378 19.77768254435162 r
2459304.9246181 372.91194761238665 122.739319908477 26.3142 19.885184255467678 0.35734462378541176 19.34431570777546 g
2459304.9649769 935.3804626354381 73.9328780874065 26.235 18.807529263688608 0.08581419961813103 19.81548095688847 r
2459305.8917477 631.1124482355006 37.0937813507978 25.5463 18.54603313399235 0.0638122707374223 19.875622219933966 i
2459305.920544 512.1455242337693 62.0826312211897 26.322 19.548516545842727 0.13160929760674714 20.09214970127354 g
2459305.9585532 879.7762972030109 59.5814193833793 26.2396 18.878669357240824 0.07352726736352169 20.054397876612157 r
2459306.9242824 475.7050941979667 39.7292916855652 26.2924 19.59905549453086 0.09067401738831854 20.547197933417635 g
2459306.9252199 428.3995068193287 38.8859525952218 26.2936 19.713977594517402 0.09854931684232154 20.57169313315783 g
2459306.9957292 827.8555388531042 34.8495183051877 26.2368 18.941913602942964 0.045703773482460186 20.633883040165607 r
2459306.9966667 798.6614671852252 31.5838100718761 26.2439 18.987993170891144 0.04293501565298785 20.7478136907027 r
2459307.9265162 490.3061932200344 38.1347173529481 26.3302 19.60403155250408 0.08444287101124873 20.62947365958228 g
2459307.9436574 801.2974970566498 29.0452257727807 26.2369 18.977415534561935 0.039354174619715056 20.83178809751049 r
2459308.8820139 461.11452121559654 29.6960177057143 26.2879 19.6283780023863 0.06991965106216984 20.858729455462235 g
2459308.8829514 449.67706771971285 27.4221310053973 26.297 19.66474814919629 0.06620797405465448 20.954321985936154 g
2459308.9547106 826.3578089794655 28.1942721133923 26.2502 18.95727966130567 0.037042696155208325 20.87737277174951 r
2459308.9556481 872.1037938173688 27.7436627600992 26.2515 18.900079560605512 0.03453865798105625 20.896165497326646 r
2459309.9241782 657.3845632043658 25.4772396576146 25.5379 18.493351245745032 0.042076800467359184 20.275094058181235 i
2459309.9445255 460.4929826250524 29.1564740754777 26.3208 19.66274245889279 0.06874194634475195 20.911537481381714 g
2459309.9818866 822.92145473137 38.3365076172155 26.2337 18.94530403713526 0.05057827339499578 20.52724362179905 r
2459310.9271412 401.0772292101661 22.2103390220056 26.3222 19.814129984967934 0.06012249841178535 21.208387019819096 g
2459310.9280787 451.1512111057131 18.4070966143984 26.3121 19.676294681101425 0.04429686611119301 21.402211759587093 g
2459310.9485301 396.0341714437014 32.5111074932471 25.4119 18.917568349395992 0.08912692881209142 19.884395579106688 r
2459310.9494676 385.286613336105 31.3825255810185 25.3411 18.876640200379892 0.08843288825503275 19.85195526039506 r
2459312.8740162 621.3481004045966 30.8999629467428 25.5392 18.555862562644727 0.053992423489238175 20.06688009254243 i
2459312.9018981 853.0425156390171 26.9243118340832 26.2467 18.919273307640157 0.03426760662259201 20.923913459511567 r
2459312.9247917 483.09932015558405 24.7756275939971 26.3362 19.626108934191414 0.05567985247865751 21.1037133280217 g
2459314.9140856 435.0077853359589 23.0233005321404 26.3387 19.74245742601461 0.0574619540853504 21.185856032786138 g
2459314.9587037 787.7637960465607 22.2781888173305 26.2176 18.97660995580405 0.030703911147429944 21.100475288010344 r
2459315.9818866 124.71896827884936 33.7322479941893 23.6126 18.372768726119876 0.29364500166012125 18.045061777830895 i
2459316.8828588 417.98603553497685 17.4835432612584 26.2805 19.7275955682383 0.045412720294479444 21.426501357934676 g
2459316.9022222 768.3439979021209 21.0824530676328 26.2009 18.987010742426747 0.029790327454923108 21.143672133653773 r
2459319.8948611 793.216435417095 32.1789767339161 26.2264 18.97792073951718 0.04404436605204988 20.7100444147586 r
2459319.9311921 463.0113100953117 24.1231151348144 26.3121 19.64812100057612 0.056565499655886683 21.108591515055988 g
2459319.9837616 664.8365704535919 43.6743118484754 25.5518 18.49501274867144 0.07132158861468595 19.703809812221404 i
2459322.7772454 702.2787032067625 35.5738711101401 26.0916 18.975326253706626 0.05499604599700923 20.466347171128305 r
2459322.9248958 459.6670105810549 32.9305919112275 26.3136 19.657491659031404 0.07777965965585706 20.77217614662938 g
2459323.9419213 574.8136003922756 21.9522148571952 25.5357 18.63688241195065 0.04146304063472384 20.434579127403527 i
2459324.8414236 840.5881096735109 41.0172340922712 26.203 18.891541893724693 0.05297768376865988 20.423159060863817 r
2459324.8836574 457.33875786774445 23.4041571558031 26.2964 19.645804980285277 0.05556033243830953 21.125742474964532 g
2459328.8103009 761.5006088979989 55.1373110123918 26.1961 18.99192436266182 0.07861133381466832 20.095061033636373 r
2459328.861875 429.2082527934013 55.4492193626452 26.2948 19.713129840086648 0.14026109020555497 20.187636398288845 g
2459328.8931481 651.0545174187271 35.0345736882103 25.5383 18.504256608369122 0.05842373508765063 19.92963289608763 i
2459329.8852662 447.57988510146276 60.7122651983719 26.324 19.69682359884523 0.14727048404092136 20.118383896979196 g
2459329.9373727 681.5936830509181 45.4455440001124 26.2291 19.14528610806246 0.07238950176308499 20.337946723017176 r
2459334.8601736 835.0987512821528 50.0184428537 26.2548 18.950455414281727 0.06502826560677516 20.25954957068234 r
2459335.8617824 370.2438529542592 53.3833526301737 25.1343 18.713080358014228 0.1565408999720514 19.06836037599105 i
2459335.8937731 715.528057393085 64.2792963626388 25.8799 18.74333332987551 0.09753360659982892 19.612297203946298 r
2459335.9034954 443.2132255513605 44.1269339795754 26.1661 19.549568221679 0.10809382360381135 20.306915606867044 g
2459335.9371759 422.6527494204165 42.194855873644 26.2477 19.682740753818706 0.1083891092269856 20.43712621968625 g
2459335.9376505 470.70922646612604 38.0004141960975 26.2447 19.562818222291426 0.08764869557038961 20.547804163269298 g
2459336.8719444 818.3871799003352 33.0454138320703 26.2049 18.92250295624973 0.043839159115185496 20.659697001741183 r
2459336.8728935 853.7917447776315 33.7446706376954 26.2019 18.873520121648326 0.04291045109705041 20.633962005160793 r
2459336.9293403 509.3343205591573 31.3288005698196 26.311 19.543492646751456 0.0667806535034047 20.82371556881494 g
2459336.9302778 455.9783628511544 30.9543376092395 26.3087 19.661339412622333 0.07370333129890583 20.834471201669174 g
2459336.9794792 927.0133897488413 35.4013580384546 26.2907 18.87298498218989 0.04146138000526999 20.670725183156613 r
2459336.9799537 928.899945473777 35.343212144511 26.286 18.866077656535744 0.04130921270075459 20.667809945330312 r
2459336.9804167 830.2700522149942 28.3547102509951 26.256 18.957951566917565 0.037077946913029014 20.877011954888626 r
2459337.9164236 372.6998159307733 40.193063506451 26.2338 19.805402054339368 0.11708513710953716 20.47599721595146 g
2459337.9168866 376.9100452907327 36.8846402022261 26.2381 19.797505719282604 0.10624724484768597 20.573561110628948 g
2459338.8620486 595.3542173510094 28.5250616150421 25.5385 18.601561413962525 0.052018879673429934 20.153008511206984 i
2459338.9198958 487.3942888435815 24.1408194128946 26.3185 19.59879891017127 0.05377512259892544 21.11419497093943 g
2459338.9609028 821.370566871926 30.1252449013742 26.2186 18.93225215945869 0.039820002942133524 20.77384852373931 r
2459339.8390046 828.5914549067317 24.0326816721979 26.2032 18.907348874510767 0.03148992466310466 21.003769404174978 r
