jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458589.9106713 199.92095240859925 52.8965141487472 26.0343 20.282154219824893 0.2872622640068246 19.9783073561346 g
2458591.7067245 194.01035942607228 73.4135033560138 26.1255 20.405937699382413 0.4108287868205091 19.71363511547223 g
2458591.7148843 228.25321124903547 71.5515600261665 26.1194 20.223357759369968 0.3403392587351265 19.735427221545557 g
2458591.7442593 256.169180797296 66.8081140102266 26.1583 20.136982801376618 0.283147134074251 19.848801959622755 g
2458591.7742014 183.55441220399885 71.1351181479227 25.2802 19.620787929114652 0.4207547878901771 18.90256484624865 i
2458591.8654977 307.6609230900593 51.5361835135699 26.1566 19.936419153142097 0.1818652621811974 20.128894354300233 r
2458591.8893287 329.13807941799325 55.6084090343038 26.198 19.904554673446583 0.18343076497043911 20.087723814114113 r
2458591.9111921 352.5829538412937 56.1419814766567 26.1763 19.80814672038965 0.17287661988515415 20.055655647733825 r
2458592.7968056 263.0393713631977 62.6450495911744 26.1915 20.141448105143873 0.2585686317172136 19.95185809573402 r
2458592.8065394 252.87824006747974 70.5082389665762 26.0146 20.0073213491894 0.30271799987845716 19.646575319778698 r
2458592.8275116 107.14233771075848 185.961446378797 23.7432 18.668297205254017 1.8843936640481451 16.32221770066455 r
2458592.8284144 376.9964065874374 127.272651208648 25.434 18.993156973336212 0.3665284734887277 18.42473726174638 r
2458592.926875 123.73531307424659 82.786830033553 26.1999 20.968665846225278 0.7264026665814922 19.657571855491213 g
2458592.9426157 255.83631492380968 76.6944548031894 26.188 20.16809452286832 0.32547048531644324 19.728665077834922 g
2458592.9503356 343.4986182374461 69.2675049614158 26.177 19.83718751400059 0.21893459287403588 19.828251127943 g
2458592.9760185 228.61086928921577 78.832197635367 26.1662 20.268457812365956 0.3743834107224376 19.67701590484682 g
2458593.7770023 373.11652570014286 50.941879192992 26.1947 19.765088788002053 0.14823143557109467 20.17958758517176 r
2458593.7978356 335.09813945709556 41.1098827048564 26.2008 19.88786995865533 0.13319381517597834 20.418509395038456 r
2458593.7987963 352.3355672276691 43.709231608219 26.0544 19.68700878467363 0.13468726172166218 20.20554205960041 r
2458593.8872569 374.7084567784752 39.0915898669654 26.1743 19.740066263056928 0.11326602949784924 20.446666654956474 r
2458594.7246065 254.3749923791163 55.1413139613162 26.1679 20.1542139661046 0.23534909626091044 20.066782212440042 g
2458594.7611806 177.7153227142241 53.55322081388 26.1962 20.571887813669825 0.3271678038203053 20.126811000603876 g
2458594.7862616 329.74310637418125 71.8820451664299 26.1902 19.894760687671948 0.23667617284054202 19.80122392658669 g
2458594.8291551 299.57730971726386 57.9776191520111 26.1775 19.986227709054937 0.21011705183128238 20.021924046399235 r
2458596.6944097 221.39796364350153 23.8641837010636 26.1615 20.29856594489502 0.11702611811716744 20.96970853049217 g
2458596.716713 221.04298104787424 24.4710432367423 26.166 20.304808177585993 0.1201947762203627 20.946943778254653 g
2458596.7379745 247.92548348945985 19.8684103303478 26.1764 20.190597077896463 0.08700651821689669 21.183567187562577 g
2458596.7459259 225.4415252009306 23.380820763135 26.1871 20.304515215127836 0.11259929633598346 21.01752560761252 g
2458596.7882407 342.8131308099217 28.5234977735401 26.1654 19.82775637899961 0.09033481727951424 20.77996803661327 r
2458596.7891435 338.78556690016404 26.2362610171549 26.1904 19.86558774990538 0.08407887280132914 20.895720131848208 r
2458596.8021296 322.73004930357314 34.9896469858312 26.1722 19.90010148919278 0.11770908787233389 20.56492608700234 r
2458596.8195486 266.060125726858 34.159621557667 26.1887 20.126250520070123 0.13939368413000502 20.60749236253728 r
2458596.8850579 221.453245362812 27.9588965359366 25.6129 19.749694877036525 0.1370717052230827 20.249174921780792 i
2458597.7686227 253.65725587115864 20.5483450528819 26.1755 20.164881775415175 0.08795071975092866 21.14613286442579 g
2458597.7850347 243.04731990889522 20.4277746230006 26.1738 20.209572908857833 0.0912515098562091 21.150822344922453 g
2458597.806412 211.8777196879104 23.0518048615587 26.1756 20.36038677440206 0.11812164381917466 21.021412652836137 g
2458597.8385995 370.74142992959816 26.1739392362172 26.1571 19.73442219837068 0.07664923187612796 20.865002264542785 r
2458597.8691551 337.69701753751343 24.0936061437322 26.1755 19.854181937341885 0.07746123546188623 20.97332047244398 r
2458597.8952199 330.3143720350835 27.8862764415278 26.1718 19.874481324174887 0.09165853167706257 20.81089866843361 r
2458598.7464815 246.1847156363146 17.4066152853409 26.1419 20.163747284288167 0.07676496961416937 21.292689162143056 g
2458598.7632639 219.2367709937925 14.6192822607699 26.14 20.28771650753573 0.0723973203882267 21.480259860929344 g
2458598.7842708 248.85553911967 15.5659431880142 26.1544 20.16453172030839 0.0679106624630933 21.426536386549433 g
2458598.8085185 353.8368000606657 18.0635550547336 26.1854 19.813392502956912 0.05542555697870273 21.29596692145964 r
2458598.850162 346.77296008445154 20.0452217194049 26.1735 19.823386935890003 0.06275892219352344 21.17104782834195 r
2458598.9405556 207.45055141227874 22.300046572167 26.1434 20.35111351615125 0.11670810416543768 21.02521056404919 g
2458598.9409954 205.46691479188246 24.332372962455 26.1364 20.35454525052956 0.12857377720445093 20.923513827576173 g
2458598.9556713 281.1641853322983 24.9523950117951 26.1385 20.01610000129939 0.09635229761674033 20.898294396777757 g
2458598.9866898 323.80109229836535 23.7532244767024 26.1431 19.86740422636896 0.07964419029999051 20.956368556638267 r
2458599.7272801 703.9756849944666 35.5483078551512 27.3251 20.206205852340368 0.05482404955313339 21.70062765769528 g
2458599.9203472 608.5156626415757 53.3435200417546 26.7243 19.763620597359374 0.09517431228955198 20.65917081265618 r
2458600.7195718 274.82211611675876 21.1187145146676 26.168 20.0703708016569 0.08343065206161704 21.10890629070073 g
2458602.7905324 307.8692800911844 25.2444723496001 26.0304 19.809484109606924 0.08902454841172584 20.777559244990965 r
2458602.7951736 371.2343885997569 20.8324038199562 26.1668 19.74267950134195 0.060925769599732754 21.122526525583275 r
2458605.8901736 301.12450996951395 25.7048304722211 25.9235 19.726634734339207 0.09267838890469544 20.651038129245755 r
2458606.7654977 297.6032557052597 20.1692442657556 26.0031 19.819005805067626 0.07358033919164496 20.99395092500645 r
2458606.7782292 345.5661725821732 18.9348296440246 26.1577 19.811371942826092 0.059489458678508446 21.217121483803144 r
2458606.796794 334.39718110133134 19.4846904548882 26.1436 19.832943480574304 0.06326168288022059 21.171941212337256 r
2458606.7977083 352.43522034935563 19.5667527465228 26.1379 19.770201742994942 0.06027667562805388 21.161678096359115 r
2458606.8418634 321.1447339202526 19.1475506368156 26.1496 19.88284798770657 0.06473248205761625 21.196891922373496 r
2458606.9258565 236.79952413338464 16.9215329718972 26.1152 20.17924793673991 0.07758338372859382 21.296675727881414 g
2458606.9267593 242.2137091661519 15.4421561178067 26.1032 20.14270319915586 0.06921800155251343 21.384005142183522 g
2458606.9493866 199.1048361987143 15.0613071077089 26.0993 20.351595477393722 0.08212789522861999 21.4072183289153 g
2458606.9602662 237.5754512532535 16.876845114474 26.0848 20.145296092897702 0.07712577475545675 21.269146827368317 g
2458607.7408333 361.33022004996093 22.5122104602002 26.1375 19.742739286142964 0.0676431295817434 21.009029638649388 r
2458607.8082523 235.33594879369574 13.9636030804204 26.1448 20.21557931752279 0.06441975372705383 21.53488125074121 g
2458607.8430324 350.95630301543946 19.5926819187985 26.165 19.80186738362633 0.060610892514170726 21.1873402694112 r
2458607.8743866 347.2712263012011 20.1687186294753 26.1578 19.806127998362143 0.06305497305160868 21.148679221048152 r
2458607.9058102 241.95332769271263 14.9949443920199 26.1524 20.193071001168367 0.06728575003147742 21.4651128403105 g
2458608.7492824 340.0398736867255 21.3070321853978 26.1249 19.796075384550456 0.06803038888609451 21.056167584403475 r
2458608.7545139 317.56548549256013 22.6626690341964 26.1247 19.87011676210684 0.07747964087553046 20.988997348183172 r
2458608.7886227 235.01896210271693 23.1524710016421 26.115 20.18724274001909 0.10695578578675137 20.956081616853954 g
2458608.806412 237.56458052316873 19.9710791041008 26.1486 20.209145774020897 0.091270342302596 21.150171159445037 g
2458608.8306134 173.2763162590893 18.3004122168674 25.8581 20.26125198359161 0.11466516586227757 20.954522808345548 g
2458608.8530903 306.0062640598719 22.7628469694824 25.9872 19.772874208152324 0.08076182045061561 20.846708542368532 r
2458612.7399884 353.9707515834541 16.3469555185207 26.1482 19.775781555039295 0.05013942402603732 21.36718278697859 r
2458612.7409028 348.8007709065332 16.4713062241743 26.148 19.791556409692113 0.05126966067508505 21.358754885671406 r
2458612.7683912 241.70070394289885 14.3306341846891 26.1389 20.180705211816296 0.06437204890389013 21.500811464175552 g
2458612.7836343 228.51038374089322 14.2095179600211 26.1301 20.23283515092286 0.06751235281582574 21.501226625948206 g
2458612.784537 266.061182277695 14.8562475414876 26.1443 20.081846208513795 0.060623003392348995 21.467102171154277 g
2458612.8090394 250.20359673386977 13.938874946748 26.1513 20.1555661287883 0.060484488341632656 21.543305684621746 g
2458612.8444213 300.99313604859793 15.1065799846424 26.1433 19.946908520236384 0.0544903252766473 21.44795960295084 r
2458616.6853588 364.2047303634387 28.6636905545849 26.1069 19.703536044503505 0.08544691004989999 20.716144722514613 r
2458616.7419676 260.1737001206744 31.6175058796496 26.0958 20.057641516455128 0.13193926256809924 20.598555969178587 g
2458616.7584954 286.3227890194871 30.974908331254 26.1049 19.962760210529886 0.11745295612132937 20.629949914718836 g
2458616.7664005 254.41730601348328 36.2639053635344 26.1234 20.109533375930425 0.15475253106839645 20.47728855743209 g
2458616.7898495 275.0811552531425 33.57388832414 26.1431 20.04444790106959 0.13251060589728414 20.580670885375053 g
2458616.8052083 334.3831085922282 28.4794674760749 26.1264 19.815789172807953 0.09246925769949962 20.742645328219496 r
2458617.6741204 227.19293765136666 38.0017912797775 26.1375 20.24651293225633 0.181601352660736 20.44056481836873 g
2458617.7024653 287.15112769352487 34.907501000926 26.1675 20.02222368456958 0.1319830228114405 20.562778091297744 g
2458617.7618056 368.75970847665695 30.7045747649641 26.1494 19.732541342569455 0.09040021470900947 20.683967271382024 r
2458617.7759259 377.46227870124005 29.036022535091 26.1556 19.71341610657997 0.0835167152988544 20.75083217718286 r
2458617.789838 246.43202318531087 28.8995277766482 25.9846 20.00535714357206 0.12732199696105567 20.584948123243624 r
2458617.8868403 284.8469631290282 30.5111903435941 26.1092 19.97267101593809 0.1162940232613079 20.65062711102655 g
2458618.706713 318.82929166465124 38.1565493069501 26.0393 19.780404464237957 0.12993337395777527 20.337952258350782 r
2458619.7069097 203.62045624640075 117.445065890088 25.2806 19.508546484445016 0.6262146268966651 18.358588049439327 r
2458619.7606134 189.73264478300914 62.7560368936532 26.0698 20.374444848458484 0.3591065171381663 19.828236215032472 g
2458619.7881481 346.5753892605886 123.735682250362 26.1174 19.767905700764775 0.38762080165538954 19.13873759599248 g
2458619.7890509 214.2677412759954 121.721291975336 26.15 20.32260802130333 0.616764828483435 19.18915860565155 g
2458619.8258218 275.33968958176644 60.3553065706527 26.0765 19.976827953863605 0.23798877830977633 19.877286338576287 r
2458619.8267245 274.95615024756705 60.9470132919142 26.0506 19.952441403824068 0.2406571821414159 19.84079391946766 r
2458619.8404977 339.4443541849858 69.0312069182358 26.1017 19.774778525852952 0.2207937189913753 19.75666132287926 r
2458622.6817014 228.53309695039212 72.0966619043164 25.8206 19.923227237540694 0.34251207756794905 19.428387096088706 g
2458627.8660764 373.8957348045969 25.3084493620148 26.1404 19.70852372252093 0.07348942743810526 20.88481114682442 r
2458627.9293403 274.5277708763562 26.2286679525828 25.5818 19.485334290800534 0.10372890402022235 20.287434401411915 i
2458628.7070023 284.9758312751078 16.319598747071 26.1004 19.96337992707468 0.062174354507243595 21.32120129797981 g
2458628.7223495 270.71832654717497 20.3954909398917 26.0895 20.00820585809032 0.08179492240464094 21.068239579954877 g
2458628.7232523 275.1113400623497 18.3031099316151 26.1028 20.00402876916393 0.07223143345618144 21.19906276874252 g
2458628.7948495 371.14308667590007 18.4708401024644 26.117 19.693146561720525 0.054032506112009396 21.203358367293625 r
2458632.7666667 351.223546278948 22.8482285440978 26.1374 19.773440940939402 0.07062829925025972 20.992843653566098 r
2458635.7290162 304.7763628329724 16.5211509791632 26.1435 19.933546795178792 0.05885303391427232 21.350974239070872 g
2458635.7589005 384.5325401589326 17.4825321939813 26.1816 19.719267257904075 0.049360673599067796 21.327664147500517 r
2458636.7183796 423.4577833355592 17.9815775255106 26.1702 19.603174700513286 0.04610282178702247 21.28570551474771 r
2458636.7356597 287.50337535535056 18.317228600639 26.1518 20.00519263056981 0.06917141430821 21.2472255754507 g
2458636.7676389 325.0516346751374 16.9574180461285 26.1654 19.885519113911993 0.0566392130009796 21.344575672082552 g
2458636.7800463 302.18233524615016 15.4861344594699 26.1571 19.956427317310073 0.05563957326939969 21.434817424818004 g
2458638.6863426 299.58514830413384 17.1846951368432 26.1253 19.93399930060763 0.06227753149875761 21.290020409187367 g
2458638.695625 309.26429277962944 18.1036830829846 26.1361 19.910275550331292 0.06355460097426101 21.244257643161436 g
2458638.6965856 331.1098433709394 18.4001863588443 26.1567 19.856769770423227 0.06033370112593455 21.247219435140476 g
2458638.7175231 392.0646228041543 21.1379311597972 26.1666 19.683205859144252 0.058534870338596265 21.106518791174608 r
2458638.7383333 391.07093177745736 16.6843092542274 26.142 19.661361159671024 0.04631935816600842 21.338804411231504 r
2458638.7397222 372.33479963156736 18.5084049119175 26.1382 19.71086592824484 0.05396910316401478 21.222352508971674 r
2458638.7547106 406.4009007931712 17.9691309423673 26.173 19.650613345258485 0.048004533026507486 21.28925730557799 r
2458638.8249074 278.8661975369548 20.876043188382 26.0978 19.984310312693275 0.08127596779320234 21.05125452252677 g
2458639.7022801 257.87336309153886 19.459417749394 25.5867 19.55818378947687 0.08192815883437118 20.616450385455572 i
2458640.6782292 302.5625601105447 23.2341569340765 26.1008 19.898762034332773 0.08337225919198493 20.93805769302559 g
2458640.6809606 250.34015605483825 22.9239876226582 26.069 20.07267370344396 0.09941902151913672 20.92084957591674 g
2458640.6814236 256.2629338120693 22.7026403449125 26.0698 20.0480855154116 0.09618346381902942 20.932184066381698 g
2458640.7060185 283.29413260123283 17.4588669898098 26.1105 19.979906050508784 0.06690958163089754 21.25803484835915 g
2458640.739537 410.30419550154465 17.1614153519772 26.143 19.61023510549977 0.04541057306242316 21.30919223285409 r
2458640.7688426 397.542398724378 18.8173423934377 26.1426 19.644141365317008 0.05139071631632359 21.208779271049945 r
2458640.8255556 301.0062849716523 17.3327494913031 26.1193 19.922861090749517 0.06251751894310116 21.27470633855131 g
