jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459063.7622917 995.7009127740087 88.1189412840532 26.089 18.593677736868162 0.09608380722034215 19.478901812597027 g
2459065.6810185 1469.9839548969603 55.0444044347097 26.1768 18.258518514044084 0.040654668165376925 20.077592046314784 r
2459065.7275694 1041.5846915444004 99.1370776386223 26.1598 18.615563529184932 0.10333593232122124 19.42178470758195 g
2459066.7056713 1113.986104747065 72.8120648796776 26.1722 18.555000565700407 0.0709632359892093 19.76926662066659 g
2459066.7463079 1383.9168314925669 63.8306989106569 26.0715 18.218725021643884 0.050075978722332944 19.81150098981269 r
2459067.6647569 1531.0134431709657 27.937224108404 26.2285 18.266052489829562 0.01981135067741346 20.86561686000924 r
2459067.7238657 1036.6717082981459 59.4872091135785 26.1778 18.638696883973044 0.062300593734383576 19.994316003769903 g
2459073.6573958 1072.9431023384445 31.112173397353 25.5153 17.93885826963224 0.031482085661287205 20.035549112665286 i
2459073.6736343 1430.2812766734444 33.7923011380062 26.1519 18.263346366311485 0.025651109291497668 20.58243057235141 r
2459073.7200694 1107.9689140681971 30.9585546424216 26.1283 18.516981060747387 0.030336322931536944 20.65392329755928 g
2459074.6797685 1245.6580263210126 32.5755735475208 25.9632 18.224702923217585 0.02839246362422506 20.43354481182614 r
2459074.7051389 992.7095026642824 29.8848756618103 26.0219 18.52984455209352 0.03268429426629569 20.58584635601042 g
2459075.6757407 32.20726083978983 42.8428896317216 22.6824 18.912515523619003 1.444224813297214 16.855278101454793 g
2459075.7234722 1169.111545413404 39.4332170417966 25.9286 18.258960126615417 0.03661981092414907 20.19151946630267 r
2459077.6609491 1122.176140583204 32.8998953243661 25.8942 18.269047423476373 0.03183048993993101 20.35378869870162 r
2459077.6965741 792.7825907934371 23.507780898367 25.1624 17.914514738402563 0.032193438677574376 19.98694590348931 i
2459077.7213079 852.7466975411118 33.6240888250691 25.9229 18.595849884557932 0.04280951581828618 20.358848678463254 g
2459081.6571181 911.1267550268313 28.7978713183218 25.2807 17.881753000544045 0.03431558640749305 19.884874022268246 i
2459085.6553356 1058.418989241557 40.3019440268712 25.4411 17.87945594253314 0.04134073658422233 19.6803600003717 i
2459089.6637963 937.065781212873 31.3049954083942 25.3332 17.903774802356327 0.03627048836518402 19.846740878105575 i
2459109.6348727 756.6504773403186 28.8219497625377 25.1465 17.94926172402664 0.041355938830807064 19.749766597022184 i
2459167.0064236 865.3675294191208 31.0902810833446 25.494 18.150998511399578 0.039006222240445206 20.015013368002304 i
2459172.0258218 919.3147649910617 28.0081422938941 25.5528 18.144139411704728 0.033077288918313505 20.18716422872781 i
2459173.9921181 468.35974790512614 29.4359354835943 25.7329 19.056451091075726 0.06823514466706918 20.313280383191806 g
2459174.0209722 670.5284272999696 34.8508961972542 25.5386 18.472557013368366 0.05642955087485312 19.93564011280818 r
2459177.012662 692.7505572338171 23.6939303558824 26.1799 19.07845779052086 0.037133857084288124 20.995882220184335 g
2459177.0573611 1129.9457584959673 42.6805071278676 26.1666 18.533956009325273 0.041009248665533383 20.343601061533438 r
2459180.0375579 1133.3412514836373 27.5030114649219 26.2066 18.570698258611966 0.0263468919960131 20.860724364494054 r
2459184.9911111 1101.8711636842804 51.211667373502 26.1758 18.57047295602457 0.05046008017988423 20.15495269908955 r
2459185.0356597 768.2461535153145 56.5005743386615 26.2711 19.05734901377156 0.079847680692959 20.143542832848365 g
2459187.9935417 1108.2330985904969 86.4730491110499 26.1769 18.56532220825983 0.08471483981057118 19.58727305709163 r
2459188.0387731 718.9378917501292 77.3542704725656 26.2959 19.154171565542313 0.11681611501602897 19.827264252524134 g
2459188.969537 943.9431602100752 38.7535108882348 25.5474 18.110035390182567 0.04457332659944564 19.829197354936916 i
2459189.9704167 754.66994461049 69.2778685520601 25.6661 18.471707364552888 0.0996660625272318 19.317188695588754 r
2459190.0164699 682.9665068272576 42.888698046659 26.1491 19.063101484781413 0.06817941876179759 20.320817832278397 g
2459193.0102431 649.955387822601 50.828794234902 25.6985 18.666291129498198 0.08490555341914524 19.68580047052682 r
2459193.0313079 157.6118037518157 55.7390532459178 23.4955 18.00152815188271 0.3839553172323606 17.38267601980113 g
2459195.0079861 1153.0374535223436 22.8713476176556 26.1981 18.543491463779944 0.021535659602931974 21.052445602384132 r
2459195.0469676 741.0393824511892 24.1611505655643 26.3095 19.13489677719492 0.035398606052844964 21.10428095977792 g
2459196.0162269 1004.7649166098981 48.8073832045614 26.0147 18.50953884402101 0.05273887958188517 20.04606117992872 r
2459196.0474074 609.8477838977565 28.5871202796739 26.1381 19.17504637502463 0.05089308727052035 20.7502489667703 g
2459198.9946412 1121.4432798689033 29.6267554738557 26.2016 18.577156717959745 0.028682474624775772 20.774964756591665 r
2459199.0381481 664.3187240073596 24.2214479132783 26.3101 19.254158766689002 0.03958525486202452 21.10217473690374 g
2459200.0112847 1071.0531272570713 33.4636911365788 26.1973 18.62277246600548 0.03392131402484894 20.638440381318233 r
2459200.0473495 779.8724115014188 26.8061588626628 26.318 19.087941107098505 0.03731821545163104 20.99998852155297 g
2459200.9517593 212.65362125569135 30.9246797524544 24.9238 19.104618043332177 0.15788550699952478 19.45061196193673 g
2459201.0369329 713.8341916078443 33.4144659664806 25.7663 18.632306634538104 0.0508214458291708 20.209038677722553 r
2459203.0134491 755.1955117154424 27.9962567534386 26.3044 19.109251499512684 0.04024856541872739 20.93922506973312 g
2459203.0358796 1101.0409257356368 30.9509213426044 26.2078 18.603291344962027 0.0305196787115013 20.733691035248334 r
2459203.9943981 1103.457566002943 41.7437936297686 26.1942 18.587310907966526 0.041072025005915724 20.395295202347818 r
2459204.0346644 751.4232693544147 31.7278042664014 26.3159 19.12618840062454 0.04584217510541966 20.81487494505624 g
2459204.9211574 1103.2572017463278 25.9244713831145 26.1757 18.569008072304502 0.025511910129474125 20.89400021515113 r
2459204.9753356 715.3318700971046 20.6119034774668 26.282 19.145731063633235 0.0312838621358334 21.24927973901951 g
2459204.9959491 851.0613324051174 23.4830475268775 25.5387 18.213797852534423 0.029957352929993842 20.364388846496343 i
2459206.9928125 256.12611412832393 41.690582911254 24.694 18.672865348600045 0.17672335373061815 18.896480070643126 r
2459207.0481134 14.340101856732801 36.1443169131224 23.0536 20.162219409735417 2.736513677840621 17.411074935449914 g
2459215.9926968 709.5727303457719 82.4997226382067 26.3071 19.17960770816603 0.12623082178574416 19.768543767994192 g
2459216.0318403 1183.8926315601725 72.2092254062592 26.2084 18.525119206100577 0.06622015707645781 19.814493273383917 r
2459216.9885764 897.8303861091945 33.434607550823 25.5257 18.14271425113343 0.04043074725420768 19.96778441441409 i
2459218.0003704 1063.2126771813917 39.7283207120968 26.1466 18.5800496343462 0.04056858869616798 20.401424468849967 r
2459218.0290509 592.0599752437067 51.2714762778507 26.1531 19.222185743335938 0.09401993737534652 20.130985433120202 g
2459219.9562616 762.2548533568026 43.114213214822 26.2913 19.086049504387866 0.06140872843406017 20.457323826333948 g
2459219.985706 1187.1257480737866 33.0560195965319 26.2113 18.525058188287407 0.030231776653979192 20.665748595906194 r
2459220.0558449 915.9995798869664 25.8240105342551 25.5693 18.16456181379111 0.030608232637508982 20.291815763656164 i
2459222.0201157 742.451304075618 29.6110946916404 26.21 19.033330063999184 0.04330084051335933 20.7839388313967 g
2459222.0312153 818.2317958854137 34.5231600345224 25.8933 18.611109120364464 0.04580828444697837 20.300598635490033 r
2459223.0173495 30.799194138314196 52.9665127254736 22.4353 18.713951616692228 1.8671184254950863 16.377871538505854 i
2459224.0047106 1182.3126767247418 32.0745638503429 26.216 18.534169134740026 0.0294535909644354 20.7031730902742 r
2459224.0351968 782.4274000115345 24.20434936908 26.3261 19.092489873230548 0.033586070873313945 21.11894145672244 g
2459225.9268287 619.3096149808882 37.7306923688749 25.2019 18.222130443441564 0.06614496483499878 19.512738052408263 i
2459225.975625 719.5909191043386 42.0988553021601 26.2692 19.126485814705045 0.06351765425061998 20.461099271109617 g
2459226.0178009 277.10419060970884 67.093054776238 24.7583 18.651692265976475 0.2628719883675748 18.444181074298825 r
2459227.8887963 713.8649144965201 31.6448464742993 25.7622 18.628159906271044 0.048127886830491136 20.26401750659494 r
2459227.9679745 699.420411068791 21.3377488068165 26.2086 19.096754244746663 0.03312227311776602 21.138303493654092 g
2459229.039537 935.9624031913767 20.552983307299 25.5678 18.139653990372846 0.023841100775681367 20.5381878153741 i
2459229.9793171 832.7291011115286 34.1315992706631 26.3293 19.028040644823225 0.04450027899672967 20.748983394001606 g
2459230.0115625 1181.114641306205 50.2760101594746 26.2166 18.53586986716363 0.04621453525440674 20.215772975857305 r
2459231.9525463 721.7503864667586 18.1104612600276 26.3026 19.156632437252206 0.027242836524504658 21.410351210126098 g
2459231.9886574 1162.9344971828973 18.4109197231671 26.2617 18.597811866044662 0.01718818694592293 21.35158627825851 r
2459232.0096644 931.8235786251256 18.2114059394536 25.5621 18.138765761181112 0.021218741274649736 20.6638163014743 i
2459233.9952315 1140.215403522455 18.5715592652246 26.2089 18.566432740684526 0.01768362524481302 21.289354067740753 r
2459249.9086574 1009.9604009541158 48.5807991193901 26.0207 18.50993913481136 0.052224001608473056 20.05711335325647 r
2459249.9535185 819.2389988379825 34.7432571650451 26.2948 19.01127345458944 0.046043650702167496 20.695198661820072 g
2459249.971331 891.9734874843238 31.5786971915103 25.5501 18.17422013538923 0.03843723162391112 20.054189467111094 i
2459251.9364468 810.0769695480268 19.9990174641756 26.3343 19.062984286563015 0.02680354346201193 21.33435334004607 g
2459251.968912 1234.7448024488483 21.0750855402136 26.2527 18.523756983218803 0.018531133174749935 21.195851624089137 r
2459252.8441204 903.000367183572 18.3102048484107 25.5396 18.150380182727403 0.022014818738028477 20.63544198148644 i
2459253.8875 858.3126606703361 17.6085277186157 26.3062 18.97208620325395 0.022273443489893737 21.44446737584754 g
2459253.9922685 1161.3707416915317 19.6603276873684 26.2188 18.556372798266587 0.018379331426144462 21.237398108823797 r
2459255.8431829 869.3464450774497 20.7305660031028 25.512 18.164017793626513 0.025889765394466593 20.47304708985046 i
2459255.8866435 773.5514963548353 16.7143240754758 26.3051 19.083876923598325 0.02345899624557122 21.499952942944756 g
2459255.935544 1221.551909790453 17.2534218156724 26.2504 18.5331201824375 0.015334624681229349 21.41078688871055 r
2459257.8860995 766.7016761549665 23.5134575594952 26.2018 18.99023396823199 0.03329660240260657 21.026083751460092 g
2459262.7672685 842.792193631994 33.8430155665114 25.4855 18.171198739251707 0.043597178851665364 19.914402354901295 i
2459262.8690856 1177.4403046689322 23.7142619178983 26.2046 18.52725275510502 0.021866564327863314 21.019650958591157 r
2459263.0065162 845.9440387084439 22.9161150941638 26.3201 19.00174591416361 0.029410959849920502 21.17232250218814 g
2459264.9032755 936.2225300540997 20.9062038954217 26.3364 18.907952279628905 0.02424409244664059 21.288287034918163 g
2459265.0189468 1252.9006609157689 21.3712006355355 26.254 18.509208404171442 0.01851919569827794 21.18200268530095 r
2459265.8259838 910.5545052901576 27.3759511371229 25.5471 18.14883513115739 0.03264172542872992 20.206251946578046 i
2459266.8680324 1161.2856537850735 48.5164496763185 26.2107 18.54835234771768 0.04535861546372618 20.248552457478144 r
2459266.9948032 886.9212774255711 34.4631636437109 26.3266 18.956887315406362 0.04218712271351148 20.73578713357512 g
2459268.8866898 1000.4061628924597 23.2795829857321 25.5839 18.08345910377441 0.025264381793224003 20.419036998164803 i
2459268.9418403 1161.196788842706 31.234208205423 26.2456 18.583335434576412 0.029203473669975232 20.76159873677598 r
2459268.9976389 911.0056681202142 19.3440840139293 26.3411 18.942297302283 0.023053503121729955 21.37730456486125 g
2459270.8677199 1195.6085096232307 51.4759418469839 26.2009 18.506927506436234 0.046743921286477044 20.174464235213275 r
2459270.9066898 933.7644794496352 55.9204619095145 26.3161 18.89050662680663 0.06501944208773534 20.199748113971612 g
2459271.847662 1037.080030547521 43.769038640601 25.555 18.01546932049302 0.04582100113046488 19.704657469877983 i
2459272.9367014 873.6052941632025 91.0824789963491 26.3318 18.978511856873936 0.11319556796076653 19.6857878833639 g
2459272.946331 1166.829740868861 69.0227274718376 26.2224 18.554881274615774 0.06422357314990336 19.87749469744773 r
2459274.9044676 1195.805231164531 68.2906699013529 26.2133 18.51914887762225 0.06200272283446591 19.879971556718385 r
2459275.719213 792.1423631516784 82.3079097116015 26.1553 18.908291900902935 0.1128101484414297 19.619271057902072 g
2459276.8598032 1145.9092435358027 36.8659235985904 26.205 18.557124443252285 0.03492888592772666 20.54101219237223 r
2459276.8616667 1195.1068648759451 38.0025483286339 26.1977 18.504183147352638 0.03452357938273633 20.500743189199756 r
2459276.9309259 863.2721179141458 37.3265094832679 26.3211 18.980730714418442 0.04694393633829176 20.64363154012991 g
2459276.9318634 951.6416495204057 39.5870200736833 26.3223 18.876116397248293 0.04516366818923719 20.5809929608633 g
2459278.8256366 901.759855017577 25.3327386781572 26.3062 18.918472756828503 0.030500087390050397 21.0495696312926 g
2459278.8845833 943.2013522150564 28.6999754731363 25.5481 18.111588963221998 0.03303596130137808 20.155971175189617 i
2459278.9379398 1288.570881358774 33.6703060697401 26.221 18.44572921725629 0.02836929797867958 20.655457328588078 r
2459280.8866319 810.5254555712065 25.592134542267 26.2292 18.95728335259232 0.03428070060175707 20.961508713552256 g
2459280.889919 827.0767032285534 21.8317756042134 26.2517 18.957835530096304 0.028658477117018372 21.1565523420822 g
2459280.9362963 1106.3460626524798 28.2036807967683 26.1199 18.510172513518096 0.027677358174564036 20.74671051220823 r
2459280.9372338 1117.8402328008206 28.66972475629 26.1411 18.5201506587699 0.02784541051086886 20.7501161803548 r
2459281.7632176 1181.729119870167 29.2465045234159 26.147 18.465705156411317 0.026869888730981974 20.734390070115 r
2459290.9505208 982.5502098758031 24.9885251843438 25.5581 18.07721311811968 0.02761186300705322 20.316323426795222 i
2459291.7808912 941.5847507963691 25.0112485589695 26.2745 18.839851459042123 0.028839371641805372 21.031736558640553 g
2459291.8664583 1054.4086834250654 24.2402147918065 26.0272 18.469677565420163 0.024959583141876372 20.818433829706198 r
2459293.7595139 1226.2334032524657 22.814546985106 26.206 18.48456714408534 0.02019986863514744 21.063045364992455 r
2459295.8624653 954.5950407839599 25.9240885907284 25.4965 18.046952065417198 0.029484526715997956 20.21481624690024 i
2459296.8717361 1268.4168775663873 38.6938813560911 26.1499 18.391744969700547 0.033119984234922295 20.433369249957217 r
2459300.8487037 828.5180857984083 91.0548660675417 26.2579 18.96214501721626 0.11931938455424838 19.612217089400637 g
2459301.7270486 717.9644338219986 102.384814258347 26.2272 19.086942672741827 0.15482548661713585 19.454186122288732 g
2459301.8035301 1154.771914171973 93.8118422348721 26.1857 18.529459468430627 0.08820054927247956 19.507630827843606 r
