jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459402.7533681 3200.5502512846842 30.0258526166684 26.3677 17.604638374080707 0.01018545738278341 20.9265366178771 r
2459402.7986458 2119.659133194653 23.1705396183793 26.3516 18.035934933143952 0.011868066176168646 21.191834618694994 g
2459402.8874306 3031.132409115772 35.1066753421486 26.3186 17.614587729773515 0.012574613139413979 20.707700731569332 r
2459403.7903935 2024.0185694283055 21.2507198572402 26.3172 18.051663768410574 0.0113990587327084 21.251340873813888 g
2459403.7980903 3039.197432421604 22.7361917224081 26.3184 17.611502715885905 0.008122105885483706 21.179180682217563 r
2459403.7990394 3128.132491546584 23.2868716327365 26.315 17.57678715187494 0.008082316398037871 21.14979711624483 r
2459403.8379398 3020.2064337857028 25.8037747203162 26.2845 17.584408429039236 0.009275908395020358 21.007866885076268 r
2459403.8644792 1753.5436425663383 23.6588724727067 26.1271 18.01730855208683 0.014648302568634771 20.94468988088051 g
2459403.8663773 1743.380527493411 22.8582368155163 26.129 18.02551952282522 0.014235095160944343 20.983968169727465 g
2459404.7145023 3092.07969475549 21.82524003706 26.2871 17.561473302936584 0.0076633416494492415 21.192277417070763 r
2459404.7970486 3044.6959462984755 27.3745168817092 26.2841 17.575240177477582 0.009761405901500203 20.943308830951317 r
2459404.8180324 1835.2937696647246 24.1534398738181 26.2042 18.044936024261435 0.01428838810682328 20.999327512535068 g
2459404.8582639 1881.1758990826297 23.3037582758664 26.2069 18.020826484769277 0.013449508029762837 21.040910072126227 g
2459405.7078009 3064.2607468261854 25.3036794032605 26.3042 17.588385705227786 0.00896536130503069 21.048815798043663 r
2459405.7988079 1988.4833047292761 21.766483241003 26.2697 18.023395127478743 0.01188436975988307 21.1778043222074 g
2459405.7997454 1991.0229620006642 22.7928522413661 26.2682 18.02050932831837 0.012428887135277006 21.12627830135399 g
2459405.8208218 1789.7340535734766 25.4319055259266 26.2107 18.07872874607878 0.015427666347616343 20.94982773516276 g
2459406.6914931 1990.6467941820304 21.9064829858564 26.2696 18.0221144779395 0.011947809449298734 21.17074334266119 g
2459406.7691667 2915.1165465166705 24.7660321405234 26.2702 17.608560193602678 0.009223809980117544 21.038133908657212 r
2459406.8649074 1710.0686353384388 28.3097348285662 26.0367 17.95416614602173 0.017973476893394635 20.65943548556615 g
2459407.6948032 2935.871693909745 23.6401027420778 26.2454 17.576057320667672 0.00874222793874687 21.063851589916467 r
2459407.7582523 1813.3442439994835 20.6106204946839 26.1765 18.030299354794728 0.012340155899866019 21.143847322501728 g
2459407.8042824 2816.7330345318933 24.7221984161768 26.2068 17.582435782006517 0.00952908582083775 20.976657269966477 r
2459407.8182407 2839.347093473866 24.0427119274171 26.2002 17.567153785710328 0.009193371391470214 21.000316356968206 r
2459408.7048264 1629.8643267582243 21.34100025193 26.0463 18.015921364132094 0.01421586054319321 20.975838061828547 g
2459408.7149884 2582.9935576516295 24.9453118616423 26.1447 17.614391692541773 0.010485169429848716 20.904802644715314 r
2459408.8434028 1530.6513724053477 23.2230570885855 25.996 18.033809286941217 0.01647225066113898 20.83377651468116 g
2459409.6935417 2844.667415523912 21.3650360745787 26.2462 17.611121254671385 0.008154211469356605 21.174515913024255 r
2459409.7331134 1843.7924500592583 22.0916802504145 26.1878 18.023519919251335 0.013008480020136845 21.079803117347836 g
2459409.7794097 2930.406886346895 21.2206427959597 26.233 17.565680184416195 0.007862134091656687 21.168678651638004 r
2459409.7980787 2936.887168031867 22.4428425379885 26.2311 17.561381845680096 0.008296605470145773 21.105980333147404 r
2459409.8177431 1826.0910931202075 24.3196562562457 26.1852 18.03139390455538 0.014459218872969913 20.972881408779784 g
2459409.8321991 1803.6735308683826 23.4285548895118 26.1752 18.034805169996826 0.014102542177517326 21.00341123553632 g
2459410.7083796 1807.7657496291586 23.1134273020727 26.1517 18.008844615285604 0.013881360473284837 20.99461411853695 g
2459410.7102083 2781.254479154372 30.9367361554328 26.2047 17.594098180629764 0.012076570013890165 20.73108875554268 r
2459410.7495139 2759.714268720734 25.2658229583146 26.1805 17.578339702392817 0.009939834821580227 20.92674136755175 r
2459410.845706 1598.578964322696 23.2072129401626 26.0355 18.026164765508256 0.01576154300254407 20.874017521194084 g
2459411.706088 1841.2943804334072 27.5247035520776 26.1476 17.984791930726235 0.01622965396736648 20.800868363637235 g
2459411.7286111 2915.4670566218565 29.568280299194 26.2071 17.54532965383593 0.0110110254368752 20.782609822779463 r
2459411.7349884 2855.4799268617953 27.7323492577121 26.2133 17.574102221109953 0.010544291103523245 20.858408336632063 r
2459411.7553356 2870.5708323142076 31.4801447271664 26.2069 17.561979330749253 0.011906340281013313 20.714383188355246 r
2459411.8042014 1629.4769627134383 22.2245885404183 26.0714 18.041279437854648 0.014807963739574234 20.956890665873225 g
2459411.817338 1683.3432244647645 23.3015878454061 26.0781 18.01266831182253 0.015028743726224533 20.91221119850457 g
2459412.7268287 2963.8877500670446 24.5302003580641 26.2738 17.594145620532046 0.008985643443530462 21.052122250518604 r
2459412.8405093 1465.213111010095 25.6964105723707 25.8802 17.965448009597864 0.01904063835409582 20.608093832337897 g
2459412.8646528 2584.5387204442845 31.6978667416925 26.0784 17.547442392587385 0.013315480108396166 20.5783999009252 r
2459414.7319329 1960.7418943127152 45.7621115322522 26.2653 18.034248929207962 0.02533934967915885 20.36660985104977 g
2459414.7639236 2079.503292979925 40.8350312082367 26.28 17.985100968937836 0.021319799556196513 20.504992759572737 g
2459414.781956 3157.7371575123043 40.1906437655945 26.314 17.565560056142864 0.013818433821351367 20.55626258243788 r
2459414.7978472 3103.315239349761 36.7119055570388 26.3097 17.580135264748698 0.012843721242972568 20.65025767054309 r
2459414.8943056 1878.3001573980125 27.1486640084817 26.1693 17.9848875127554 0.01569254221585137 20.837503832342286 g
2459415.75375 2153.5898818272613 42.1747065451545 26.3274 17.99449249472326 0.02126174499725244 20.517344815616617 g
2459415.7829514 2093.480444735367 48.3137872563086 26.2777 17.975527728779483 0.025056015668111435 20.320097282628065 g
2459415.8664583 2928.3217598181764 57.0210651162682 26.2202 17.55365301333388 0.021141041003832968 20.082686675693484 r
2459417.7325 720.8534705886902 125.291592925911 24.5751 17.43048251567069 0.18870559411827825 17.582870162200898 r
2459417.7759491 718.9778807455991 129.077651971658 24.5371 17.395311176052168 0.19491504606553492 17.51254734758259 r
2459417.7769097 544.6127212016863 127.027323343562 24.7476 17.90738054629306 0.25323236051078535 17.74043212178922 r
2459417.8730324 609.2652221814094 104.287847898697 25.0368 18.07478402845287 0.1858391261169054 18.24379072571616 g
2459418.6848611 1975.1540033858776 67.1032302031182 26.1764 17.937397591596113 0.03688521346013355 19.86211642250708 g
2459418.7109491 2051.037497645148 97.285179615926 25.8873 17.60736599916257 0.05149711774176677 19.169758276496736 r
2459418.8686227 2620.925548384914 95.9300773761392 26.1273 17.581163289282532 0.039738360775434925 19.424988002241854 r
2459418.9325116 632.4491689096953 125.762579923844 25.2698 18.267235934467852 0.21589155261078927 18.273496394139247 g
2459419.7806713 2114.0333835891147 105.443646546547 25.8067 17.493920397119656 0.05415248781985959 19.001723947484777 r
2459419.8211806 1898.6262188979629 116.123651915735 25.7585 17.562401315182214 0.06640351198673146 18.84877327593893 r
2459419.8410301 999.4606772761698 119.063097462324 25.5071 18.00768572016761 0.12933655906016833 18.570232047498976 g
2459423.7122917 2192.9191358322937 22.5368743715581 26.3105 17.957943456726525 0.011157859907093207 21.180840779684203 g
2459423.746794 1737.6089807983024 49.1159789960666 25.6274 17.527519868607108 0.030688848288255584 19.651917976731323 r
2459423.7487037 876.383172865562 64.828985491747 24.956 17.599264924428805 0.08031284913680883 18.67915192569656 r
2459423.7767593 2377.6445614564977 44.20965267186 26.079 17.63863267090358 0.02018738237158355 20.217782231825552 r
2459423.8219907 1238.1499360526293 51.0202819182713 25.7528 18.02086690109783 0.04473829741110822 19.736017854102176 g
2459423.8440972 1663.1722385902453 48.0684175614237 26.031 17.9786569319784 0.03137851855360076 20.07892542627924 g
2459424.6910764 3267.1989121523334 23.9272246098593 26.3376 17.552161060489993 0.007951088518761428 21.142944173103356 r
2459424.7107523 3230.3524479459006 21.561857327448 26.3387 17.56557522834592 0.007246797022193642 21.25705956907919 r
2459425.6910995 3137.8920708393957 23.5263435887957 26.2888 17.547204995598793 0.008140034984543871 21.112488900778093 r
2459425.7357292 2125.3032797938736 22.5744964175502 26.2854 17.96684771892496 0.011532062738317196 21.153929811576326 g
2459425.7534722 2107.8655289588983 22.1714837684977 26.281 17.97139274585686 0.011419884047037488 21.169088093889705 g
2459425.8632176 1764.4185243176616 39.5076915757549 26.1014 17.984895978222077 0.024310275681550628 20.362270852389898 g
2459426.8390046 1845.5243434984184 35.0063297179294 26.1739 18.00860055460849 0.02059380701676912 20.566108541639615 g
2459427.6923148 3210.2609057229115 25.2435211841012 26.3288 17.562449174976024 0.008537278356634686 21.076000154314023 r
2459427.7256597 3213.3404822257507 29.7379268985266 26.3285 17.561108136543318 0.010047633424568443 20.897798265305056 r
2459427.7547222 2171.8350228365025 24.8000185913525 26.2949 17.952832919384967 0.012397525549369676 21.061344973171146 g
2459427.7556829 2133.6387276024584 24.4813165677624 26.2962 17.973397785956443 0.012457294224072563 21.07668806467352 g
2459427.7998727 2048.5755050824464 23.9810928716985 26.2708 17.99217006117074 0.012709452234593235 21.073702561713578 g
2459427.8206019 3048.1796900812583 26.2679505704581 26.2857 17.57559858733493 0.00935611310158231 20.989709513196047 r
2459428.7325926 2149.8535787027804 26.3662681523052 26.3142 17.983177794544527 0.013315259056028633 21.01415332750848 g
2459428.7599074 2072.275647150311 23.4013134009258 26.2923 18.001181191725635 0.012260340941767714 21.1217744068774 g
2459428.8438542 2998.3728493401495 31.4262968105303 26.2624 17.57018590842017 0.011379348787360256 20.771741969284292 r
2459429.7403125 3248.269990502052 22.8942442478498 26.3443 17.56516970033821 0.007652159781228268 21.197559209684744 r
2459429.7500579 3202.976201046051 25.1250964018081 26.3361 17.57221572061548 0.008516553184046234 21.08840564724849 r
2459429.7559722 2283.5762411930823 24.6578011532122 26.3393 17.942761210332176 0.011723267316030433 21.111989124163927 g
2459429.7979977 2146.4839054461604 24.9154740040968 26.3091 17.979780908890923 0.012602344726468019 21.0705021046221 g
2459429.7989468 2142.328927060191 23.5682627089152 26.3039 17.97668462012812 0.011944040198431356 21.1256560629445 g
2459430.7124074 3248.596664145225 28.7428743058779 26.3425 17.563260514966032 0.00960603665524684 20.94874949991802 r
2459430.7705787 3233.448318620007 24.9675198322541 26.331 17.556835190369956 0.008383383190564583 21.09013648036437 r
2459430.7899653 2195.7727374305887 24.4591953972401 26.3072 17.953231528482156 0.012093851057581515 21.088669572892336 g
2459430.8011111 2097.6161034411994 25.7835829661077 26.2994 17.995084978884204 0.013345261785690636 21.02361681888503 g
2459434.6925 3312.312293731005 23.6299102527865 26.3565 17.556171808756055 0.007745342614585534 21.175419808734723 r
2459434.6934375 3330.523321067737 23.5112625270444 26.3568 17.550518802423923 0.007664314362893768 21.18118511202959 r
2459434.7156134 2278.381851642599 21.2145045844687 26.3412 17.94713371846096 0.010109186750566998 21.277192753457186 g
2459434.7473148 2150.7734677720177 22.7747888312236 26.3269 17.995413324191123 0.0114966027824742 21.185839091991326 g
2459434.7541435 2190.209865857162 24.5187614492148 26.3274 17.976185672697788 0.012154095240089917 21.106228668483354 g
2459434.8475579 2997.697225618995 27.3942074545958 26.2602 17.568230585059634 0.00992157939743673 20.918628138355114 r
2459435.7051157 2065.1681076885397 21.3519456489316 26.2916 18.00421147591492 0.011225143030603698 21.22058135093359 g
2459435.7291667 2106.5266373465047 19.9500089725373 26.2855 17.976582611958243 0.010282198362688408 21.288217250791938 g
2459435.7351389 3182.320019413404 23.3157093561739 26.3047 17.54784037278822 0.00795453175468635 21.13815340678794 r
2459435.7525116 3130.0510895410207 24.0095516415459 26.2992 17.560321434309063 0.008328033463839974 21.10081486405077 r
2459436.707662 3071.1332663150765 28.5346306423221 26.2756 17.5573533442965 0.0100874972858279 20.889744350832174 r
2459436.7240278 3137.508606919565 25.6450407506608 26.2805 17.539037685344958 0.008874181470478507 21.010566505390067 r
2459436.7369444 2001.626106198264 21.4670801051705 26.2279 17.97444260832539 0.011643937295787369 21.151042546961936 g
2459436.7378819 1979.247599794887 21.0611907366202 26.2289 17.987649682626515 0.011552943040132125 21.17276768602907 g
2459438.7389699 2892.9899486057293 27.8514785777746 26.1922 17.5388326881516 0.010452283218772743 20.83265434935117 r
2459439.7160185 2868.6384994039327 35.0498585341771 26.1921 17.547910443262612 0.01326539799924708 20.58295931556804 r
2459439.7280093 2814.6379969369814 34.4066858439507 26.1783 17.554743634396054 0.013271809327319917 20.589267883966386 r
2459439.7674884 1740.7853767907368 27.1981046242276 26.081 17.979136925482365 0.01696302288853248 20.747228388993594 g
2459439.768912 1775.3000834932855 26.1110057088832 26.0704 17.947220566254508 0.015968409601126294 20.780915989858553 g
2459439.8429861 1385.7332921228247 35.2085361578237 25.8329 17.97870087255245 0.0275853282329606 20.21885506648699 g
2459439.8644444 2205.0243492966474 49.557908202557 25.9206 17.562066526026882 0.024401100583165317 19.935392571940802 r
2459440.6947222 1881.814576632596 29.2125085349408 26.1892 18.00275792930771 0.01685395623469944 20.777852858442543 g
2459440.7144329 2919.007475992199 32.8125185240192 26.2247 17.561611981801974 0.012204337143541749 20.687176074341856 r
2459440.7468056 2898.1886400194135 30.8444904540977 26.2098 17.554483375446083 0.011554756244503656 20.73943098874509 r
2459440.7604282 1904.740158843206 24.3601245144878 26.1416 17.94201065400955 0.013885246794734341 20.92747622960507 g
2459441.6945949 3083.8251239599595 32.5212874293047 26.2452 17.52247564420232 0.0114495343745875 20.717355664661177 r
2459441.7063194 2953.6484502501808 40.1925758062798 26.2374 17.561502991586938 0.014773958474706705 20.47961039028801 r
2459441.7289352 2011.589537346696 33.1401584968059 26.1892 17.9303515797301 0.017886486985531084 20.64088853627486 g
2459441.7343403 1941.8533521822599 27.6761370840398 26.191 17.970458927242568 0.01547386778634649 20.838311306504437 g
2459441.7556944 1947.3271157219788 26.6772335848226 26.1751 17.951502721841685 0.014873450007038793 20.862323010488176 g
2459442.780544 1982.253656825645 28.6186534205445 26.1803 17.93740193074314 0.0156747204938657 20.791252001011564 g
2459443.702662 1643.1211460788713 52.5299781495496 26.0378 17.99862603795229 0.034709429315705746 19.989356938776588 g
2459443.7330671 2670.585553592974 54.4768897564424 26.1175 17.550983761557667 0.02214703780187674 20.029544227956002 r
2459443.7578819 2627.962282368568 54.8591576730792 26.0903 17.541252180616212 0.022664171356363783 19.994752151638608 r
2459443.7778819 2636.880242423814 53.193096605558 26.0737 17.520973984613434 0.0219015426091437 20.01163680600932 r
