jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459913.8742014 1293.8026700512262 42.5200872302345 25.8284 18.048729892326982 0.03568091160612446 20.00948962213466 i
2459914.924919 1615.2679557904662 35.0488783434314 26.4062 18.38558855629157 0.023558052446376692 20.797089679270087 r
2459914.9668056 1159.389122543358 22.8952551315388 26.4145 18.753926946305988 0.021440065300752445 21.267711270614214 g
2459923.8626852 1666.4376121695402 69.9421052260746 26.3893 18.334827351869837 0.04556794871251598 20.03002823856105 r
2459923.9209375 1149.1682220007858 75.1217064146695 26.3875 18.73654098019597 0.07097275672347206 19.950661377873917 g
2459930.9512847 1232.908127268988 37.3781023513266 26.3917 18.664373211403387 0.03291519037410117 20.712731866889158 g
2459932.9156019 1262.705054718491 29.670005299555 25.8483 18.09504520252534 0.02551088604053178 20.420080929437336 i
2459933.9018981 1187.384884533847 36.5769432792936 26.015 18.328521209910544 0.03344457878451043 20.35955646706374 r
2459933.9233796 597.8105840818293 34.0537423929533 25.7135 18.772091000392884 0.061845924278531327 20.135662873185673 g
2459935.8384491 1043.245352019024 34.2344479940914 26.2679 18.721933853820737 0.03562761158269436 20.68431666522769 g
2459935.905081 1274.8805776220481 25.0595100743791 25.8558 18.09212623789633 0.021340908760647252 20.61094354897847 i
2459935.9619444 1697.434115140855 27.3041980538131 26.4215 18.34701768398252 0.017464105123493983 21.083501425455538 r
2459937.9063079 1143.4666707926522 37.2793687844836 26.4192 18.773641223689836 0.03539605632865284 20.74310361352111 g
2459951.921713 1143.6453750537457 268.859349937454 26.148 18.50227155496988 0.2552369839412641 18.326762128566248 r
2459951.9779282 1059.900455830569 111.669406627013 26.3907 18.8275373026719 0.11438760508876396 19.52343946802982 g
2459956.9947222 1402.369443986575 59.2951457932262 26.195 18.327843898968112 0.04590569201557844 20.01502713608259 r
2459957.903669 1127.6800351726629 44.094576684763 26.3409 18.710435270985787 0.04245307216006278 20.48251204500955 g
2459957.998588 609.9216213558548 44.6000694793683 25.7671 18.803914927225925 0.0793910131044502 19.896336150984823 g
2459965.8254051 1163.2445608410655 59.1538273847286 26.3876 18.723422423716233 0.05521049704729692 20.210217864920317 g
2459965.8401505 1574.9808752231415 83.8107776413909 26.4235 18.4303117885518 0.057774264257250914 19.867825313431045 r
2459966.7984375 1281.4409979256961 40.1816644920678 25.8494 18.080153463682173 0.034043887474846976 20.091905181477582 i
2459966.8535648 1346.7787147604565 36.2161065877266 26.213 18.389759390152864 0.029195462098826203 20.568320590003943 r
2459967.8736343 1465.9561217489709 57.4217261216177 26.2396 18.32429757145326 0.042527035513083296 20.094484380574034 r
2459968.8073611 1521.7167787717224 40.3244399629687 26.4121 18.456265426834726 0.02877029752089152 20.65075412790896 r
2459968.8538542 1125.882305802727 39.8835269930732 26.4073 18.778567515301233 0.03846009927787844 20.657891096636938 g
2459969.8395602 1196.7937179784492 30.9626558917514 25.856 18.16095174775998 0.02808851266236328 20.38147947366275 i
2459971.8462616 1676.4850961578752 35.510647972716 26.4056 18.344600757668374 0.022996870411991503 20.782278496493248 r
2459971.8582292 1159.3820502180313 39.2491164528095 26.4026 18.742033569365432 0.036754722677310385 20.67060027747514 g
2459972.9036806 1307.9949589346436 37.8378908765808 25.8682 18.076684824492467 0.03140730615518867 20.175957688214993 i
2459977.9432523 1157.030283551445 71.4199154041115 26.3772 18.71883818471404 0.06701691671910001 19.995226660556593 g
2459983.7016782 1045.8238301447886 98.2134368873514 26.2848 18.736153666395776 0.10195821261199894 19.55694771656576 g
2459983.8111111 1139.237135969124 178.775379752356 26.156 18.514464666703955 0.17037403686109598 18.77780571606839 r
2459984.8612616 1322.374378285373 53.5227920295627 25.8529 18.0495139351105 0.04394345221800414 19.784128088088032 i
2459985.7465625 1795.360643941311 57.2804311282841 26.416 18.280620748018528 0.03463892577006438 20.273559293951216 r
2459985.7583912 1095.3520083581209 70.7897345885863 26.4068 18.807915727812027 0.07016595054044057 20.034449279072696 g
2459985.8495833 1135.727843530835 49.796984371046 26.3079 18.669714317278622 0.047603469651289566 20.31746738078823 g
2459992.7684028 622.1376689855458 50.0356038222933 25.5504 18.565683755856924 0.08731773975114493 19.554777126274296 g
2459992.8185417 460.2695036658057 79.6580375799748 25.1433 18.48576949861353 0.1879001991480492 18.642800981362008 r
2459993.7424884 975.2296206449313 24.4129934388501 26.1492 18.67643279091245 0.027178406413692964 20.932722403145824 g
2459993.7434375 662.8516281430345 31.2673795743961 25.8268 18.773259181589758 0.05121356358288456 20.341646274545298 g
2459993.8412037 1280.8731462275134 32.274071205507 25.7798 18.011034698318568 0.02735630707148499 20.260240607059917 i
2459994.7480787 1704.9276758827361 35.3184264929686 26.3816 18.302335098322757 0.022490816581743008 20.764171622553217 r
2459994.8582523 849.311147074872 36.2142308566846 26.0168 18.6941329395781 0.046293741200168624 20.372176824702684 g
2460013.7429282 1665.8222869883969 49.2725713140404 26.386 18.33192832949744 0.032113407950836406 20.407061922301555 r
2460013.8000926 878.9396033404423 78.4829265878315 26.0847 18.724802416516795 0.09694512919041201 19.60033701593256 g
2460017.7173032 1097.2079995977729 22.2208488762503 26.3789 18.778177586681473 0.0219877868497031 21.264573374786732 g
2460017.7343981 1153.9278926320803 31.8152118026023 25.8116 18.156153321994076 0.029934084854553955 20.307587942161195 i
2460020.7044097 1053.2844176523427 18.1076548400255 26.277 18.720635851859836 0.018664930886981648 21.38491947022001 g
2460021.7178935 117.19540228494475 62.6600136486827 22.8327 17.660423564682297 0.5804833252158573 16.59279877629929 r
2460021.7849306 1129.6539166225095 31.0751647692725 26.3465 18.714136468995477 0.029866055340976885 20.868041388981446 g
2460021.796713 1200.8089284648527 30.8274749652568 25.7897 18.09101522902597 0.02787236901425067 20.319930104814098 i
2460021.8273032 962.4681086350203 27.6648633304485 26.1716 18.71313412980396 0.031206999845911635 20.81935366650933 g
2460031.7279514 1048.638026881122 40.7916428899947 26.3218 18.77023599366524 0.04223334034279482 20.5479469967859 g
2460031.7463889 1150.1046738491914 40.2220311728906 25.7458 18.09395657910214 0.03796963897055989 19.987214993516567 i
2460031.7635185 1603.96763829262 39.9657186253524 26.3451 18.332110995760438 0.027052154716620973 20.59345592304902 r
