jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458940.6798611 842.0668327432866 33.0753258975783 26.3279 19.01453359565775 0.04264493022485341 20.781714658989742 g
2458941.666169 897.4723288638628 46.5549043013658 26.3338 18.9512473321025 0.05631890585861166 20.41646139354487 g
2458941.6670718 910.8048510096878 48.5860406330277 26.3473 18.94873666242065 0.05791566026114315 20.38359621656366 g
2458941.7170139 1049.2240389326796 38.2366709908221 26.21 18.65782941945074 0.0395659574641133 20.506374803767155 r
2458941.7188889 1029.6868858445246 40.5973199192611 26.2153 18.683537046060522 0.042805741087195925 20.446631579028217 r
2458944.6597685 1043.1110403675582 49.5124353242005 26.2092 18.663373644916305 0.05153396805439118 20.224989268875035 r
2458944.6606713 1080.8666066913588 52.55857174689 26.2101 18.625669751130847 0.05279360190456209 20.161066101722437 r
2458954.7175926 966.9749584948997 24.9279740542411 26.2011 18.73756193146339 0.02798862699900239 20.961957529243943 r
2458954.7200463 982.1668876404017 26.513911115962 26.1803 18.699836778945834 0.029308820792927556 20.874190499062017 r
2458955.7221759 995.9808615142281 23.9771685145666 26.2008 18.7051725169393 0.026137060321307266 21.0038802502496 r
2458956.6790046 973.7105623978887 26.5277187181654 26.2096 18.738525297315967 0.0295787529934826 20.902925229329597 r
2458956.7161343 788.6939418204961 22.374603191533 26.32 19.077728737747393 0.030800422568195887 21.19818663430245 g
2458962.6847917 1044.9548583716378 23.1457499507765 26.2348 18.68705617623532 0.024048254831521926 21.076196846604038 r
2458962.6857292 1050.8603366278371 23.3250169666804 26.205 18.651137498850225 0.02409832214429977 21.03802006834587 r
2458962.7003125 744.2316095678756 21.8633301211311 26.3163 19.137029720597518 0.03189466452022174 21.219584208222443 g
2458962.7022222 822.9370541814209 22.211586616956 26.3216 19.033183455915665 0.029303723131068084 21.20772603376379 g
2458963.6955556 782.0943197767997 22.0358108625042 26.3131 19.07995217077596 0.03059001868246341 21.20785239894414 g
2458964.6825579 710.4874127683449 22.2949374112745 26.252 19.123109029435135 0.0340690251683783 21.13405934543605 g
2458964.746169 967.272475673471 23.8746592212937 26.1729 18.709027925411053 0.02679774124505204 20.980632035836503 r
2458965.6999653 778.4849614185871 21.1508393746971 26.332 19.10387443152259 0.0294976363670066 21.27125597139935 g
2458965.7009028 756.5849904108662 22.3083920878348 26.3227 19.125555696883882 0.03201255853173794 21.2041043167612 g
2458966.6968171 265.09886377251985 40.6138094584766 24.87 18.81148033417898 0.16633195745005255 19.100890671726244 r
2458966.7357523 243.82468464928016 33.0397477672442 25.1763 19.208605822016732 0.1471190425304747 19.631283181258233 g
2458967.681169 975.9316863677602 27.1056828564998 26.1984 18.724851452943568 0.030154405567903903 20.868324107501355 r
2458967.7338079 694.7862811633076 29.9945895445396 26.2805 19.175871913652067 0.046870709384159964 20.84046768093261 g
2458968.6711227 1003.3497162272705 25.2722508262155 26.2452 18.74156916955289 0.02734647977496126 20.99116518096946 r
2458968.6802778 1001.1808711126922 26.4997040239013 26.2689 18.767618641890373 0.028736794208597333 20.96337243087494 r
2458968.7162153 758.5718620459571 28.2029159129116 26.3353 19.1353081769041 0.04036520116111696 20.962139957774678 g
2458968.7195718 783.8930775140334 29.351624985834 26.3384 19.1027579268744 0.04065230343426458 20.921894614225984 g
2458970.7265162 671.2939533734011 46.0127027526024 26.3339 19.266618161675687 0.07441746067793474 20.429280628771995 g
2458971.6518171 972.9530808822077 40.0904090985707 26.2383 18.768070255971622 0.04473613169388564 20.48327376919059 r
2458971.6546875 1040.6835758779278 40.4655173674632 26.2569 18.713603248605477 0.04221591771426995 20.49176224568784 r
2458971.680544 1013.7664587194323 39.0346851305765 26.2328 18.71795520464493 0.041804458296835295 20.50674828785648 r
2458971.7371412 710.1001532874736 55.6588147648694 26.311 19.182700984003063 0.08509894683229988 20.19974010429414 g
2458971.7399537 753.6696391917969 51.9500390936073 26.2949 19.101947448708703 0.07483671161865126 20.25851029238502 g
2458972.6667014 998.4572677397616 41.4204128732988 26.2305 18.732176293638048 0.04503962634108599 20.440038930234877 r
2458972.6872917 1047.9369445563925 42.9541049082618 26.2268 18.67596212127929 0.044501982625148546 20.396863305422805 r
2458972.7156134 764.1950479423215 48.9577250873899 26.3232 19.115189452271643 0.06955475865814698 20.35122191591521 g
2458973.651794 838.924273913883 51.2500897437096 26.207 18.897693098242897 0.0663256794026886 20.185338413612975 r
2458973.7220255 753.4774612117345 53.3683849656034 26.3162 19.123524335539173 0.07689952060938068 20.2505648382096 g
2458974.67875 695.6034826223785 42.6033831701465 26.3139 19.207995630790997 0.06649548810976581 20.49286476876316 g
2458974.6806366 800.5539137639546 44.3991318546597 26.3356 19.07712353737002 0.06021348047374253 20.469738793288766 g
2458974.7238889 912.7575494041572 44.3177529855511 26.1861 18.785211415800397 0.05271474823497493 20.32223065784609 r
2458974.7282986 1071.5850745492928 43.0406301265947 26.2202 18.64513336010737 0.04360756158170467 20.388078436922825 r
2458975.6563194 1036.1514961042303 40.203963014937 26.2467 18.708141853967348 0.04212650641284819 20.488602827177104 r
2458975.732963 753.4797330138858 56.6579036838785 26.2952 19.102521061952036 0.081639204525828 20.164623734691062 g
2458976.6858565 729.2911763544985 63.2901293151279 26.357 19.199747602263262 0.09422038223596084 20.106235031582486 g
2458976.7460648 814.5723647250413 63.6908877795882 26.0541 18.77677581981056 0.08489018269805926 19.796481732894566 r
2458977.657662 520.5111935040325 54.8636468194882 25.9369 19.145824816561504 0.11443646571926581 19.841263309053698 g
2458977.6590972 462.0727066076755 58.1036338880428 25.7455 19.08372420832748 0.1365220546683555 19.58756675249682 g
2458977.708287 775.1411546568561 60.9190841669391 25.8368 18.613348011132413 0.08532620063158039 19.62749157489958 r
2458978.7085069 691.347271512306 42.8786783598581 26.2984 19.19915936703354 0.06733718785562502 20.470371512342435 g
2458978.7279398 950.938870985828 40.8462580806478 26.2008 18.75541849957763 0.04663473515619936 20.425494296558114 r
2458979.7141782 682.1803545064926 24.4038916115923 26.2191 19.13435197900389 0.038839150010224456 21.003027270580017 g
2458980.6740856 726.1391392153619 22.405227236053 26.3068 19.154250384876217 0.03349957865715349 21.183501606836398 g
2458980.6844329 701.0928296900447 20.0207642013971 26.2907 19.1762611863494 0.031003802596393158 21.28957336248108 g
2458980.7373264 912.421368403339 22.8096628363851 26.1702 18.769711380849863 0.027141463143064065 21.027477824782412 r
2458980.7382523 874.4744507711579 24.541053231054 26.1614 18.807032186593034 0.03046883927764733 20.93924199552363 r
2458981.6871875 757.4369129447836 26.6208024301556 26.3279 19.12953383445997 0.038157904248491366 21.01742213350186 g
2458981.7200116 972.0939774811739 30.0828735177118 26.1945 18.725229368732194 0.03359857846543673 20.751276694826224 r
2458985.6803009 714.2314508756209 21.9496358532745 26.2914 19.156802574377288 0.03336554224360263 21.19040669004095 g
2458986.6812384 731.238925185 22.8904469807199 26.2949 19.134751745923857 0.03398637221162716 21.148339306144972 g
2458986.6821759 710.2842363318365 23.2635975965753 26.2935 19.16491955930067 0.035559409344404894 21.129382796634957 g
2458986.7401968 964.0697015881914 29.2393391703695 26.1519 18.691628914410927 0.032928273220259666 20.739556106569978 r
2458986.7411343 916.793330893101 29.4522148126413 26.1512 18.745521386475254 0.03487838375845813 20.730980090695034 r
2458987.6747801 1042.3443712726184 23.8675405510216 26.2485 18.703471936192443 0.02486029520609056 21.05655581639703 r
2458987.7046875 756.85548564398 23.630268053501 26.3105 19.112967592461434 0.03389733246612704 21.12940336879718 g
2458991.6634259 775.3507488771569 34.7702162648358 26.3068 19.083054473276256 0.04868767309943384 20.70635650933614 g
2458992.7277199 858.0936195610351 30.0788627826034 26.1359 18.802063318138377 0.038057177653620454 20.692821457946074 r
2458993.7337269 701.6069548027066 32.8650631910812 26.1698 19.054565286500036 0.050856963236048026 20.630538810024927 g
2458993.7346644 665.5770045743047 34.5712575508573 26.1456 19.087604227907388 0.05639319577600504 20.551387045260206 g
2458994.7377546 607.4318318973224 27.0330972285547 26.1363 19.17755613256265 0.048317905186771655 20.809135473117742 g
2458995.6790162 683.7124052854981 27.7724151540772 26.2325 19.145316350461396 0.044101161394301196 20.876040867522835 g
2458995.718588 933.1073517721228 31.6027775391242 26.1371 18.712270972090714 0.03677083404076146 20.640361854061382 r
2458996.6755093 720.8912428326083 27.0956629082489 26.2656 19.12092562530392 0.04080748866346912 20.935925537412594 g
2458996.6792708 727.4283100882626 27.1634524661874 26.2544 19.099924502649706 0.04054194747927989 20.922012569641343 g
2458996.7414005 926.1838726900975 41.8686954797031 26.108 18.691256963728552 0.049079717346280756 20.305851415137777 r
2458996.742338 915.3696650316418 39.8838594744406 26.1022 18.69820871001994 0.04730537605252992 20.352782045643195 r
2458997.670706 763.0069681823807 33.3304170888758 26.2342 19.027878739551404 0.04742660990317819 20.679673118280167 g
2458997.7385995 906.2645616889987 43.2834211434653 26.1051 18.71196250550652 0.05185330236005269 20.266871038384057 r
2458999.6725579 976.3565821705334 43.282504972019 26.1762 18.70217885392114 0.048129767859662255 20.337994020186567 r
2458999.6828704 973.9942715318706 48.9441334688656 26.1883 18.716908993453913 0.054557451989499316 20.216623379291406 r
2458999.7042708 749.315049762268 57.2575490497048 26.2462 19.059538861608083 0.08296179427196501 20.104193104665278 g
2458999.7056944 805.8775894838315 60.6731909647168 26.2359 18.970227303207775 0.08174055748663385 20.03098289853933 g
2459005.6768056 732.7984593027838 67.2491258301955 26.2289 19.06643863109138 0.09963500193942873 19.912258380841493 g
2459005.7484838 743.2510433543923 85.9865880067795 26.0717 18.8938611811813 0.12560445011638854 19.48819819851875 r
2459011.6723727 928.8988569260789 40.5322536943226 26.1009 18.68097892887551 0.04737422972136136 20.333973108488376 r
2459011.6773727 893.4462035429027 39.9087882157032 26.0538 18.676128980609423 0.04849645249369324 20.303703636326247 r
2459011.6823495 799.1916544933333 35.5886411891953 26.0582 18.80157264962541 0.048347086111159655 20.432496472880324 r
2459011.687338 835.8877677299749 37.5422835202386 26.0482 18.742830075324804 0.048762117106479826 20.364473276219844 r
2459012.6753125 1002.9060932771116 36.779118880538 26.2086 18.705449325177923 0.03981538215419617 20.547171687637814 r
2459012.6802546 881.9242210560382 37.0302862921737 26.2062 18.84262182456011 0.045586435736249514 20.537382314853886 r
2459012.6852083 990.391186551307 34.1646024543918 26.2105 18.720983082686825 0.03745238183499486 20.629134060266182 r
2459012.6901505 993.7464876968837 34.9089364303331 26.2024 18.709210983263986 0.038139135837603325 20.597633445717587 r
2459013.7205324 669.2707049298767 58.7095111462047 26.1238 19.059795460895344 0.0952393639552966 19.954603828728043 g
2459014.6749884 1009.1260439660452 50.195152015838 26.1952 18.68533646304957 0.054004033360800875 20.19612055458634 r
2459014.6799653 943.2459545930624 41.6981790561537 26.1798 18.74323762182862 0.04799566092048316 20.382082264383328 r
2459014.6849421 951.5096180777006 37.8011383824105 26.1829 18.736867043516074 0.04313219242564891 20.491712792096337 r
2459014.689919 1014.2591331423697 38.2726747549547 26.1715 18.656127682240076 0.040968468139612656 20.466852952312777 r
2459016.6745949 855.9662700384234 48.2723911899129 26.1184 18.787258371673957 0.061228271427723246 20.161727958455508 r
2459016.6796875 873.3077761076848 46.9943953473941 26.1198 18.766881681947737 0.05842363531453822 20.192259823833435 r
2459016.6868519 872.7866397969589 43.602673718768 26.1356 18.783329775855847 0.05423939906719843 20.289392186532954 r
2459018.6804398 991.301066304113 39.3855942188833 26.152 18.661486066669234 0.04313617839923046 20.41623148378872 r
2459018.6854282 991.9235155638864 36.4666326030198 26.1641 18.67290453445616 0.03991418934613273 20.51193583515622 r
2459018.6904167 941.0851753938209 38.5303764789043 26.1408 18.70672766956818 0.04445126842598553 20.428866857886735 r
2459018.6949074 876.6111814293977 36.2687352908328 26.142 18.78498248523721 0.044919534155438555 20.49574395972009 r
2459020.6706366 971.3005526208077 68.9815642697509 26.1227 18.654315910431443 0.0771061893515741 19.778442392958794 r
2459020.675787 889.1145975633431 48.845483964624 26.0999 18.72750564852524 0.05964533940363538 20.13041394670502 r
2459020.6809259 869.1950077144716 40.5583632351388 26.0935 18.74570694186671 0.05066091564443883 20.32587393820686 r
2459020.6860532 885.541977407073 37.9581068070774 26.0973 18.72927711773712 0.04653773351446634 20.401613630439833 r
2459022.6775926 1094.2453080393934 48.7853266531787 26.1893 18.59151326725198 0.048404346592317585 20.221151946028584 r
2459022.6825347 918.8624569338128 49.7000301221469 26.1526 18.74447373150535 0.05872404764873495 20.16428335928446 r
2459022.6874769 951.6385097192119 38.9447575847155 26.1474 18.701219979480598 0.0444310763781526 20.423852476966584 r
2459022.6924306 837.8582782947005 45.2841229576556 26.1365 18.82857358755233 0.05867934180371475 20.24921008680551 r
2459024.6720255 1038.617273997228 58.0140719226362 26.177 18.635861146535895 0.06064397296609398 20.02074161658435 r
2459024.6769213 991.0018830444335 47.9677535880593 26.1791 18.68891380073174 0.05255145420164751 20.22930153868805 r
2459024.6818171 983.0807421805329 43.4828493017542 26.1649 18.683427028300102 0.04802182309278216 20.32168000322979 r
2459024.6867014 924.8324767156527 44.884282665699 26.1361 18.720942319576523 0.052691559733290066 20.25843926730615 r
2459026.6717014 746.3602264178152 76.1661100920715 26.1452 18.962828780561154 0.11079575625814483 19.693370548800843 r
2459026.6764931 884.0755330615036 58.7130876936293 26.1125 18.74627657109162 0.07210334063677647 19.943237688358703 r
2459026.6812847 874.9815832013868 58.7439032006826 26.0941 18.739102720010465 0.07289096928375215 19.924267990255785 r
2459026.6860764 861.8181244952344 54.9433236019409 26.1019 18.763360941767026 0.06921642135289892 20.00468767169228 r
2459121.9417477 929.8021124043257 53.6661231824769 26.0629 18.641923678710732 0.06266420473981288 19.991224431223262 r
2459122.0074421 696.9271935134558 23.5862617783099 26.2252 19.117231473359368 0.03674358620391048 21.046127203255836 g
2459123.028912 995.2600617493235 37.143425549309 26.1627 18.66785855787104 0.040518673127508516 20.490570104102428 r
2459124.9567593 946.9449776908339 60.0871757144922 26.1319 18.691088137442915 0.06889169720537149 19.937520510930703 r
2459124.9686458 971.6025057082861 59.1474691154123 26.1648 18.69607843461097 0.0660932910746151 19.987534573754576 r
2459125.0120949 697.1624560023856 62.2668227249352 26.2701 19.16176502202768 0.09696891857904469 20.037033225058508 g
2459125.0196644 718.2088920337128 71.8622301484344 26.3115 19.170873055608865 0.1086324941636798 19.922823262091004 g
2459125.9498148 747.9595511987661 71.5715102792639 26.1881 19.003404719129488 0.10388956005128559 19.803824535023026 g
2459126.005706 951.4249979570055 45.0219926465656 26.212 18.766063605035292 0.05137596502229507 20.331013207397824 r
