jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459013.8790162 1483.6759033836793 36.4607668524376 26.2935 18.36515239175325 0.026680661512000502 20.64151049263301 g
2459014.7103704 1562.241774687983 24.3991137314572 26.3635 18.37912938311326 0.016956477676788404 21.147639860662316 g
2459014.7265278 1663.6451451300538 26.0019203451342 26.2765 18.22384825753314 0.016968934151222092 20.991561430338923 r
2459014.7444792 1570.9536446825205 32.5913499244131 26.2492 18.25879157456685 0.022524171055401363 20.71901911618197 r
2459014.7454167 1634.3274591024278 28.7172335588884 26.2648 18.231452306116893 0.01907714411896882 20.872018488324265 r
2459014.7856134 2437.8064056085705 33.1555554282933 26.3477 17.880201965327984 0.014766138297807862 20.798884219924112 i
2459014.8063542 2439.2272418313614 33.41817027389 26.3547 17.886569345796005 0.014874426967748164 20.79731832033735 i
2459014.8782176 1376.8789224013217 35.1976212306008 26.2643 18.41706062075368 0.027754116028892894 20.650591705559272 g
2459015.6843403 2346.5961190343987 30.2673103794937 26.3163 17.89020412982593 0.014003781312200578 20.866440413415543 i
2459015.691331 1568.337178520403 26.0519463891013 26.3346 18.346001405422612 0.018034768659461017 21.047574549680654 g
2459015.879213 1360.403202145931 33.6727910744867 26.2007 18.36653088621636 0.02687331903651942 20.63507719982246 g
2459016.7119213 1533.8163970632613 23.6865560588649 26.3026 18.33816655943326 0.016766344369735516 21.11892018806635 g
2459016.7457292 930.5890135981394 36.2187293365079 25.7776 18.3557051974788 0.0422556830846356 20.13284196448425 r
2459016.7851042 2220.868406607217 30.9115639980702 26.233 17.86669293498572 0.015111514456624158 20.760272541323104 i
2459016.805706 179.39361185600433 45.9488804827502 24.1344 18.4998825652293 0.2780851504353731 18.23128765285174 i
2459016.8779514 573.1998018718184 29.9434411625237 25.2545 18.35873492097455 0.05671598971944853 19.81632071690975 g
2459017.6758681 2415.613168474083 33.8188257130803 26.3498 17.892231528860616 0.015199908477020385 20.77947868023564 i
2459017.6919213 1586.3997762338458 24.7597500061889 26.3837 18.382668400153023 0.01694507335694225 21.151909350676746 g
2459017.7068866 2444.8360676044204 27.3811480785153 26.3487 17.878075640248298 0.012159388869771071 21.007645854307945 i
2459017.7268519 1592.0453035767316 22.7222158708822 26.3603 18.35541144511798 0.015495482267743025 21.22174828538606 g
2459017.7470949 1647.430104994343 24.3025038501566 26.2391 18.197082505050652 0.01601599263612196 21.027547437644873 r
2459017.7485301 1639.6719814992587 22.7813233376398 26.2534 18.2165075610899 0.015084530946890926 21.112027618956986 r
2459017.7705208 1574.0906664169895 24.8839584955182 26.2361 18.24352564056729 0.017163251339314668 20.998876318404292 r
2459017.8796296 1428.379530966035 21.0676744106488 26.2672 18.38009095495653 0.016013372924891973 21.210733494274145 g
2459018.7827431 2380.0076619446313 25.8998318127783 26.3331 17.891654112048933 0.011814855829563953 21.05243262944133 i
2459018.8033102 2365.56860267982 42.2164140922325 26.3179 17.88306113168569 0.01937562103589541 20.506771636419117 i
2459018.8778472 1440.600117827166 28.6374381554706 26.2391 18.342741385095593 0.021582440693042212 20.849339578386253 g
2459019.6912616 1625.314409843005 24.3791824979634 26.3394 18.312056535556046 0.01628514352530447 21.1244271431091 g
2459019.708206 2395.5404512838954 28.7617534113269 26.3236 17.875091228033106 0.01303531971749491 20.929136592806028 i
2459019.7239468 1666.6684146039725 27.0836279412968 26.224 18.169376987280415 0.01764279841041625 20.894807891439495 r
2459019.736713 1623.572679361881 26.1174253913794 26.2171 18.19092066343832 0.017464995012459412 20.927349082291258 r
2459019.8783102 1476.2948173452512 25.9413429190657 26.2408 18.31786726217547 0.01907783978939688 20.958393852461 g
2459020.7106713 1481.3280890407127 22.1760006509817 26.3119 18.385271854913164 0.016253309503070603 21.19976692495863 g
2459020.7569907 1598.4141584065906 20.9894309536456 26.2068 18.197576705536378 0.01425677135460931 21.154373327797053 r
2459020.7579398 1654.9713550016795 23.9887029554433 26.214 18.167023796974984 0.01573715141353511 21.01655807229602 r
2459020.798831 2354.2368699948406 30.855867301047 26.3036 17.8739746076011 0.014229755533826188 20.832830593829463 i
2459020.8239699 2327.826531574681 28.028832902318 26.3114 17.894023465539526 0.013072668203270873 20.944962452985752 i
2459020.8770718 1333.7379999429436 23.9996185087959 26.1856 18.37292368758224 0.01953636007680248 20.98766414330194 g
2459021.6899074 1613.8023163725854 22.6304673744248 26.3517 18.33207416376014 0.015224850143752335 21.21754118093711 g
2459021.7079861 2464.408905901364 35.136376890046 26.3602 17.880918076046967 0.015479397229158436 20.748382546872435 i
2459021.748287 1693.8305204837172 23.4868134671323 26.2487 18.176525115032305 0.015054418416066478 21.07421474260922 r
2459022.7106134 1594.4244194436 22.8049632968632 26.3576 18.35109015702395 0.015528706377969643 21.215101545139465 g
2459022.7397454 1616.5657344120636 24.0653031605375 26.2458 18.224316577442387 0.01616247275641907 21.044896646574124 r
2459022.7829977 2466.7505442628812 29.5158201180921 26.3549 17.874586918257673 0.012990906590349386 20.932337851893752 i
2459022.7993981 2439.5931796485643 31.8505531017045 26.3448 17.876506473665753 0.014174554098196825 20.839582542934238 i
2459022.8772106 1373.4155374264928 28.1247806108154 26.2457 18.401195109369933 0.022232946604331366 20.875552130684415 g
2459023.7060069 1653.6379553671618 26.9301684600124 26.2265 18.180398920146796 0.017681067250626605 20.903477313853887 r
2459023.7079051 1594.8583344235185 25.2394089559946 26.2556 18.248794719307856 0.01718173063529702 21.002977037665882 r
2459023.7267361 1544.4215368674654 25.4391449014766 26.3377 18.36578537698691 0.017883252052773788 21.07651871649216 g
2459023.7276736 1590.5860544676511 22.9861038624725 26.3454 18.34150707390578 0.015689822561558202 21.19431157734426 g
2459023.7647569 2489.091922008487 33.20187623238 26.3522 17.862097661568214 0.014482099558785223 20.80186842339792 i
2459023.782037 2399.059001381059 29.6764073551782 26.3562 17.906097677642823 0.013430130499903993 20.92774667960518 i
2459023.8240972 1424.3355962575965 26.3171753357863 26.2908 18.40676917978295 0.02006027044267995 20.992776804342455 g
2459024.7289815 1555.30717654401 24.9649701809719 26.1658 18.186259560156735 0.017427083558959087 20.92504736002242 r
2459024.7701157 1558.9383407719179 23.2460155288015 26.1637 18.181627654285872 0.016189350405688877 21.000403680196996 r
2459024.802963 996.791407172855 36.3473812619995 25.6001 18.103589286246518 0.03958937803053276 19.951492172935183 i
2459024.8253241 1822.4096008296672 35.9939138601793 26.0373 17.885685013265096 0.02144336391786227 20.39930230671343 i
2459024.894294 984.9473416618913 33.7455966842583 25.8911 18.40756746902751 0.03719751581671465 20.323132209982305 g
2459025.6779861 1289.7399611763085 31.3716372296279 25.9466 18.170344609543207 0.02640856883207867 20.45783202830667 r
2459025.7040046 1152.2952186311359 26.3006927550004 25.8588 18.20489060046542 0.024780682643138385 20.56145701948388 r
2459025.7156366 1219.2141212407953 22.2050180456711 26.0165 18.30130003967195 0.019773383257446524 20.902947163024514 g
2459025.7611227 2093.910177093084 22.7802796616877 26.1819 17.879504880699187 0.011811657395461842 21.040577360699718 i
2459025.7796065 2338.896236328582 26.5632138415886 26.2985 17.875972612417605 0.012330466319909531 20.990373442951892 i
2459026.7062963 1395.770131064441 31.1899510195877 25.86 17.997965249107313 0.024261107949159113 20.377538257295907 r
2459026.7281366 337.87381957424316 36.8203360073909 24.6791 18.35721364645012 0.11831588151339485 19.016455620708328 g
2459027.6808102 1464.794909616282 29.2930652080938 26.089 18.174557944856765 0.021711900203666524 20.67466294325141 r
2459027.7045255 1326.5416121460435 29.3982306217904 26.1549 18.348097805323704 0.024060804948622987 20.73667200788441 g
2459027.7632986 1411.6354991113549 29.6463139882797 26.0397 18.165393571879772 0.022801213994219797 20.612348229231607 r
2459027.7977199 2053.5773502176485 28.8297079709258 26.1583 17.877022335824172 0.015241896751888489 20.76127438104391 i
2459027.8376042 2042.1919747152638 30.53434089921 26.1429 17.867658587012773 0.016233113402031884 20.683503614299248 i
2459028.7274074 1524.467837186633 31.3861222899221 26.153 18.195204334575976 0.02235266113128019 20.663730832764024 r
2459028.7634259 1406.2844399758176 33.7578640089229 26.128 18.2578170713022 0.02606223315328572 20.559637590846226 r
2459028.7786921 2196.454180979808 35.3552284981607 26.2196 17.865294629705033 0.017475971915485156 20.60104086815651 i
2459028.7972338 2161.0863475286606 42.4430528950342 26.2141 17.877419700670146 0.021322804885068346 20.39715845213628 i
2459029.67625 2295.3055256021526 79.3258095955563 26.2946 17.892498744541506 0.03752181594879471 19.798638706198624 i
2459029.6974653 2200.9820641999886 63.030495634294 26.2205 17.86395874124352 0.031091670497109068 19.9741981837292 i
2459029.7196991 1474.827796107438 60.9517759287345 26.1804 18.25854671458113 0.04486987789387061 19.97050907912984 r
2459029.7382639 1383.2535558701293 58.5573464165478 26.2762 18.423945511725805 0.04596099589597942 20.109821519117876 g
2459029.7477315 1462.0578923873059 49.7934673592998 26.2976 18.385188576231698 0.036975804989308074 20.30724406579007 g
2459029.7901042 1400.379343138205 59.43087573819 26.2492 18.383585760240337 0.04607615936718722 20.06674466463081 g
2459030.8284722 1373.6369560495932 59.8922177912295 26.1589 18.314220083798634 0.04733782137235265 19.96804900121234 g
2459030.8458102 1234.1547898340718 46.4964657906183 26.1285 18.400075917298842 0.04090346958476848 20.212525130911654 g
2459031.6813889 1438.2851235513742 38.5112753335917 26.2184 18.323787528779725 0.029070516648632385 20.507005236931192 g
2459031.7268287 1563.0520072982215 36.3630912360689 26.1492 18.164266428741424 0.025257897991021586 20.500123000137854 r
2459031.7591204 2237.2577369955243 32.6553751118611 26.2501 17.875809953362378 0.015847052475303842 20.717788297008987 i
2459031.7814583 2154.837179486103 33.3355745385128 26.2351 17.9015638493987 0.01679590162125136 20.680405127684974 i
2459031.8539815 1237.2268812369289 44.3085497915732 26.1354 18.40427663161791 0.038881949008913244 20.27175614939034 g
2459031.8672454 1406.1950500809503 37.6858193971552 26.0795 18.209386087873217 0.02909659944908498 20.39163008288328 r
2459032.7276505 1540.805632439807 36.6042569701875 26.2021 18.232730356615413 0.025792508124210214 20.545846000321873 r
2459032.7341088 1492.5130389165013 37.3362066171803 26.1958 18.261004665228892 0.027159507801486245 20.518049511026756 r
2459032.7564468 2386.7288314296534 36.2093889638505 26.3077 17.8631923015652 0.016471302931596227 20.663221998842573 i
2459032.7828125 2262.076365330603 37.3352638360823 26.2969 17.910631844589766 0.017919331357723802 20.619176927429976 i
2459032.8466667 1417.393906943839 45.4499015181126 26.143 18.264273596260857 0.034813863553718544 20.25174262286051 r
2459032.8688773 1198.3030433574977 55.3276229063524 26.141 18.444583344234765 0.05012855514504937 20.03621996014684 g
2459032.8698611 1155.5918096564073 55.419576675169 26.1194 18.462388862279084 0.052067723129779774 20.012816978955655 g
2459033.6815046 1533.7479752542624 44.7741502813954 26.2168 18.252414993973645 0.03169444768293975 20.34180660763689 r
2459033.7056829 1429.6787587776475 62.9771910369257 26.3031 18.415003838090843 0.04782496479646183 20.05771677427275 g
2459033.7429167 1368.1858075320174 70.0058678946862 26.291 18.45063729728141 0.05555193626102732 19.930738878857298 g
2459033.7647917 2333.2288155183014 32.2087352046822 26.3081 17.888206671613847 0.01498739582639497 20.790740811728245 i
2459033.7784954 2300.3692641207754 36.3280234981006 26.3041 17.899606109414954 0.01714565384221594 20.65607056463935 i
2459033.8708681 1565.4494819892213 52.2060867721081 26.1566 18.17000235692271 0.03620694826667555 20.114872136949725 r
2459034.7054861 1504.2822275489393 53.0926100547608 26.3142 18.370876688668808 0.038319037266282205 20.254189799252288 g
2459034.7342361 1426.708148931587 70.3961545909346 26.2806 18.394762145475028 0.05357024497029252 19.914302648319946 g
2459034.7578125 2252.133211022461 51.6151252308611 26.2701 17.888614812636778 0.024882427553077374 20.24073252570484 i
2459034.7796759 2431.5097938790095 44.7460203164555 26.2827 17.818009941993523 0.019979666287946316 20.408388950446895 i
2459034.8219329 1440.1636265942273 51.311318057141 26.1624 18.26637040502248 0.038682200401339656 20.139442062364065 r
2459034.8579051 1453.1544367601828 57.4470618804191 26.1494 18.24362056943634 0.04292061016076581 20.003805434960867 r
2459035.7364815 2320.2783044974267 55.7592938150599 26.3015 17.88764980193372 0.026090777635453977 20.18828182707015 i
2459035.7601042 2164.8900159818986 60.5403986904555 26.2992 17.960610406088854 0.030361224068196323 20.096661797439477 i
2459035.8032639 1531.6560286941665 63.1532257274331 26.1743 18.21139688834606 0.04476557130828552 19.925886143505373 r
2459035.8206713 1313.621468589415 73.2856120903925 26.1386 18.342424406168835 0.060570104058955763 19.728628190452444 r
2459035.8690046 1175.5821458325474 80.683390475844 26.1419 18.466267546004527 0.0745145350753749 19.62751463956409 r
2459036.7038542 1487.5668742740957 53.0287127109752 26.3311 18.399908753115525 0.038702981617818315 20.272397277638568 g
2459036.7333912 1525.5375570544188 61.8941517630026 26.3176 18.359042740095376 0.0440490502894219 20.0910509504968 g
2459036.7617014 1565.6078283314328 47.5747999272484 26.1948 18.20809253947784 0.0329916338857748 20.253932562746265 r
2459036.7969444 2312.7855210971047 61.4198162533978 26.3062 17.895861600437186 0.028832545818897062 20.088003707030346 i
2459036.8190741 2222.194793982157 62.0257208482087 26.2989 17.931944685446034 0.03030397033926311 20.070045438557493 i
2459036.8608565 1427.4343623717314 68.361788383661 26.1458 18.259409631899942 0.05199566131000308 19.811341450183754 r
2459037.7416667 1442.3248166177223 56.5494947945843 26.2845 18.386842309895798 0.042567239910947664 20.156003165780994 g
2459037.7820139 2306.516811010401 37.2175662083418 26.301 17.893608439239713 0.0175186720684233 20.626705065080554 i
2459037.8001273 2175.616984270426 49.1723730316734 26.308 17.964043898651482 0.024538531270195285 20.33127207013819 i
2459037.8402199 1366.3987259765918 67.8835053323801 26.2045 18.365556378972265 0.05393822486674924 19.877664338929026 g
2459038.706412 1490.3131154346368 27.8913482592396 26.2148 18.281606191353074 0.02031897625501676 20.85370121807037 r
2459038.7153704 1571.4079367029735 24.2394159231031 26.2204 18.229677644241015 0.016747232372345724 21.011669612184797 r
2459038.7163889 1536.6442857517457 23.1056239463741 26.2137 18.247266636739297 0.01632503771444156 21.056980737307875 r
2459038.779456 1481.9743689319776 56.1072192197186 26.2795 18.352398268772404 0.04110435995647406 20.159528127215 g
2459038.7803819 1382.9622300722965 50.7911526829387 26.2692 18.41717420174259 0.039873796455730984 20.257304816501772 g
2459038.8061806 2237.5262823748794 49.6560784575295 26.2981 17.923679636707956 0.024094288771490432 20.310743942731808 i
2459038.8202778 2335.746702305871 56.6605818677542 26.2876 17.866535639082485 0.0263369284319619 20.156972413828747 i
2459039.682581 1523.0727672379246 26.9120887986023 26.3152 18.35839836763666 0.019183886310061116 20.992906471385535 g
2459039.719838 1546.3489071390832 21.4890626565566 26.2258 18.252531270628623 0.015087588071819988 21.147831308733274 r
