jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459251.8287731 2610.7662333895128 24.1726801587331 26.1694 17.627480032328922 0.010052328129839505 20.9636629748891 r
2459251.8387963 2376.319049979719 21.7005967838198 25.5054 17.065638126037477 0.009914635801280238 20.416795795511447 i
2459251.9078472 1867.2610448873716 24.9845120651028 26.2949 18.116887407552177 0.014526991190306903 21.0532978083859 g
2459251.9083102 1773.1630301524244 30.0397487394479 26.3099 18.18802833042727 0.018393207309096115 20.868234249681795 g
2459251.9532407 2670.622436533548 36.4325307240984 26.1984 17.631868766768473 0.014811078520891755 20.547251639607357 r
2459251.9537153 2560.1452382340726 31.5693672930726 26.1528 17.632138490651613 0.013387858453581683 20.657210294318606 r
2459252.7169329 2606.1211233444933 21.7125285374367 26.1891 17.649113509185486 0.009045355575355185 21.099898983505007 r
2459252.7248148 2565.0720048464946 21.3437253773254 26.1627 17.63995109795099 0.00903400863538291 21.092099428288584 r
2459252.7494907 1858.2898587939592 20.9691196842527 26.2787 18.10591635791132 0.012251142163563513 21.22732449290794 g
2459252.7634838 1811.1686653508937 24.3676855262472 26.3099 18.165002760161364 0.014607141058682702 21.095439285906153 g
2459252.7809028 1920.186955494067 20.1788720813913 26.3343 18.12594121237307 0.011409410607692377 21.324632771042737 g
2459252.7813773 1880.743606922839 19.6954894726685 26.2896 18.103776014431052 0.011369648069926143 21.306258043225526 g
2459252.8007176 2550.008357077365 19.5626594837668 26.1663 17.649945990653706 0.008329062664668452 21.190305250478367 r
2459252.8011921 2665.7641672572477 23.058973574299 26.2086 17.64404568511967 0.009391351236960535 21.05407506013914 r
2459252.8016551 2582.5178975923955 20.8420717048875 26.1686 17.63849165003036 0.00876208341908956 21.123822774894183 r
2459252.8728356 2648.009977953159 18.5331023161256 26.2098 17.652500956915972 0.007598683295057243 21.292504680743694 r
2459252.8884838 1851.8771593129095 20.0630355281181 26.2962 18.127169561956375 0.011762355598661643 21.292783383628386 g
2459252.8889583 1891.1671868125775 23.0061513095174 26.3241 18.132275190181662 0.013207599333849082 21.172065059702682 g
2459253.7569329 1770.6068355051598 22.6907228437637 26.2169 18.096594658750774 0.013913488470434894 21.079854161296716 g
2459253.7573958 1860.5944279792302 20.7612090513149 26.2622 18.08807070995448 0.012114646979510469 21.22164338536333 g
2459253.7578704 1856.2226041851416 26.6890462501516 26.3037 18.132124857507076 0.01561035699514597 20.99044235346387 g
2459253.7659838 1850.419022542364 23.3038383396506 26.3264 18.158224789030257 0.013673106997460847 21.160406341912463 g
2459253.8123495 2569.859610669594 21.7309539280488 26.1919 17.667126502933304 0.009180772592295498 21.101778011532296 r
2459253.8253588 2537.208045282029 21.3870048797607 26.1444 17.63350980039906 0.009151741119981802 21.071600067851563 r
2459253.8430903 2582.263171444051 20.1191423157219 26.1953 17.665298746690638 0.008458995602668974 21.188851332430932 r
2459253.8699537 1551.4055852168156 22.0679657125688 26.1739 18.19708662346254 0.015443537526511838 21.067069237874026 g
2459253.8924769 1686.8126784532574 20.359906420342 26.2195 18.151832858481335 0.01310444881220274 21.200135545325075 g
2459254.019838 2309.59759070278 34.8450259544585 26.0656 17.656759205422507 0.01638001564906554 20.462823008304856 r
2459254.6931944 2552.2010370467933 20.4276445332205 26.1815 17.664212797995027 0.008689869390297122 21.158529259216177 r
2459254.7236227 1690.644299108347 20.8279451370217 26.2261 18.155969389024584 0.013375314989197078 21.182058926589374 g
2459254.7367361 1573.6153709154455 20.5180652746064 26.1337 18.141453527308805 0.014156231491105042 21.105933971376288 g
2459254.7593981 2579.597598877976 19.5408441361127 26.2147 17.68582008995324 0.008224342621424935 21.239916687461353 r
2459254.7598611 2600.244333542437 17.4256642713343 26.1701 17.632564603415652 0.007275871523047734 21.31970163286952 r
2459254.7784028 1853.749097339422 17.8870073355944 26.3174 18.147272618594815 0.01047602606637928 21.438630776416378 g
2459254.7788657 1896.44425572179 16.2022503531709 26.2972 18.102349796176014 0.009275665844310601 21.5258366429128 g
2459254.8005671 1905.16051077825 17.8358876394886 26.2924 18.092571072269212 0.010164195142950182 21.416738169742857 g
2459254.809294 1905.0876721716763 19.8890960753927 26.3293 18.129512583219928 0.011334697045432333 21.335337375037863 g
2459254.8246528 2388.4748375269533 23.3250852205777 25.5145 17.069198324072524 0.010602600716615437 20.347516891258408 i
2459254.8528009 2359.3994089200783 19.4072013521963 25.4758 17.04379633429822 0.008930407640359487 20.508467709799145 i
2459254.8875231 2312.917652013584 18.5091375941076 26.0776 17.66719957340499 0.008688320861068254 21.161709529371915 r
2459254.9134722 1166.9661697250212 22.8334385183482 25.3355 17.667854334853814 0.021243344359513104 20.191646695640493 r
2459255.699294 981.182124065256 26.3074370764232 25.6278 18.148425931765786 0.029109768444959036 20.330178638404423 g
2459255.7151505 315.35184222631045 30.6589177195419 24.3983 18.151311568990874 0.10555317112819927 18.93448293940735 g
2459255.716088 129.93890453770203 29.4728157746417 23.6153 18.33095199729042 0.24625908768719862 18.19432091548596 g
2459255.7892593 2582.088219165784 22.4404891072385 26.1538 17.623872309470674 0.00943563385746758 21.028794193009375 r
2459255.8831597 1817.8094557328495 18.3923142976141 26.281 18.132129104573785 0.010984944307526069 21.371984039712693 g
2459255.9062153 2561.6914325730495 18.3233459695041 26.1579 17.636582960484482 0.007765828649826392 21.25296303479765 r
2459256.7164583 2520.305847751276 21.4394395723083 26.1654 17.661766882241785 0.009235704295343232 21.08994141741912 r
2459256.7404745 2535.5001632071194 19.493164216493 26.1414 17.631240892902724 0.008346963923313947 21.16926913556508 r
2459256.7480556 2489.4339574064998 19.7453412895664 26.1305 17.640248476759496 0.008611402192173805 21.144413377342126 r
2459256.8063773 1788.5716571216083 19.3435365901191 26.2489 18.11763413911029 0.01174192691261259 21.285135290857877 g
2459256.8069213 1785.4126725751748 27.1633199656835 26.2816 18.152253467495154 0.01651787115647957 20.94921786576286 g
2459256.8246644 1816.5610118469467 18.8157067903952 26.2616 18.113475027859234 0.011245541839281331 21.327873647321837 g
2459256.8633912 1862.343664523771 19.6030386586858 26.2735 18.098350435354327 0.011428083590134565 21.29526649821603 g
2459256.9066667 2496.919735530975 24.2050720803589 26.1561 17.66258854497891 0.010524746303892416 20.948909038495668 r
2459257.7670486 2439.628015540163 20.1550143712073 26.1564 17.688090970130574 0.008969522797505163 21.148017208770348 r
2459257.7675231 2558.5217157746692 18.6276102690573 26.1622 17.642227231368032 0.007904563148486738 21.23938213178131 r
2459257.7679861 2550.638481601562 18.158643467725 26.2006 17.68397773094683 0.007729374176355232 21.305466485041798 r
2459257.7803935 2274.5289638480986 21.9054239423472 25.4919 17.099671321233984 0.010456107243396112 20.393095832587388 i
2459257.7808565 2383.744284832846 19.6445799624529 25.4862 17.043050837978146 0.008947318972483954 20.505668121095574 i
2459257.8381134 473.0773619541188 26.3974677316231 24.8322 18.14486958408297 0.06058148840147365 19.53086931999009 g
2459257.8625347 1236.5939369196847 26.4599013044757 25.8518 18.121232217997314 0.02323116262224977 20.54790443932353 g
2459257.8634722 1169.0519634582242 29.2234945256061 25.8861 18.2165154608858 0.027139895400880815 20.474344620803887 g
2459257.8926505 1653.1773638848067 26.6806532149941 26.1502 18.104401374806613 0.01752212789040918 20.837283843946476 g
2459257.9071181 1903.0601297469273 33.2159322133603 25.8329 17.634268723443338 0.018949762564171288 20.282108875333066 r
2459258.8934491 539.0791654411987 34.9283932535482 24.9265 18.097368631608013 0.07034543159229864 19.321128469037166 g
2459260.7474884 2202.414511748744 26.9088710144081 26.0077 17.650452350077906 0.013264969470776796 20.68553629682213 r
2459260.768287 2308.813133765737 36.6523131250284 26.0606 17.652128039359816 0.01723544265141077 20.402921518815607 r
2459260.7875 1120.8945522112044 34.5919240397161 25.7947 18.170788103987206 0.03350578504983509 20.199838192638595 g
2459260.7879745 1071.9189778374016 35.3621574664148 25.7954 18.219995100059467 0.035816787607160276 20.176628104870183 g
2459260.8002778 1181.3951092792756 27.4348157500069 25.8177 18.1367120783998 0.0252125467811982 20.47451986952134 g
2459260.8243403 1841.8380242728101 19.518754332404 25.2566 17.09347141343912 0.011505632579747507 20.28304474423305 i
2459260.8248032 1855.2448351118535 21.2273253302491 25.2704 17.099396921966584 0.012422353467790125 20.205736799257416 i
2459260.8651157 1503.735888106328 28.6541874209368 26.1036 18.160671088234665 0.020688374553651228 20.713204746183294 g
2459260.8848495 1995.2684393849686 28.9756906892258 25.9153 17.66529666736046 0.015766754367642632 20.512790496730112 r
2459260.8858565 1973.229234989546 28.387582860321 25.9389 17.70095614684419 0.015619269249076272 20.558653951937885 r
2459262.7172917 2398.2662883080166 26.9595234905349 26.0887 17.63895649312405 0.012204630818675176 20.76449445971504 r
2459262.7177546 2389.8564804641387 28.0416203462376 26.1272 17.681270448062705 0.012739169677669275 20.760267226346187 r
2459262.7186921 2400.589652900714 27.3536539446941 26.1195 17.668705175358674 0.012371069771074557 20.77953661842567 r
2459262.7459259 2260.30126968297 29.4969884836021 26.0588 17.673384177528796 0.01416841233785557 20.63693079258033 r
2459262.7975579 1815.2845261371344 25.3840343533618 26.3147 18.16733823587156 0.01518188785318988 21.055873372052154 g
2459262.7985417 1742.4854829250644 24.3706453434268 26.3143 18.211377078572443 0.015184751843637804 21.099707415133476 g
2459262.807662 1762.0809863302152 25.3039197208857 26.2824 18.167335337556736 0.015590921106402112 21.027005486487653 g
2459262.9042824 1742.2218650470948 25.9325627572354 26.2447 18.141941350315406 0.016160389184858154 20.96266139523803 g
2459263.7177315 2465.310509858216 40.4292361946695 26.1734 17.693720932117806 0.017804662561178592 20.409236147795454 r
2459263.7400694 2799.398539048988 62.5295012033296 26.2202 17.602538170958006 0.02425102339287423 19.98256257832129 r
2459263.7491898 2557.907589490333 54.1997411723989 26.1798 17.660087873743652 0.02300499800409067 20.09738195766949 r
2459263.7899884 1758.0544051204045 40.6141146706448 26.2853 18.172719223215374 0.025081558437265276 20.516182512465626 g
2459263.8001273 2396.0358009578963 38.8634732515777 25.5292 17.080466742791224 0.017609950941621745 19.807920961277915 i
2459263.8382639 1804.9762559244978 32.1099822581762 26.3009 18.159721266928763 0.0193142749791165 20.786874825148576 g
2459263.8387269 1792.6748228994113 42.4460519842652 26.3213 18.187546202235076 0.02570665803449092 20.504281735111988 g
2459264.7131713 2530.0887123683437 25.348823913388 26.2071 17.699260627281205 0.010877570414123355 20.94978045274539 r
2459264.7141088 2547.3531025730035 22.8001242408109 26.2129 17.697677127314037 0.009717575024540194 21.07063195532641 r
2459264.8197685 1853.9392280249863 32.6615530575466 26.3363 18.166061265238753 0.01912719015733585 20.803782910151103 g
2459264.8207639 1778.009742622331 28.5556008158415 26.3351 18.21026465909572 0.017436808732011803 20.94844673354976 g
2459264.8867824 2394.571640258019 19.8934584168854 25.506 17.057930413254915 0.009019704167583489 20.511799263022404 i
2459265.7602315 2565.5168653275364 34.4063762808687 26.2291 17.70616281502918 0.014560419864310687 20.640077652572387 r
2459265.7792245 2548.712349829811 26.5672099857103 26.1882 17.672397941663178 0.011317095035621309 20.879910118135413 r
2459265.892581 1777.194393432037 27.617920820587 26.3114 18.187062663776782 0.016871973457560863 20.96099753872131 g
2459265.8930556 1717.197712044924 23.9783363021501 26.2819 18.194849247090694 0.01516032751536959 21.084927371679605 g
2459266.6926852 2360.1587089411355 46.0608969145456 25.53 17.097646979757116 0.02118853939384354 19.624244013033117 i
2459266.7568171 2628.207603230272 45.3485999366381 26.2154 17.66625083163118 0.018733289900955456 20.32656528047002 r
2459266.7578241 2751.726246671939 54.582483854312 26.2241 17.62508693433387 0.021535646139327447 20.134041751715845 r
2459267.7775926 1854.8908436642325 55.7725241102914 26.3195 18.148704106482356 0.03264463223449088 20.206024239399348 g
2459267.7854861 1744.5834030948674 46.1248237192327 26.2909 18.18667065863506 0.028704687332880587 20.383638190722422 g
2459267.7991435 2597.2759715379652 44.9008785749262 26.2174 17.681104755741497 0.018769235307686982 20.339337891857138 r
2459267.8259028 2546.8955631195613 45.2482433059085 26.1829 17.667872157899954 0.019288587435070535 20.296470681542246 r
2459267.8400463 2351.110803483045 32.3668668011656 25.5196 17.09141725725219 0.014946427549891061 19.996923337720524 i
2459268.6939352 1906.4567590883123 69.7383285733678 26.3211 18.12053260160167 0.03971498591361342 19.96499615321413 g
2459268.6948727 1748.3015552012662 56.7002648069938 26.3161 18.20955914026 0.035211017983603175 20.18471227120689 g
2459268.7656019 2609.7697135623393 43.5660526611284 26.2134 17.671894532939305 0.018124075518380894 20.36810445890692 r
2459268.7671991 2702.714368132592 45.4993350369322 26.2337 17.654199623913158 0.018277413489213322 20.341262365204056 r
2459269.7566551 1694.6638416228118 66.9377484737301 26.2777 18.20499109204011 0.042884206137504995 19.96609723844675 g
2459269.8163426 2242.015410044773 79.2488199107982 26.0862 17.709603516736188 0.03837638376242712 19.591292979444766 r
2459271.7858333 2501.29554258557 119.894853854284 26.2205 17.725087477060207 0.052040968615424225 19.276073632552347 r
2459271.7862963 2381.218663497385 100.863859212091 26.2101 17.76810180549246 0.04598817136168791 19.453336036808906 r
2459271.8219792 2464.8297602818516 79.176573860356 25.5428 17.063332677501727 0.03487543343778794 19.048883226730077 i
2459271.8818981 1555.2212354845944 180.412394562834 26.2748 18.295319555956382 0.12594589908350642 18.886709062113347 g
2459271.8931829 1609.9585297661706 118.421487149833 26.2739 18.256863276575146 0.07985932943083146 19.342898712416794 g
2459272.6751505 1758.6848419313053 133.016195011278 26.2823 18.1693299489305 0.08211572618386476 19.225113687948085 g
2459272.7379167 2637.8596256942124 91.6481145512763 26.2162 17.663070798138346 0.03772086922257449 19.563466152204583 r
2459272.8215972 2564.9866037091056 85.1893200310286 26.1649 17.64218724689738 0.03605868530616974 19.5915121097057 r
2459272.8399074 2316.3883924865318 59.8754077310834 25.5049 17.092871549999913 0.02806383004874914 19.314353779585378 i
2459272.8940856 1671.9205864004723 118.142002432181 26.2344 18.176360886780685 0.07671822040110667 19.305964170157974 g
2459273.6762731 1647.7947778481453 102.679777764149 26.2318 18.189542194579616 0.06765371283923932 19.455662689081294 g
2459273.6772106 1662.3865695414056 98.2487863735345 26.2424 18.1905699461191 0.06416600646332976 19.514157003107 g
2459273.7379977 2461.525170069755 83.7488871175665 26.1748 17.6967892975886 0.03693895469732909 19.619927377407482 r
2459273.7390162 2486.708415794656 83.5003848681982 26.1823 17.69323783963521 0.036456372317553165 19.63065379608719 r
2459273.8423958 1675.3926964085804 113.588145409987 26.2562 18.195908455307293 0.07360820525001742 19.370442467317375 g
2459273.8428588 1834.7186308791104 117.576031528444 26.2495 18.090576322298205 0.06957595310909703 19.32627799509593 g
