jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458586.8575347 11247.703686045988 30.4052694371598 26.1976 16.069940333497826 0.002934910266962151 20.742802848463345 r
2458586.9005903 5937.130640913836 25.2347496534072 26.2215 16.787558486829298 0.00461458057026807 20.969077487704546 g
2458586.9015046 6084.712009172052 25.8508930654656 26.2399 16.779299930514632 0.004612595396276609 20.961286111232624 g
2458586.9367361 6101.012932474569 26.11572250662 26.248 16.784495136053536 0.004647398758084099 20.958319875789677 g
2458586.9408912 6031.893837684404 24.1224689287919 26.2588 16.80766577681188 0.004341880878666693 21.05532059996761 g
2458587.8068403 10990.66098070634 38.2427527393491 26.1901 16.087540470569735 0.0037777670262050915 20.486302125306572 r
2458587.8144329 6025.728410161772 35.9373223356017 26.2129 16.762876116533086 0.006475092835907498 20.57661070164846 g
2458587.8590278 3642.7969202417335 39.3502319330405 25.6754 16.77181259816254 0.011727951830723254 19.94060674799767 g
2458587.8934722 7349.574214670514 46.8249696908252 25.7256 16.059944550784536 0.006917117659938891 19.80198122682402 r
2458587.8990394 8115.878342577824 43.0902523786977 25.8503 16.07696117921475 0.005764389882745891 20.0169273947864 r
2458587.9418519 5807.411196203234 25.8210846386612 26.1858 16.77584355618427 0.004827271678389589 20.90843878601755 g
2458588.7854977 544.5687719774675 80.9626545691257 23.7166 16.87646816670202 0.16141423928241125 17.198463141179566 g
2458588.8105208 642.3427476726561 79.5599530050047 23.785 16.76558293721687 0.134473754534476 17.285838694358556 g
2458588.831794 4504.734953678998 43.6664064876523 25.9133 16.779126891590717 0.010524174676453649 20.06550635597887 g
2458588.8540856 2822.699851250709 86.8693828763355 24.5378 15.911138249085228 0.03341272326458935 17.94320814846469 r
2458589.7752315 8083.574637543212 85.1988776142819 25.9106 16.14159136846707 0.011443009506737099 19.33709030532814 r
2458589.79875 4102.355927551033 100.666589977198 25.1172 16.084616655466746 0.02664169532541963 18.362561595697667 r
2458589.8295718 3095.3206392795946 94.3314088306753 24.8946 16.167835891119253 0.03308723796423895 18.21053418757446 r
2458589.8562731 2404.2457889357693 84.3283667361888 25.2421 16.78965283988247 0.0380806771865063 18.679740766574426 g
2458589.9163079 4086.3384736267885 71.3499016984017 25.8178 16.789464158416852 0.018956968144932404 19.436891541394225 g
2458591.7502546 5907.971999973867 77.127700682686 26.2304 16.801803929086432 0.014173652927191022 19.764949028046082 g
2458591.7684144 5821.153950537076 75.9193443378363 26.1968 16.78427728722646 0.014159672265665483 19.748493867313957 g
2458591.8095602 6254.147474982765 84.176580036163 25.3161 15.825679705391773 0.014612785085550613 18.755696796511224 i
2458591.8811227 10965.956439162315 72.7414249385023 26.1852 16.085083709068833 0.007201867479036316 19.783320478567944 r
2458591.9181944 10905.894927276877 75.3717298718774 26.197 16.102846727085968 0.007503381214248498 19.756553781742404 r
2458592.8176968 8508.212666930736 155.310248800383 24.5316 14.707004158077421 0.019818538125869877 17.30617470060175 r
2458592.9516898 6192.886244026418 92.8841976613688 26.2685 16.788767243478958 0.016283905343525622 19.601220404181866 g
2458594.7321065 5879.012447783127 70.5121769460405 26.2195 16.79623905066788 0.013021756832507432 19.85141468165263 g
2458594.7528009 5972.289356007275 71.8887556147774 26.2354 16.79504789743075 0.01306862700690431 19.846322573924162 g
2458594.7904398 6112.224700916132 80.2466193412261 26.2415 16.776001720924594 0.01425401697122009 19.733008125794054 g
2458594.8579398 10938.123990603497 56.5245984492389 26.2009 16.10354289482215 0.005610537656096979 20.072881274659327 r
2458596.7148727 5888.717116176597 27.2176343058183 26.1926 16.767548269844546 0.005018102412264143 20.85804905258476 g
2458596.7482176 6078.06579150946 25.8093364964527 26.2209 16.761486508116796 0.004610216077842054 20.9440328894269 g
2458596.7491319 6146.081005635368 27.8359300629017 26.2346 16.76310430005079 0.00491719345084814 20.87566064748493 g
2458596.7619329 11180.789622492364 39.0992098863175 26.1971 16.075918810314153 0.00379669179072812 20.46925503591833 r
2458596.7771181 11085.780467335035 30.8404721463054 26.1975 16.08558431507354 0.003020400837623031 20.727272443714803 r
2458596.7965972 11301.630814436194 37.5166032349533 26.2156 16.082747209298525 0.003604061820897553 20.532616213339644 r
2458596.8599769 8447.844636904432 30.9792017401732 25.6275 15.810635204460418 0.003981384693366081 20.152399432062964 i
2458596.9425579 6101.362554519845 42.9454638406173 26.2237 16.760132919100283 0.007641881575651997 20.393981744703876 g
2458597.7905556 6100.541170396143 27.2003952440344 26.2217 16.758279094074705 0.004840794987132348 20.887836952322985 g
2458597.7980671 6138.802913498314 26.642779049607 26.224 16.753790773591984 0.004712004216743009 20.912626181255025 g
2458597.8159375 11392.800370378607 31.7010118540939 26.2055 16.063923781127926 0.0030210121700610447 20.705392177808307 r
2458597.8343981 11339.099629324457 31.2641327733434 26.2053 16.0688535720602 0.002993488906670905 20.720259023120324 r
2458597.8611111 11543.834362548518 30.1234950201368 26.2179 16.062024783430562 0.002833120912533803 20.773211592590762 r
2458598.7496644 5922.449385380926 22.1738215958836 26.178 16.746746605425486 0.004064892165406391 21.065973616660838 g
2458598.7558565 6061.589807678543 21.7713982152159 26.2051 16.748633640017154 0.0038995062008843583 21.112959185545137 g
2458598.7749769 6016.489189061298 21.087545608156 26.2104 16.76204214834794 0.0038053335670245 21.15290990193356 g
2458598.8363542 11514.51164737266 25.8689030840881 26.2165 16.063386191437555 0.0024391714506453244 20.937129954731134 r
2458598.9116204 11315.224854551974 25.3599506302023 26.2161 16.08194202846207 0.0024332966205381536 20.95830397980405 r
2458598.9134722 6066.7905290074705 28.5412261797 26.2095 16.7521024997285 0.00510767746391432 20.82339342113434 g
2458598.9752315 11034.41339478114 28.8604494529244 26.1851 16.078226874013218 0.0028396425663968433 20.786917263620644 r
2458599.7163773 13120.776240487103 37.5103842776355 27.0387 16.74380117707546 0.0031038578407093518 21.355896205829147 g
2458599.8953704 29957.79515667972 47.9520449735968 27.2606 16.06932538284896 0.0017378293347541578 21.311157156857746 r
2458600.7802315 11395.064845288161 22.7761001918963 26.2106 16.068807997650282 0.0021700632961792056 21.069476577656665 r
2458600.8249074 11578.407265381216 25.3053221695284 26.2202 16.061077945958065 0.0023728642161001414 20.964745312131736 r
2458605.8945255 10804.79319539745 25.4707523006345 26.1426 16.058558852830437 0.0025593822364484097 20.88007055812221 r
2458606.775081 11280.417976514978 25.0501025356671 26.1861 16.055287020045935 0.0024109830309121316 20.941651219481805 r
2458606.8009375 11196.664515942392 27.2840438526839 26.1757 16.05297833574987 0.0026456349003474355 20.838503141945164 r
2458606.8018519 11296.225015741942 25.5114844935864 26.18 16.04766666313645 0.0024519535221800425 20.915735662645755 r
2458606.8408565 11165.256245987062 29.2859644838119 26.1738 16.05412826322315 0.002847742222799624 20.75972616077178 r
2458606.8999769 6117.345618023948 22.1938564226131 26.2071 16.74069245505744 0.003938942054710094 21.09409305877788 g
2458606.9145139 6073.679149928172 22.6900177624995 26.1954 16.73677038496937 0.004055952195801624 21.058387899496918 g
2458606.9337153 5942.992165981483 23.5838632741275 26.167 16.731987105564833 0.0043084358251869875 20.98803761817746 g
2458606.9582639 5878.79231064945 23.2661322022375 26.1574 16.73417970636186 0.004296807642993378 20.993164510406046 g
2458607.7454398 10999.337851832968 27.2263838450269 26.1626 16.059183645275027 0.002687405854673314 20.827700081590404 r
2458607.8387963 11075.921990370334 28.1686917027961 26.1741 16.063150279316655 0.002761192125433448 20.802258297631873 r
2458607.9025347 6191.70778117615 23.5036115515622 26.2155 16.735973871130014 0.004121297703859632 21.040238487054786 g
2458608.7507986 10947.773625342246 26.7596323189141 26.1461 16.047785478438204 0.0026537754435652936 20.82997463448511 r
2458608.7961458 6138.0166803023385 25.2526330930926 26.1834 16.713329839225537 0.004466717048383808 20.930208317361863 g
2458612.7451042 11226.284761256504 24.0422888371495 26.1701 16.04450986460989 0.0023251426046644896 20.97023546331797 r
2458612.7762153 6037.227353198559 20.7582358001177 26.1928 16.740706172350585 0.003733040896041034 21.152398886791044 g
2458612.7771412 6099.837925388532 21.1466421919084 26.1893 16.72600426044215 0.003763855648065038 21.128771446796836 g
2458612.7956019 6040.45125613861 20.1640387238818 26.1921 16.739426539734254 0.0036242485725334877 21.183231182148454 g
2458612.8209606 8317.777696075935 24.5139962776944 25.5986 15.79858172731701 0.0031997543972891772 20.377639699618364 i
2458616.7348843 5585.380420878644 33.2561496297196 26.1505 16.782868104239384 0.0064644122570449115 20.598395075340033 g
2458616.7358102 5714.92909477834 35.8035066373579 26.1584 16.765872883835588 0.006801810925650191 20.526161079067435 g
2458616.7524537 5723.903534600114 36.391329838235 26.1529 16.758669235124767 0.006902643723210828 20.502980173713553 g
2458616.7778356 5782.901167648127 36.8684606983516 26.162 16.75663557479688 0.006921800428500066 20.497937474963432 g
2458616.7999653 10954.353660423638 33.1329214949182 26.1753 16.07633310504651 0.003283846220612302 20.627225660458485 r
2458616.8008912 11005.327512815757 30.9907103307969 26.1665 16.06249257135174 0.0030573023989485595 20.69099616237185 r
2458616.8294907 8093.015622394796 28.3631211628163 25.5754 15.805124053160066 0.0038049896457950346 20.19608993864369 i
2458616.8635417 10913.37638759605 32.7334285050679 26.1646 16.069702165772796 0.003256433395657906 20.62969624973264 r
2458617.7001736 5804.261609970679 42.6718112404613 26.1973 16.78793255312616 0.00798185687981126 20.374522296058817 g
2458617.7637037 11024.301819368025 36.0059568188591 26.1822 16.076322263289114 0.0035459540167484525 20.543839098384037 r
2458617.7828472 11166.295236706941 33.8411512755337 26.1938 16.074027233982733 0.003290378515075189 20.622762165882378 r
2458617.7945949 11050.834549503088 38.1417695903819 26.1914 16.082912307988323 0.0037472752902756737 20.49047289340033 r
2458617.883125 5678.3536979937235 38.7181127153462 26.1668 16.781243898183924 0.007402894784434374 20.449589539656284 g
2458617.9121991 5464.1773713928305 33.6490142658154 26.1451 16.801288028913447 0.006685861805961748 20.58024412349454 g
2458619.8211458 8970.590680326846 76.9707706473431 25.9501 16.06804739830934 0.009315681505242373 19.486860402090436 r
2458627.9243403 7941.765737595665 29.2002401015876 25.5703 15.820507319234869 0.00399189572266224 20.159408932939087 i
2458628.7157986 5409.690558202938 20.7867426785546 26.1442 16.81126894107298 0.004171803596397152 21.102308889395715 g
2458628.7994907 10700.144467692948 22.7567597942015 26.1645 16.091025896651857 0.0023090355633199815 21.024298925660325 r
2458628.8275694 10466.812901706779 28.4605237679328 26.1411 16.091563847358003 0.002952148944002427 20.758067768462 r
2458628.8284838 10718.616276799668 24.8707141759698 26.1558 16.08045319102468 0.0025191809916076807 20.91915434803683 r
2458632.782037 10989.520744099962 25.0492111726339 26.1799 16.077453117151286 0.0024747147035260424 20.935489854147438 r
2458635.681956 8358.536501368988 28.495189692563 25.5891 15.783774391635484 0.0037012732365466912 20.204746108112108 i
2458635.716956 6108.757181165164 21.8385824112107 26.2025 16.7376178435687 0.003881337597925126 21.107013879235023 g
2458635.7621644 11270.18916066777 22.0481880382864 26.1958 16.06597198656069 0.002123985446198954 21.089942728834917 r
2458635.7638194 11358.910199322316 22.3055228885041 26.1891 16.050758334662074 0.0021319920463403015 21.070643967970824 r
2458635.9316782 5042.432081907787 25.9770049374441 25.9916 16.734999856809466 0.005593180791026633 20.70770229688667 g
2458636.7123495 11228.793684145905 25.2656542133003 26.178 16.05216724435506 0.0024429089669810436 20.924248618975284 r
2458636.7315162 6138.532092360279 22.9131417002966 26.2038 16.73363867328919 0.0040525646147508915 21.056163386924354 g
2458636.7564005 6162.238302075948 23.3611040444607 26.2085 16.734153777350734 0.00411589903177334 21.03984158001466 g
2458636.7767824 6134.413016621297 21.8769774903932 26.2221 16.752667468177158 0.0038719001144793966 21.124706689284082 g
2458637.7040394 11074.915146203499 23.7719158194959 26.1721 16.06124898142516 0.002330416862297508 20.984514529969168 r
2458637.7396181 6040.432052312909 22.2110667498449 26.1706 16.71792999151643 0.003992190452845676 21.05675144595786 g
2458637.7532755 5990.639292772925 22.8660071514223 26.1629 16.719217073196674 0.004144069230515797 21.017499151702644 g
2458637.7994329 11032.256829112644 23.002049548393 26.1704 16.063739091027195 0.002263664233123093 21.018558652605023 r
2458637.8294097 10985.282904176474 21.0801051508565 26.1634 16.061371885515783 0.002083393788027404 21.106293056973428 r
2458638.6900231 6027.9099374441175 22.0738718606184 26.1734 16.722983112676545 0.003975773183040457 21.066278696330723 g
2458638.7160648 11194.58724301787 30.7711431144433 26.1749 16.052379786785487 0.0029843199533942624 20.70711591387495 r
2458638.7444097 11318.838038929376 23.8811856408754 26.1836 16.049095385869016 0.002290677113774735 20.991035277603377 r
2458638.7518519 11406.443941181431 23.8204047434834 26.1943 16.05142432397499 0.0022672985168172644 21.004502147891706 r
2458638.8213657 5855.721870794553 25.8543481391091 26.1721 16.753148897859013 0.004793613220366625 20.893341008010474 g
2458638.8222801 5901.527979561606 24.807052350567 26.165 16.73758882378516 0.004563736176509886 20.93113708129441 g
2458638.8451273 5729.39816037135 22.9407749992661 26.1386 16.7433274893037 0.004347192972025683 20.98965477562396 g
2458639.7105671 6007.704919143505 22.301887226848 26.1891 16.742328516880086 0.004030350905723387 21.070820950650912 g
2458639.7373148 6138.4823592368375 22.8037805249423 26.2039 16.73374746973606 0.00403325497525872 21.061457857950963 g
2458639.7780208 11224.992013839115 24.1493231848876 26.175 16.04953489827192 0.002335762925221468 20.970312580135484 r
2458639.8123611 11212.322658386292 23.1666059416891 26.188 16.06376103246569 0.0022432447617870997 21.028418960443236 r
2458639.8197569 9799.823988895861 26.2541194697273 26.0346 16.056554311110023 0.00290863361837731 20.739181346223603 r
2458640.7336458 11137.71093296512 25.7128459105102 26.1792 16.062210144838772 0.002506478842291961 20.906399621081633 r
2458640.8213542 5738.908937709049 21.8526795698218 26.1712 16.77412666594417 0.004134140211401689 21.075013245042946 g
2458640.8388194 5475.746828479133 22.1529839649871 26.1195 16.773391599270724 0.004392367916956217 21.008494406301146 g
2458641.6831019 5019.956222811609 23.6714000522461 26.005 16.75325017540152 0.005119574334122251 20.822015126235925 g
2458641.6922917 5499.856257750018 21.4214850140434 26.1087 16.75782165230155 0.004228711658959146 21.034151053190023 g
2458641.693206 5750.410801947469 22.1348944402812 26.1653 16.766052821908037 0.004179154450265454 21.05518135115827 g
2458641.7815509 11267.778137872436 21.0780291586652 26.2094 16.079804282110214 0.002030960849383906 21.15239998674732 r
2458641.7833912 11172.870872487772 20.8890496948233 26.1977 16.077288051122657 0.0020298490435001204 21.150478281464085 r
