jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458830.0208912 2119.308680490807 332.127300404593 24.6903 16.37481445759717 0.17014539381104127 16.639613550481933 i
2458831.0198264 18636.7860150059 53.5611984943593 26.9056 16.229672453171005 0.003120247941812702 20.836049273422823 i
2458831.0209606 19038.415312842102 56.0020065240085 26.9353 16.236223008777223 0.0031936155128469805 20.817366019559934 i
2458831.948287 8409.989523862567 126.114132646765 26.2446 16.432611362981888 0.016280889937625838 19.24526559575287 r
2458832.025787 19122.725420150324 72.0253578039358 26.9191 16.215225527197287 0.0040892670500478475 20.527961428099932 i
2458832.0269329 18965.23803235356 76.337831269543 26.9092 16.21430425526233 0.0043700998251619385 20.454925445065985 i
2458832.0547106 4812.7634835506715 76.437770086229 26.2808 17.074813701464585 0.017243416857333934 19.82510496684759 g
2458834.0000926 7717.679460413792 86.7600293584891 26.151 16.43228315752647 0.012205140723667893 19.557775763405196 r
2458835.9750463 8314.03371976186 81.5746763190545 26.2196 16.420070546075348 0.010652545931956395 19.69328659110479 r
2458838.0419444 18771.97443460171 129.038566813835 26.8951 16.211325114803095 0.00746310264153911 19.870876162032463 i
2458838.9703935 970.7768730226 47.6250414415988 24.5315 17.063701446214665 0.05326301947444527 18.589486572681743 g
2458839.0166204 6094.765115673036 47.7945565314632 25.8434 16.381007567170073 0.008513954031266945 19.897528898412517 r
2458839.0421875 4815.052696746381 87.4014379290959 25.4077 16.201197388803998 0.019707311038099234 18.806478544887025 i
2458847.0385301 19121.185640069296 49.0442712548923 26.9187 16.214912955231497 0.0027847313604787327 20.944804274736974 i
2458847.0582523 4740.2670512607965 24.4351203925968 26.3092 17.11969297723781 0.005596564481148002 21.09173878128031 g
2458850.0051273 4584.898003154192 23.4356234002547 26.2866 17.133275803289166 0.005549535956558297 21.114483712965114 g
2458850.0078241 4632.977252995362 24.1530029043699 26.2838 17.11914958022967 0.0056600569830815555 21.078947155196502 g
2458850.9921296 8481.266274200818 36.795850157708 26.25 16.428848254133406 0.0047102936312405745 20.588077885087138 r
2458851.9964236 8022.574385233625 34.2767567232579 26.1776 16.416815618598683 0.004638694886137523 20.592675683849176 r
2458852.0238079 3154.735168381525 27.7708083391307 25.8467 17.099292731887967 0.00955730513165784 20.490303686244992 g
2458853.0337269 4946.682992026325 24.2268432083672 26.3136 17.077814801219645 0.005317317425378346 21.105432917549464 g
2458853.0552778 9002.78405994486 27.2789135451914 26.295 16.409057916707766 0.0032897286260352336 20.958007315650853 r
2458854.0101389 4805.595394586943 26.0081670169638 26.2725 17.06813199315993 0.005875872729968909 20.987300625631946 g
2458854.0511574 9186.529007165313 28.2368020634125 26.3021 16.39422137327017 0.0033371359276539955 20.92763621543936 r
2458855.8490394 8618.70028126443 75.4426406953196 26.2243 16.385695554473514 0.0095035298049478 19.782832785484498 r
2458855.8694676 8874.5142965445 67.1685511667174 26.237 16.3666385165562 0.008217339401898323 19.92166003761398 r
2458855.8851273 6388.975851350055 40.4346365802554 25.7073 16.19372188345946 0.006871192810332318 19.942991128914763 i
2458855.9052199 6436.54793233553 31.9626603036368 25.7173 16.195667480628934 0.005391377591911562 20.20826769122315 i
2458855.9289236 4868.685691592917 50.0821688328161 26.2462 17.027670653393336 0.01116814971146731 20.249567169298544 g
2458855.9717477 5086.920278087866 36.3317039406584 26.2652 16.999062671381523 0.0077542656090533475 20.617060572766857 g
2458855.9983102 5134.097098607135 28.8232228639759 26.2972 17.021039804982188 0.006095204757991125 20.90041863976016 g
2458855.9992824 5134.835835275836 29.6639107097904 26.2969 17.020583591448894 0.006272081307130898 20.86890397612729 g
2458856.0548032 9087.715787233043 34.1673297023375 26.2756 16.37946315928909 0.004081935518927839 20.69414739297193 r
2458856.055706 9170.777688964985 31.7397455566161 26.2837 16.377684585659964 0.003757570286790721 20.782266386940897 r
2458859.8736343 8870.101592273144 73.1662257541503 26.2318 16.361978515045553 0.008955542445024438 19.82359835733095 r
2458859.8740856 8147.05426558828 72.4169042480625 26.148 16.37049847736901 0.009650485976779519 19.750975101127892 r
2458859.874537 8133.334733686867 73.6533171554051 26.1676 16.391928384016136 0.0098318105738868 19.752194211354315 r
2458859.889213 6474.788698903807 54.4317452248519 25.7092 16.18113599993047 0.009127177509379861 19.622144341252078 i
2458859.903125 6452.64793378784 47.2809139470644 25.7101 16.185755075022506 0.007955321412088004 19.77596033183258 i
2458859.9471875 9121.394121077963 59.4327311199188 26.2544 16.354246946717478 0.007074150652890567 20.0719107693929 r
2458859.9503935 9056.51693915748 60.5921124475965 26.2573 16.364896990616927 0.007263814215366049 20.053834754793442 r
2458859.9512963 9038.055502754614 59.3047660320638 26.259 16.368812489978836 0.0071240085283153865 20.078850996969727 r
2458859.9721875 9120.819651039126 58.0874459645201 26.2491 16.349015329089013 0.006914459719252806 20.09146928544142 r
2458860.0360417 5271.708206685891 91.0330790989755 26.2981 16.993221590749293 0.018748119224886128 19.652676907815916 g
2458860.0565972 5412.822642553444 64.348644073992 26.296 16.962440507102507 0.012907003884054071 20.027226488968314 g
2458861.8238657 8630.49166651624 87.9841795143492 26.2012 16.361111156142847 0.011068248182121014 19.592763518082794 r
2458861.8693171 19951.372868972278 103.562989152116 26.9042 16.154268037047707 0.005635619065458537 20.118763546554366 i
2458861.8833912 19621.42985719495 104.784479417646 26.9045 16.172673369497325 0.005797972427683304 20.10633258889675 i
2458861.9478588 5103.186634688769 87.4083328012424 26.2586 16.988996370697308 0.01859607216346626 19.657292897359554 g
2458861.9701736 5051.320815076616 98.0983980398528 26.258 16.999487620199552 0.02108466966381995 19.53142020078482 g
2458861.9710764 4975.580724232947 95.2597735754369 26.2497 17.007590558345264 0.02078622414206655 19.55500112692266 g
2458862.0291898 8996.383816951371 54.2491369963855 26.2693 16.384130060828838 0.006546884752293146 20.185892904779678 r
2458862.0300926 9145.9696178462 63.5313687815375 26.2649 16.361825614108128 0.007541683382757459 20.010004458414084 r
2458862.8643171 8688.82985988209 63.0036632764517 26.222 16.37459676705263 0.007872530400793448 19.97616048479203 r
2458862.9097685 8917.265833190866 70.6252168305362 26.2431 16.367520715960374 0.008598801398015016 19.87327550370499 r
2458862.910706 8686.721300515655 64.6796733979865 26.2372 16.39006027975897 0.008083915550971509 19.962855443518787 r
2458862.9116782 8640.285196440453 77.9476622103501 26.2405 16.39917980549369 0.009794558274146008 19.76356725302804 r
2458862.946331 4919.103277987392 73.8481369763765 26.256 17.02628514801864 0.01629909310382596 19.83772613039498 g
2458862.9701505 5193.478467698661 55.6028900419385 26.272 16.983354161590043 0.011623819775897326 20.161831576003046 g
2458862.9710532 5101.001542669515 58.3912700862158 26.2782 17.009061362818397 0.012428030339200345 20.11490518459758 g
2458862.971956 5102.867599320755 53.9450309180431 26.2639 16.99436424967224 0.011477491611876316 20.1865963732977 g
2458863.0147917 19340.331351143235 52.4898563589694 26.8919 16.175740223933946 0.00294660086294563 20.84428652840517 i
2458863.0550463 20080.082855911023 56.2221448007182 26.9359 16.17898624876392 0.0030398471484479528 20.81370646578622 i
2458863.9324421 4873.297693692055 43.7168105457158 26.2424 17.02284264547513 0.009739470927647145 20.393353815304962 g
2458863.946088 5044.815933730557 51.2950940700031 26.2568 16.9996866872562 0.011039269690583092 20.23418541264798 g
2458863.9469907 4928.266855971927 41.2901241155913 26.264 17.03226446003405 0.009096237899125817 20.47695951831157 g
2458863.9740856 20428.00494646831 51.1296157952923 26.9681 16.19253511413939 0.0027174177808560757 20.94899366589101 i
2458863.9952894 19758.477752309005 42.3285767611626 26.9285 16.18911629426448 0.0023258945535024195 21.11449082371346 i
2458864.0514699 8956.738500676513 38.1723847217527 26.254 16.373625262959727 0.004627103726348225 20.55220175858594 r
2458864.0532639 9032.358081472212 36.604408270356 26.2682 16.37869713360763 0.004399892663760285 20.611941512545183 r
2458864.8300116 8467.902610848734 42.6254107455029 26.1953 16.375860363586632 0.005465155962835764 20.373703546774642 r
2458864.8504051 8638.599273381851 36.3938777505085 26.2236 16.382491678859957 0.004573986108544024 20.573604159350346 r
2458864.8596296 19857.99844255959 49.8413673427925 26.9226 16.177761319253943 0.002724986240712736 20.93120011865155 i
2458864.8897222 20060.008567597408 44.9768533769063 26.9446 16.188772214572715 0.0024342646488288975 21.064702317883135 i
2458864.9283796 4854.62809945683 37.1471259941908 26.2176 17.00221008665573 0.008307667212737766 20.545361942111388 g
2458864.9490741 4893.414056745572 40.9125722481143 26.2387 17.014670087029888 0.00907725754957245 20.461633026050542 g
2458864.9499769 4948.428562548058 39.8712900189288 26.2566 17.020431737497194 0.008747880064628216 20.507524270894425 g
2458864.9956944 8961.587229517489 34.0276356271188 26.2527 16.371737658888065 0.004122462132453295 20.67569555498705 r
2458866.9028935 4907.248480192663 36.5860341982742 26.2591 17.03200487703448 0.008094445897613647 20.603386649178717 g
2458866.9134259 4868.251186779079 34.2277288767756 26.2566 17.038167554012848 0.007633345900974695 20.673229781120014 g
2458866.9359838 19731.54150600079 60.1801069899558 26.9241 16.186197461552926 0.003311324771008107 20.728042600394474 i
2458866.9547685 20059.106233043894 52.3071394832351 26.9331 16.177321053999933 0.002831126206580277 20.889272563045424 i
2458867.0277894 9004.24023891512 35.8332398048908 26.2756 16.389482315652778 0.004320647542035966 20.64245979920955 r
2458867.0710995 5032.665595925866 38.93088476213 26.2785 17.024004815209736 0.008398583371098906 20.55533930461766 g
2458867.9303125 4861.238819631461 29.4338214560775 26.2479 17.03103260669424 0.006573694718682018 20.828358361302577 g
2458867.9312153 4867.797214624467 35.0512987484479 26.2577 17.03936880535924 0.007817744530700567 20.64851470310122 g
2458867.9331597 4922.5660699989785 33.725599215493 26.2558 17.02532111527608 0.007438373106136562 20.68847580244241 g
2458867.9471991 4956.927592438565 30.9941968331962 26.2668 17.02876856234679 0.006788559823454427 20.791174022255486 g
2458867.9746875 9038.622798452556 30.5971056114433 26.2741 16.38384434322444 0.0036752587538038707 20.812474125278854 r
2458867.994537 8963.804723745756 33.9901353713935 26.2647 16.38346903281997 0.0041169002572047355 20.688892753567842 r
2458867.9954398 8984.407258716517 35.8733873128376 26.2673 16.38357642486836 0.004335036857079398 20.632944022949655 r
2458867.9963426 8958.00985361851 35.7923379606678 26.2644 16.383871160441153 0.004337988231638301 20.63249982042339 r
2458868.0180556 19395.016800735197 54.2539348093176 26.9212 16.201974599651507 0.0030370428459872896 20.837696886130235 i
2458868.0392708 19833.53187969245 56.5675606314133 26.9354 16.191899853508467 0.003096543820337347 20.806556361610618 i
2458871.8482755 19441.222222633907 73.6591239073052 26.891 16.1691910887687 0.004113512510188604 20.475508616400784 i
2458871.8656481 19328.955547223784 82.1442588074051 26.8883 16.172779031810716 0.004614011428052005 20.354431950906758 i
2458871.925162 5147.070260686453 35.8167479197962 26.265 16.986099758303975 0.007555024751369251 20.632359613309085 g
2458871.951169 5156.251116035443 35.8018798258472 26.257 16.976164850264766 0.0075384421844855555 20.62481041301403 g
2458871.9544213 5193.337809143346 34.9862910717156 26.2679 16.979283567729894 0.007314104649554327 20.66073022672692 g
2458872.0147454 8652.94265951616 37.1859655298825 26.2155 16.37259043554029 0.004665788780120141 20.54212733320304 r
2458872.0247106 9181.372210929963 38.3104072961475 26.2756 16.368331015107188 0.004530217079306755 20.569883066163296 r
2458872.0260995 9159.187738943469 40.8213636148591 26.2613 16.35665759752691 0.0048388302259829985 20.48665621919234 r
2458872.9253009 4941.840672636249 26.6995364277005 26.1713 16.9365781514376 0.005865767154344702 20.857615686744712 g
2458872.9286458 5006.166234444951 27.4399489452731 26.1942 16.945436833331932 0.005950971496891589 20.8508167416904 g
2458872.9295833 5080.366864964689 26.0088323420656 26.2278 16.963062312953127 0.005558218535065752 20.94257285134431 g
2458872.9919213 14520.874886141404 48.446380241886 26.584 16.17901804125631 0.003622249722626212 20.62342165538867 i
2458873.0142708 10736.491882927781 49.0619099915345 26.2401 16.16294399974943 0.004961258878471162 20.26581386069901 i
2458873.7874769 8529.702967781765 32.1176419286619 26.1956 16.368265230316652 0.004088081844544764 20.681315859268786 r
2458873.7973032 8745.570126416884 33.1527955726585 26.1998 16.345329683677665 0.004115682526461235 20.651074599948316 r
2458873.863831 5022.213054614717 27.6892932093196 26.2341 16.981862168483843 0.005985860279212018 20.880895313700854 g
2458873.8868287 5177.145239624184 29.0936291097016 26.2474 16.962174127876366 0.006101229859778083 20.840480243964883 g
2458873.8877315 5188.744871432953 25.5599569822652 26.2547 16.967044207177125 0.0053481999950368755 20.98837469275044 g
2458873.9277778 19191.598737675504 43.7540613324341 26.8672 16.159422113183503 0.00247523851649565 21.017229061055406 i
2458873.9546528 19882.400596827676 47.8621975608854 26.8961 16.149927950373247 0.002613567091095849 20.94869340146809 i
2458874.0104051 9287.69712400572 31.0180171881542 26.2724 16.352629888943987 0.0036259000279129133 20.795939908412972 r
2458874.7819676 6796.805366950658 34.8794450401748 25.8736 16.292837915848157 0.005571531246760901 20.269751073301286 r
2458874.82625 8966.164396504675 27.2796523672437 26.2377 16.35618325629204 0.0033032540187041886 20.90067790997137 r
2458874.8930208 1018.265732684376 24.5692844330996 24.4297 16.910047177840426 0.02619637610576889 19.206293718969285 g
2458875.7884954 8363.103944561224 41.0675716840265 26.1406 16.334681263398295 0.005331401220517397 20.359427429457416 r
2458875.8087384 8222.38813461399 39.5609835588476 26.1571 16.36960506592684 0.005223708629008578 20.41650728811162 r
2458875.8458102 19226.073553165188 58.6710003204433 26.8846 16.17487350135229 0.0033131624547134073 20.71611625703121 i
2458875.8678819 19499.500185478613 60.3537358201223 26.889 16.163941301013004 0.003360396438709973 20.689814595294852 i
2458876.0105787 9119.356566500763 29.7140177205791 26.264 16.36408950765378 0.0035375861009469866 20.83417154410828 r
2458876.0114815 9252.302012223172 31.0021923636553 26.2705 16.354875498740444 0.0036379141325860002 20.79459397249593 r
2458876.7810417 8786.99852258095 37.2172496183546 26.1918 16.332198616549196 0.004598472141176503 20.517514300898696 r
2458876.8021528 8778.927668688344 34.3534626845666 26.1992 16.3405963229947 0.004248531921462633 20.61184869251181 r
2458876.8430787 9089.573359513499 31.4773373473566 26.2402 16.343841252329412 0.0037597963959723414 20.74778001795521 r
2458876.8663657 5127.764428444198 28.0497119637093 26.2413 16.96647983673439 0.005938956967303397 20.8740539743073 g
2458876.8897106 5333.413843154845 27.8940704036263 26.2548 16.937286790452788 0.005678275327553242 20.8935952573807 g
2458876.9036458 20212.51109626525 38.6532999513805 26.9252 16.16114932166618 0.0020762332575771855 21.209808546920144 i
