jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458953.9802662 538.6971845529578 31.1390127960205 25.4241 18.59573823561214 0.06275812675853316 19.943412889263456 i
2458954.7665625 737.9618408034956 22.8035946039638 26.1477 18.97761523621793 0.033548974069671465 21.00526671007793 r
2458954.8178935 528.5433907609741 19.2137788906194 25.4532 18.6454983837366 0.039467714678092125 20.496743017668713 i
2458954.8560069 527.103560292321 20.8043079428001 25.4404 18.635660125891715 0.042851611779991854 20.39759180535064 i
2458954.8835532 455.49572733857326 28.1742013699139 26.2185 19.572289231151075 0.06715481307814486 20.846445953367716 g
2458954.9161574 446.4519390557299 40.5508299773707 26.2111 19.586663216106157 0.09861315912200723 20.443675620171586 g
2458954.9546412 700.2414228292602 36.0865812172933 26.1381 19.02498050522827 0.055950990544540245 20.497310639981947 r
2458954.9750463 741.2791792688523 37.6422808485795 26.1255 18.950545494959485 0.05513202779769482 20.438885162557426 r
2458955.7622801 721.8746201148178 24.485901781124 26.165 19.01884556743592 0.03682681565884385 20.945284731409522 r
2458955.8675579 499.78219450185173 24.6526683099594 25.4513 18.70434805083274 0.05355413273736337 20.22421515785753 i
2458955.8774653 542.084941538096 27.7148816823765 25.4486 18.613431641813936 0.05550799281968532 20.094392416946157 i
2458955.9024537 434.921746513937 26.6554912383061 26.222 19.625972191604163 0.0665403996682 20.91010826261716 g
2458956.7449074 483.3200640873212 23.4389121977754 26.2203 19.509712939001865 0.05265170818260743 21.048031358749817 g
2458956.808912 700.2532358560892 24.745633276698 26.1365 19.023362189084274 0.03836659750049679 20.905328557869986 r
2458962.8422801 453.6826209952512 22.1268973921153 26.2291 19.587219641819654 0.0529514938128323 21.119373684340456 g
2458962.8883565 567.686025461137 27.2656756739439 25.448 18.56272949131605 0.05214562760313612 20.11153432801176 i
2458965.7589699 573.343773039632 22.3974532329135 26.2405 19.344462249767666 0.04241245151413426 21.11757839307601 g
2458965.7729398 794.2681576200837 25.3680986245539 26.1621 18.91218212015015 0.03467612847429822 20.903955195544857 r
2458966.8052199 296.72431676513264 24.0533922143099 24.7907 18.609817153721064 0.08801020493290743 19.590334156816894 i
2458968.7999884 544.0960859980709 21.8913350101502 26.2786 19.439410995543795 0.04368239917940587 21.18049437123117 g
2458968.869838 836.3846817671777 21.8031297194486 26.2407 18.934684824514285 0.028302357100072725 21.146977892496206 r
2458970.8268056 574.7579742299564 27.2281246098715 25.5102 18.61148748646666 0.05143308351405339 20.175230665431116 i
2458971.7990394 636.4165929531684 45.5169093590943 26.2788 19.269446264368888 0.07764993722406788 20.3859430756979 g
2458974.704213 606.8446009425722 70.1705910037323 26.2342 19.276506268990552 0.12554154809059878 19.871387153311094 g
2458974.795081 807.3385505985294 52.2832132292544 26.2147 18.947060773404104 0.0703098898980099 20.17136931250597 r
2458974.8885648 600.3559549363545 42.9465941297713 25.4875 18.541477943094574 0.07766578621117498 19.65775316939935 i
2458975.7896644 582.9748552632559 77.9774969381211 26.338 19.423875441815664 0.1452209604949219 19.860651763383235 g
2458975.7901273 716.293657586722 72.085478920596 26.3463 19.208572235698597 0.1092613394452899 19.954255518755442 g
2458976.8332639 818.0557321857052 101.784714948722 26.0806 18.79864276968413 0.13508574131565568 19.31396857735634 r
2458977.734294 461.02409074278603 150.672655799986 25.1995 18.540190950065497 0.3548302695819688 18.00698888081357 r
2458977.8381134 377.61394863350824 89.010335822556 26.0571 19.61447992932292 0.2559188344399354 19.436073890242213 g
2458978.8297338 565.0678617609284 32.6066002039873 25.4745 18.594248481254432 0.06264908737005226 19.943811192821315 i
2458980.7269444 433.9015412599373 15.8683053662563 26.2458 19.65232201803087 0.039705365152928926 21.497048615779573 g
2458980.7545833 786.0486228941589 17.572164527245 26.223 18.984376472046826 0.02427088919383395 21.36351183693862 r
2458980.8259144 876.3171447001722 34.4186728631432 26.2935 18.93684672868138 0.04264249918367166 20.70408968787412 r
2458980.8263773 879.1699691580712 30.4917958846297 26.3029 18.942717887595638 0.037654769786603495 20.8450174794259 r
2458985.7040741 515.2015444988804 20.3576826200067 26.2401 19.460157109237386 0.04290036832486497 21.220854140782002 g
2458986.8176852 619.2571647495859 24.8556271571661 25.475 18.495322399912606 0.043577621609671144 20.239013174831666 i
2458991.709456 804.5946753139659 23.4908967680249 26.2245 18.96055711462633 0.03169803057805787 21.049825998304613 r
2458991.8030324 542.4563926930409 23.8855845470915 26.2603 19.424387920998022 0.047805831938000004 21.067535303783302 g
2458994.7575694 470.3121936101031 21.7515686143316 26.2403 19.559334403289316 0.05021277008215871 21.149148535245494 g
2458994.7904398 774.7749575547613 20.6816441619939 26.1722 18.949261062717703 0.028981397562904222 21.13581233515336 r
2458994.8403935 554.337355899861 25.4701509917539 25.446 18.58656463504272 0.049884682382369726 20.183496190287315 i
2458995.6631366 558.6029994416825 31.8417351931953 26.2653 19.397541841666865 0.06188755150581906 20.760383173444968 g
2458995.6635995 505.1335751590383 32.9441012709395 26.2577 19.499184409734333 0.07080782689726745 20.71583082839139 g
2458997.7146875 542.6486698805834 23.2500772957265 26.2518 19.415503142946108 0.04651740678830967 21.08831398651957 g
2458997.7558449 823.4070673464528 21.9947864544828 26.1981 18.909063524375014 0.029001135162208237 21.09487561464735 r
2459000.7628241 589.6324054892411 41.6026692811324 26.2443 19.317846640474183 0.07660369005846579 20.449071998117372 g
2459004.6936458 499.22754543884287 67.8511886737951 26.24 19.49425364995043 0.14756003793497346 19.913681338170264 g
2459004.7531597 795.177176131485 49.6175044028315 26.2198 18.968640234826672 0.06774556180325608 20.233287696903883 r
2459009.7028704 836.7541710236636 34.4743012995438 26.2161 18.90960528527116 0.04473087821614959 20.624936306741294 r
2459009.746169 536.6644615566663 31.4151538149455 26.3061 19.481842907910863 0.06355448318294304 20.81582701303304 g
2459009.7983912 592.0673983259813 37.2331220959143 25.5101 18.579172130764597 0.06827601177472273 19.83535135293994 i
2459012.7007407 579.9374212471971 21.8733538593512 26.331 19.422547167270622 0.04094907383977057 21.233786541975597 g
2459012.7369329 837.2629119145682 21.7719293221365 26.2854 18.978245365576512 0.028232211565410326 21.193232699649595 r
2459014.7792708 557.4037378864388 24.3035098930833 25.5085 18.643075308208154 0.047337896927229235 20.296902492703083 i
2459015.722581 842.4278775372347 25.126412123982 26.2366 18.922768174890393 0.032382292146785605 20.988848792151327 r
2459018.7083565 466.3255513761196 21.507873615587 26.291 19.61927696898958 0.05007467061483993 21.21208129962382 g
2459018.7409144 888.4520078195441 22.8908810976269 26.3077 18.936115067092043 0.02797295677083034 21.161118715373025 r
2459018.7759838 614.2771807268347 23.2271291612495 25.512 18.54108904406512 0.04105263050880404 20.34958615175313 i
2459021.7266319 507.5848656267975 18.497526348831 26.3176 19.55382833874808 0.039565333241617366 21.402390852595875 g
2459021.7410185 761.9165204128805 22.7840478830836 26.2228 19.01803152411194 0.032466339978110915 21.081297777476316 r
2459023.7540625 565.8290109771193 23.0031533459541 25.4942 18.612486973302737 0.044137934081135824 20.34230655271633 i
2459024.7053356 495.36307855105633 22.5278930948543 26.269 19.531690915747546 0.049374962713460306 21.139773547807046 g
2459024.7165046 472.91348138897877 27.9130759833299 25.6253 18.938345763336415 0.0640819680295279 20.263355744679895 r
2459027.6962153 587.8648298746566 37.3176194829449 26.1966 19.273406303806336 0.0689201622782434 20.519390159136933 g
2459027.7568519 685.6799977605127 33.3309444587706 26.0917 19.001396298310233 0.052775939967737565 20.53715593937548 r
2459027.7946181 487.57268732997613 31.5089290114862 25.3537 18.63360157630777 0.07016234731093268 19.860190884771956 i
2459030.8251042 467.6144870831464 76.6596818680005 26.0678 19.393080106249787 0.17798724997433443 19.608957457579567 g
2459032.7537963 592.8818428954888 34.3746032269638 25.5111 18.578679624479314 0.06294762973554806 19.92308075423395 i
2459033.6756366 891.5627204412099 48.4928705415255 26.2394 18.86402024820593 0.05905216575327402 20.27778025667864 r
2459033.6951273 553.3256611708609 62.2228927520937 26.2964 19.43894797092007 0.12208975545793052 20.064099495007554 g
2459036.727581 498.9070303955058 63.869622858035 26.2638 19.518750940290044 0.13899032347168394 20.00313910987967 g
2459036.779213 960.5652605802973 53.400469489383 26.1929 18.736582809834708 0.06035705443854808 20.12661230090729 r
2459036.7950926 625.7632118779084 44.6647685433818 25.4929 18.501874930667313 0.07749343247907473 19.620562269710398 i
2459039.6763889 619.9178274010554 29.7244200373665 26.3177 19.336864685413296 0.05205819450275398 20.887491514871616 g
2459039.7146412 795.7602292523543 22.9388087531407 26.2305 18.978544424873593 0.03129669434055997 21.081647837697872 r
2459040.7964583 548.4641403264045 28.3641504194052 25.4574 18.60952940548969 0.05614762360219465 20.078050539564153 i
2459042.7000347 506.5991085551632 22.5198680885719 26.2199 19.458238946894244 0.04826266049597715 21.091060383455584 g
2459042.7149074 807.1988864134618 25.4566270485908 26.1678 18.90034861477481 0.03423971520755818 20.905872839179448 r
2459044.7552431 538.4050219267687 30.9859670656599 25.4656 18.63782724480143 0.06248356362426855 19.990262351813243 i
2459045.7086921 776.9983568759744 26.6579264335332 26.2242 18.998149749009464 0.037249127327957585 20.912209076343196 r
2459045.7371412 619.5897762050834 28.3912087970851 26.2386 19.258339392769287 0.04974958686340958 20.858215280060186 g
2459049.7471759 547.2517712402409 24.6606641729567 25.4789 18.633432060290353 0.048924616601789664 20.251463066543334 i
2459050.6876505 599.3296643579035 31.049977668528 26.2628 19.318635564944035 0.056247776073018764 20.78522175875112 g
2459050.7634491 858.7914591134357 44.0099739682357 26.147 18.812280708442145 0.05563822069986626 20.290697209962026 r
2459053.6969213 549.8538960419446 23.2849438060272 26.2653 19.41468173341024 0.045976692485371166 21.100187003711586 g
2459053.7567014 636.8416437818821 26.8022396180408 25.5089 18.498821363359138 0.045692978525244426 20.19104727525238 i
2459054.7673958 478.3716725448394 48.730322395535 26.1087 19.40928636405052 0.11059708185348965 20.141776777547538 g
2459055.6809491 589.1895437714968 35.2833876919957 26.2164 19.290762422744915 0.06501672411222605 20.600049297350957 g
2459055.6962616 874.1265926588057 40.5905854280871 26.1645 18.810564168665902 0.050415121756255184 20.39601170144605 r
2459056.7691898 441.0466834861105 42.3915632403489 26.0676 19.456388598284008 0.10435294478639066 20.251976409160754 g
2459057.6875926 801.1375521769886 38.06033025963 26.1807 18.921432277134155 0.051579283046454115 20.48209360801914 r
2459057.69375 559.4918710911195 42.9697143247831 26.2134 19.343915547485715 0.08338319330973654 20.38306882321775 g
2459059.6939236 614.4121585763912 34.7848467085646 25.5124 18.54125049664063 0.061466732948438345 19.911499754586643 i
2459060.6952199 885.3232794592425 41.4029560679671 26.1635 18.795745289784822 0.05077375739001032 20.373496614728783 r
2459060.7231366 545.9153013350495 53.0060249361186 26.1883 19.345486831956993 0.10541679475260599 20.130061897809085 g
2459062.7028704 670.7809830403007 63.5616334241234 26.1964 19.129948145866027 0.10287838676610889 19.940987365919135 g
2459062.7144907 784.1186854979687 65.2530127790341 26.1623 18.92634549202702 0.09035009276587486 19.878373568747044 r
2459063.6924421 630.8024198767478 39.6125755367766 25.4553 18.45556662326152 0.06817883366503501 19.71329228828388 i
2459065.6595255 878.4991670993033 64.5752741237187 26.2064 18.84704661480233 0.07980585268807251 19.933809343058346 r
2459065.6974306 584.8934493377938 85.9331103218512 26.2309 19.313208106500994 0.15951209229999716 19.64807366108773 g
2459066.7066088 589.5304584819423 79.1047364896764 26.1563 19.23003437969232 0.14568206132723907 19.663368768729757 g
2459066.7141319 783.7622877440339 61.5138087225592 26.1433 18.907839093209777 0.08521147696748299 19.923443444483805 r
2459069.6948958 868.9306888439789 31.0570881475246 26.179 18.831537160296914 0.038804798857578184 20.701173152431952 r
2459073.6531944 570.9360117650306 48.1972939578983 25.5234 18.631931407557783 0.09165265629036161 19.568418350624206 i
2459077.6735995 398.2446532867272 31.0480193032659 25.1521 18.651725115487878 0.08464353326367495 19.67459023980274 i
2459081.6505787 553.9690332411412 39.1055702791206 25.2748 18.4160862789207 0.07664131946805022 19.546778430121513 i
2459085.6510995 607.04845740951 55.1299275127476 25.4309 18.472841600377798 0.09859931537592669 19.330006435534536 i
2459088.6384144 604.9588734945024 81.1252381359561 25.947 18.992685371722136 0.14559282441041496 19.42668502755168 r
2459088.6432523 563.4753150458221 62.0621618294958 25.9107 19.03351276237302 0.11958090673910739 19.681207740613033 r
2459088.6522569 550.9645751800568 58.5539455191477 25.8892 19.036390809124637 0.11538313262583742 19.72288457840748 r
2459088.6570718 566.6932978911182 62.4732216184705 25.8703 18.986929808991444 0.11968939276957079 19.633640233617427 r
2459089.6666204 482.99378984395054 40.6527104766081 25.3206 18.610746133027234 0.09138139804802344 19.550451221604668 i
2459090.6421644 789.620190253743 58.0379660066052 26.0281 18.784554388676327 0.07980016275055296 19.87139452969343 r
2459090.6471991 669.3603531007507 58.798155819564 26.0212 18.95705003730851 0.09537038977223679 19.850365727113616 r
2459090.6572222 687.5237288555392 54.3945788109587 26.0195 18.92628077053267 0.08589695415075137 19.933185943490162 r
2459092.6352199 790.7674027233337 67.0947921871801 26.1367 18.8915781040521 0.09211914353923831 19.82255295893659 r
2459092.6403009 747.8875206304758 52.8902184219284 26.1307 18.946109283556396 0.07678014214260408 20.074836587813934 r
2459092.6453704 776.1552787732097 52.0580657040831 26.1042 18.87932846113234 0.07281976104608552 20.065554921143047 r
2459092.6504398 704.5279521693546 51.0876010225982 26.116 18.996254428912863 0.07872761933638933 20.09778621538194 r
2459092.6554977 839.5501099034445 62.9044055432408 26.1314 18.8212834429629 0.08134751254591711 19.88727233277579 r
2459094.6325116 727.8150165401191 74.1750152714729 26.0896 18.93454747034508 0.11064873937758195 19.66653087815167 r
2459094.6371065 628.8738003389014 69.3560691654422 26.1046 19.10819124535091 0.11973767113901283 19.754463811587243 r
2459094.6418287 729.959738341552 57.5512804462042 26.0608 18.90255273291222 0.08559845413173676 19.91323751266269 r
2459094.6465509 803.7502424000428 58.8327697865473 26.0837 18.820897207726116 0.07947087887217415 19.91222675163952 r
2459094.6512731 629.1911464820602 68.7673823796672 26.0454 19.048443492700702 0.11866147110786379 19.704518755907863 r
2459096.6310069 732.4550346989897 63.7662093579767 26.0901 18.928147578566062 0.0945190765579303 19.831198487378824 r
2459096.6357292 778.348555136472 50.6162947590398 26.092 18.864064691094796 0.07060347302919337 20.08384911283526 r
2459096.6404398 818.6977272283453 52.0231176551276 26.0721 18.789291038114165 0.06898944135265521 20.0341840512747 r
2459096.645162 724.5632402926249 45.0071058015887 26.039 18.888809257671426 0.06743954433715181 20.158372273233027 r
