jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458971.7480093 997.619832180706 54.5093703420991 26.3504 18.85298731471935 0.0593220197427843 20.26179707575881 g
2458971.7489583 1048.7706808826517 50.7602211340209 26.3561 18.80439865538508 0.05254759032625252 20.344866225644864 g
2458972.7266551 1108.961938024649 60.2143550395762 26.3394 18.7271083988055 0.05895127959298346 20.142724891775803 g
2458973.6753472 1374.3728155056356 63.8923419788333 26.3273 18.482038608957897 0.05047241542019199 20.066252970353993 r
2458974.6815741 1102.1815645207946 59.7559340017113 26.3248 18.719167143532786 0.05886236862786317 20.13642239183603 g
2458974.6825231 1093.1669466388712 56.0530051189048 26.3415 18.744783770634875 0.055670131487884286 20.22257773668205 g
2458974.7257986 1337.963278328541 49.8944362820689 26.3197 18.50358951507171 0.040487201965000795 20.327144688563976 r
2458974.7267477 1443.4865524535214 53.469344052897 26.3271 18.428568144148894 0.040216285173948284 20.25941284833844 r
2458975.6845602 1348.4800711845583 50.5428608958327 26.3494 18.524788668705387 0.040693507636639925 20.342825437141805 r
2458975.7278704 1160.8609168383362 65.8448753947051 26.357 18.69504952530461 0.061581693533736964 20.063270038804827 g
2458976.6849074 1047.9450581534077 59.7713457402572 26.3739 18.82305371505602 0.06192476367467876 20.185242404160473 g
2458977.6600347 772.7458421687729 56.3133200845832 25.934 18.713908307551055 0.07911963841078647 19.81004715678204 g
2458977.6609838 690.4734967646615 61.9541363013576 25.9133 18.815432466970297 0.09741663669577436 19.68569922194846 g
2458977.7282755 756.754638869857 112.702143020479 25.511 18.313612270396902 0.1616913995533195 18.633744553678227 r
2458978.6770486 1019.2979625897269 21.6549864675553 26.3735 18.852747109677303 0.02306569783391986 21.287180197483856 g
2458978.7222454 1383.957216559726 35.1589971316173 26.329 18.4761933384612 0.027581866497785303 20.71648379204187 r
2458979.7272685 918.210871885678 22.7827330117605 26.2444 18.837043923414196 0.02693848873741939 21.10296043730755 g
2458980.6731366 961.043314816026 18.0104950830329 26.3591 18.90224259492422 0.020346631842907175 21.47286086134848 g
2458980.6853819 934.8700172805078 18.6697596857551 26.337 18.910121921219897 0.02168189985361609 21.411728169624986 g
2458980.7345139 1314.5964038906668 20.8829122817127 26.3344 18.53741890019195 0.017246797417940548 21.28749732856412 r
2458980.7354514 1336.9658737251457 19.3924569232824 26.3513 18.535999195087385 0.01574788922842475 21.384792900626714 r
2458981.6753935 996.9138452132852 22.5404627580561 26.3664 18.869755931114565 0.024547939156352873 21.236567919378167 g
2458981.7355208 1301.3818896282646 27.7633266438138 26.3166 18.530588103290096 0.023162027977659035 20.960496232353083 r
2458985.6637731 1019.5647349549603 23.9229235603492 26.3171 18.79606298616338 0.025474712118812644 21.122639357668618 g
2458985.6642477 885.8227572894064 25.4394520482125 26.19 18.821632916590513 0.031179615630173674 20.928805607627087 g
2458985.6647106 951.4368554928758 26.1283802001844 26.2035 18.7575500736736 0.02981551767683506 20.913293771761527 g
2458985.6742014 1002.0056762858721 20.5837223644422 26.346 18.84382454554157 0.022303014743300802 21.31476520058727 g
2458985.6760764 1024.2011352126076 19.5371607261919 26.3574 18.831436867836025 0.02071028304027742 21.382821365849306 g
2458986.6840625 987.7704881014423 20.9295872586752 26.3375 18.850859883799604 0.02300458776655618 21.288173329331784 g
2458986.6873495 900.0927355145304 21.7046354565996 26.2111 18.82538185849211 0.026180327632307366 21.122293749212297 g
2458986.6878125 921.6962470824402 24.0468115530163 26.2027 18.791230452113652 0.028325626133068795 21.002631239228307 g
2458986.7359838 1356.8500165187495 24.8138443346458 26.3175 18.48617038932193 0.019855098548950546 21.083339855586885 r
2458987.6710301 1362.0247250331336 22.6016276863877 26.38 18.544537521351785 0.018016256774277123 21.247225697733725 r
2458987.703287 983.2351133549464 19.1638131981834 26.3766 18.894956550731195 0.021160912285032207 21.422970167001086 g
2458991.676713 985.8040469315354 21.3049126447872 26.3429 18.85842350827017 0.023463835161200056 21.27427559458651 g
2458992.6781944 929.8708910651582 20.1747220856337 26.3296 18.90854336837437 0.023555631194436075 21.320156086995258 g
2458992.680081 906.6199555277171 19.9908494569447 26.3428 18.949236814891457 0.02393954062347057 21.343296867468265 g
2458992.7239005 1218.0524118652143 24.7848122228986 26.3026 18.58843505985285 0.022091718195603117 21.06971090688595 r
2458992.724838 1308.8093186700946 25.4722433790265 26.3068 18.51460905375593 0.021130056336021545 21.044207000109054 r
2458994.7244213 904.519029956414 21.8456553714713 26.2777 18.88665572922954 0.026221480423633852 21.18186229388128 g
2458995.6729167 943.60260023908 24.0179252101655 26.315 18.87802717755235 0.027634791801198686 21.116236268825645 g
2458995.6851389 880.073117116432 20.1124092100122 26.2995 18.938203112121524 0.024811623323816836 21.293414747533284 g
2458995.7246991 1177.3439029643405 23.8377781577784 26.2866 18.60934165227071 0.02198225656984091 21.096010554734452 r
2458995.7256366 1322.4888866731826 29.5521102563014 26.3062 18.502719922006595 0.024260866332100457 20.88230374312653 r
2458996.6868171 995.316885428754 22.9989114216549 26.3269 18.831996570288844 0.02508740532391792 21.175206787676466 g
2458996.7235301 1286.436216963826 29.7004728133289 26.3092 18.5357293543907 0.025065994651126904 20.879866581474225 r
2458997.668831 948.3579892661281 34.8233376336742 26.2961 18.85366923203726 0.03986648301253514 20.69399900511729 g
2458997.7357986 1317.9023104201735 30.726628083458 26.2843 18.484591951627095 0.025312877780428622 20.818087729838243 r
2458998.7449074 1303.8813744041947 36.1601904152403 26.2754 18.487304796021643 0.030109425216512314 20.632398217279516 r
2458998.7458449 1359.0276217720123 38.3928823167083 26.281 18.447929290727156 0.030671306207080824 20.572948194979208 r
2458999.7231713 956.7797053395109 48.4451621210212 26.2965 18.844470113156458 0.05497285552908842 20.335948955148638 g
2459001.6707986 1019.4648583800774 57.1195384727625 26.2462 18.72526935010611 0.060830623449266465 20.10681326497873 g
2459001.6873032 866.9620873149173 61.0330895261744 26.1069 18.761899735057852 0.07643197582467963 19.895561602355958 g
2459005.6749306 958.1588765028781 71.7184073335187 26.3264 18.872806181719973 0.08126488910293717 19.93989839785011 g
2459011.7073032 800.1108110486947 27.0588645714231 26.101 18.843124653475368 0.03671717574555574 20.772801066590866 g
2459011.7415625 1178.304117290508 36.1593397092107 26.2055 18.527356511955162 0.033317540477210306 20.562523760651672 r
2459014.7054861 932.0712903975156 31.3676804470861 26.3093 18.88567717232808 0.03653786036782338 20.82066897662631 g
2459014.7230903 1358.0496252443133 37.0983450214513 26.3172 18.484910899925257 0.029658469352726136 20.646388649359736 r
2459021.7161921 840.1588173886503 28.9731722558101 26.2057 18.894796525928662 0.03744074628164221 20.803284868015467 g
2459021.7457292 1190.6227102193752 48.2325780655394 26.1946 18.505164594673808 0.04398211923583042 20.238823799433288 r
2459024.7077546 480.43161471837004 37.7617947944074 25.6178 18.913721054140918 0.0853357259436834 19.927743419508065 g
2459024.7249653 1082.9334537774362 41.8683999353134 26.1557 18.56919557483837 0.041975360213695974 20.35355907920213 r
2459027.6754977 1292.434943052484 58.4000959843432 26.2221 18.44357827161872 0.04905854994948603 20.05864108689966 r
2459027.6991204 694.8327660081983 55.0768226960797 26.0483 18.943599274637524 0.08605942224726373 19.94845279297556 g
2459032.6735417 1269.4510225010958 86.5189817097931 26.2843 18.52526012564803 0.07399549630300234 19.694096490802778 r
2459032.6785995 1219.4112714795358 61.5811608054475 26.3017 18.586324487368522 0.054828643830193084 20.080655311411665 r
2459032.6836458 1076.7204063430115 83.5613392325298 26.2657 18.685442639959497 0.0842582210482004 19.713261509721345 r
2459032.6887037 1206.5993941446236 75.4298336309741 26.275 18.57109224271668 0.06787188089979491 19.8337171145814 r
2459034.6761343 1277.8528856988812 82.0215873293855 26.301 18.534797854893974 0.06968786341536513 19.76875456478048 r
2459034.6810417 1250.1220589841919 94.154751881939 26.2998 18.557418953569154 0.08177106657991853 19.617769381039075 r
2459034.6859375 1319.3121409925252 82.0729834711992 26.266 18.465131102352984 0.06754022447458537 19.733074436809094 r
2459034.6908449 1219.18754808949 77.706125221882 26.2703 18.5551237038884 0.0691981642082886 19.796736855117214 r
2459036.6719329 1275.7143673756666 94.2659202844465 26.3184 18.55401638331383 0.08022525439088798 19.635088209795548 r
2459036.6768287 1317.7358870234104 79.3907547808467 26.3258 18.52622906597579 0.06541109133808842 19.82895016197884 r
2459036.6817245 1311.8018376826174 69.6899433157713 26.3055 18.510829412593075 0.057678202061063874 19.9501497109732 r
2459036.6866319 1380.2650919879407 76.9427578888511 26.2968 18.446893738831722 0.060522252373716855 19.833955617075304 r
2459038.6711111 1338.4232281573659 77.3992303681544 26.2961 18.47961633714301 0.06278458311456106 19.826833383593723 r
2459038.6759838 1193.1336625592085 56.6145435709234 26.3097 18.617977252810164 0.05151678465186319 20.17995496325402 r
2459038.6808565 1257.4918801043073 45.5831355029871 26.2728 18.524037026489786 0.03935580897070127 20.37836450051934 r
2459038.6857176 1284.5486527064343 43.7704373124629 26.2877 18.5158236050963 0.03699475585453078 20.43732277493236 r
2459040.6805556 1168.5443374061929 50.602021303638 26.2769 18.60778701193303 0.047014574261945864 20.269055326335 r
2459040.6855208 1174.8948210320325 62.2790396427023 26.2478 18.57280252643798 0.05755098424954108 20.014520221595838 r
2459040.6904861 1113.5351435335024 60.8429261947266 26.234 18.617240179844224 0.059322029801412594 20.026049756786513 r
2459042.6721412 1184.757491398886 76.2349329615543 26.1899 18.505826341277224 0.06986093552245197 19.737089932333987 r
2459042.6770602 1083.786505342951 46.1545903003 26.1744 18.587040652158436 0.046236079192717945 20.266437738596213 r
2459042.6819792 1063.1204763996404 47.4535101291415 26.1761 18.60964379242933 0.04846137111542362 20.238004132534364 r
2459042.6868981 1107.9899357839104 57.0445126993906 26.1614 18.550060461052734 0.055896922379453026 20.023440302812972 r
2459044.6717245 1234.0289924358406 80.9483571637437 26.2518 18.523486592031272 0.07121844941357475 19.733854891086274 r
2459044.6767014 1177.1145783181994 61.9854781311034 26.2473 18.570253154043815 0.05717169326293652 20.019150100343403 r
2459044.6816898 1079.2937033241676 54.4622281272798 26.2306 18.6477508915918 0.05478549619595807 20.142936476727755 r
2459044.6866667 1141.0823500323766 56.6885120869099 26.2141 18.570807530334623 0.0539371392178766 20.082937343812745 r
2459046.6674537 1344.3673233163256 113.830954864296 26.2867 18.46540513048683 0.09192894349090536 19.39862404186186 r
2459046.6723958 1172.3071002805514 71.8684018174738 26.2668 18.594196511565947 0.06655894503629475 19.878030020943555 r
2459046.677338 1161.5524861878428 76.6905830127445 26.2434 18.58080290321565 0.07168248268332808 19.7841198907831 r
2459046.6822685 1219.3558328878075 66.1866639214467 26.2427 18.5273738497583 0.05893182209932184 19.94334876060548 r
2459048.6662616 1249.7243116703141 92.0922664481731 26.2779 18.53586445373087 0.08000530416916317 19.61991708576074 r
2459048.6712153 1162.524970940147 61.1348729805925 26.2813 18.61779427432074 0.057094800760582175 20.068152453626475 r
2459048.6761574 1170.7424618885575 57.8486272805073 26.2901 18.618946574620082 0.05364651636290039 20.13694234462135 r
2459048.6810995 1279.393768049185 49.7959487126806 26.26 18.49248942267449 0.04225709306040556 20.269589961743492 r
2459118.0102199 1064.4887084944191 35.9051095346355 26.1621 18.594247352390298 0.036620564512036005 20.526784349274212 r
2459118.014919 1086.947806036591 42.9593310695625 26.1824 18.591878274316286 0.04291001415449188 20.352331213568284 r
2459118.0196296 1139.4736441241516 42.6219906632588 26.1908 18.549039288854516 0.04061058849559333 20.36929066513969 r
2459118.0243287 1202.8936675084963 60.5635257141521 26.2216 18.521031903502678 0.0546630360138549 20.01864711480447 r
2459118.0290394 1240.365227560474 94.1259366973172 26.2454 18.511526043224563 0.08238906348033277 19.563701711345182 r
2459120.0113889 144.23195203001112 59.9141819810519 23.9221 18.524446296802402 0.4510015045992929 17.7308509036748 r
2459120.0161111 194.36465432352472 51.4845244789918 24.6098 18.888256774294987 0.2875870019751631 18.583183224488337 r
2459120.0208218 370.38795962323456 48.1866268401695 25.0765 18.654857848942456 0.14124708808998288 19.121758674443157 r
2459120.025544 377.8533199867287 72.0322349035101 25.2712 18.827891893814126 0.20697290005944033 18.879957765171003 r
2459120.0302662 219.7985303854085 119.860984894143 24.9563 19.101238039194893 0.5920561482890154 18.012180384260073 r
2459122.0125463 995.2697641491105 38.1562214894323 26.1262 18.63134797350643 0.041623096735479856 20.424861586366102 r
2459122.0172801 1046.1804617895884 35.2864575822462 26.1415 18.592483487525907 0.036619405921145806 20.525054835163072 r
2459122.0220139 1089.9567040730365 48.9461422248825 26.1606 18.567076882569587 0.04875498853759428 20.188878819622552 r
2459122.0267593 1147.0416388424767 55.3994224946946 26.1725 18.52355204114201 0.05243676512317958 20.066311895419865 r
2459122.0314931 1080.695398143724 89.0721903878819 26.2064 18.622141744641745 0.08948467558040095 19.58461965853702 r
2459126.9920833 814.9514068569903 83.8007653506398 26.0448 18.76697071545997 0.11164161467256105 19.489255026532895 g
2459127.0290625 1221.0756581879673 67.7982258601629 26.2515 18.534643565535866 0.060281714177818684 19.926029165599317 r
2459135.966713 654.4568783086041 32.7658961466303 26.0083 18.968597408801323 0.05435642075966065 20.472319863159125 g
2459135.9900231 1157.535869222966 36.6573001042046 26.2134 18.554563855927846 0.034382373610462036 20.555573801657818 r
2459137.9734606 575.8450432560401 26.5981640603013 25.8855 18.984735917798876 0.05014825960293828 20.57594583799561 g
2459138.0094213 1069.6385313453154 30.907522219997 26.1409 18.567807402432575 0.03137162311462922 20.668314513812845 r
2459141.0079977 732.4626620199682 29.0721782958209 26.1594 18.997436272458494 0.04309252281710474 20.753281055553224 g
2459141.0297685 1167.6866070613412 35.2180801333033 26.2702 18.601884252405657 0.032745318281036655 20.65586079593064 r
2459142.991956 773.0663891544091 20.8760954795121 26.2531 19.03255802068494 0.029318538718127143 21.206551802935635 g
2459143.0308796 1202.5001870701064 25.4058656936171 26.3222 18.6219871184799 0.02293816556550105 21.062439994433714 r
2459145.0132292 791.8396754432503 18.7895358940436 26.3474 19.10080685385034 0.025762537231724194 21.415184856517094 g
2459145.0375 1251.7207452216285 33.7180312235082 26.3435 18.599731374971995 0.029245873441908272 20.776419467941324 r
2459147.0281019 195.7769385704834 37.4615216755734 24.3853 18.6558961674589 0.20774650160609884 18.70391145339301 r
2459150.932338 740.3459726584657 83.7977629622344 26.1584 18.98481320437787 0.12288745344478043 19.60289392665721 g
2459151.0356019 1197.7154784287468 40.809682202575 26.3544 18.65851584473322 0.03699298603493129 20.58006695715237 r
2459152.9740741 1337.656448397739 64.9859935184852 26.3271 18.51123853129977 0.05274545138068251 20.04762558190342 r
2459153.0331829 865.9185724427685 50.122136812953 26.3768 19.03310736349431 0.06284378886147488 20.379301045131776 g
2459155.9772801 1226.1095238948426 51.1967096533182 26.3345 18.61317683535422 0.04533385198252058 20.31396986334761 r
