jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459370.7358681 1147.7146501069697 19.8530923065696 26.3176 18.668015186831564 0.01878036697992283 21.32560458457536 g
2459370.8389352 1680.986129445255 23.6460532847092 26.2934 18.229489675250576 0.015272297374447113 21.111578329404306 r
2459370.9142477 1181.6933034912136 19.1285491782451 26.3248 18.643538063892414 0.017574666608894025 21.373169909593074 g
2459371.8212731 1702.5490809945757 21.342669257618 26.3119 18.23415089854108 0.013610025268381494 21.241353153481956 r
2459371.8386227 1685.4081794142892 22.018205410652 26.3044 18.23763725686365 0.014183606028690553 21.200020191672788 r
2459371.8395602 1747.0963625904126 20.0600227076259 26.3145 18.208707851184446 0.012465921811764043 21.311246438412184 r
2459371.8672801 1174.9303174380316 19.712993646644 26.3548 18.679769724224315 0.018215886410038275 21.370493534309418 g
2459371.8803819 1210.9109944550507 19.0500539882972 26.3651 18.657319444036695 0.01708023439361217 21.417934462124776 g
2459372.7913773 375.87734055934055 22.2270763632622 24.3597 17.92208463641153 0.06420162697672384 19.245069135247032 i
2459372.8288657 193.9074321446518 35.0766324561436 24.0155 18.296513862069183 0.19639628783916868 18.405530258889904 r
2459373.8530208 1236.8510381307362 26.3605437862908 26.3853 18.654506505198405 0.02313911821752524 21.08548907669289 g
2459373.8757407 1631.0144084819435 23.5948989537274 26.3133 18.282155505896306 0.015706165231185596 21.133829684669312 r
2459373.9208333 1177.1911374829765 23.9490871667677 26.3452 18.668082540396252 0.022087767320908586 21.149552577454774 g
2459374.7787384 1405.849268425864 21.4981671035166 26.132 18.262153101917974 0.01660246268821017 21.05357140341294 r
2459374.7919097 1353.6764832586023 25.525090095337 26.0796 18.25081278950305 0.020472092600587233 20.814756779957133 r
2459374.868287 1209.2546134492698 20.9269147981801 26.3364 18.630105617628924 0.018788724180738712 21.287211973842275 g
2459374.8787153 1077.1211467430094 23.9652704342102 26.2088 18.628138619185187 0.02415614454242065 21.01241915386646 g
2459374.9266667 820.0728400717873 38.7044302404733 25.5202 18.23556892807636 0.051241057938711164 19.803373292447855 r
2459375.7059606 1289.6389295479676 31.4923994745824 25.6169 17.840729663892663 0.02651230303782667 20.123960609808158 i
2459375.868831 1279.3447452631426 24.4847229818178 26.3764 18.608931025842136 0.020778655510787936 21.156737002136776 g
2459375.8941435 1735.2611824037544 27.6121540760598 26.3155 18.217087870569163 0.017276082692549297 20.965324268934918 r
2459375.9019792 1681.5944452219276 28.4253751496102 26.3112 18.24689683977485 0.018352480818202795 20.929509476443858 r
2459376.7775231 1698.648690692348 20.8765488100778 26.3189 18.243641078239204 0.013343352964798876 21.27232822610996 r
2459376.8187384 1741.7393192471068 21.7214694178962 26.3248 18.222342109951427 0.013539913284614838 21.235151986304132 r
2459376.8196644 1701.988074147737 21.3318023475383 26.327 18.249608718369437 0.013607579371741233 21.257006111609783 r
2459376.8519792 1225.3901722211394 23.7744153871237 26.3952 18.674514017712227 0.02106421560327487 21.207500373061436 g
2459376.8610069 1237.5767013220766 20.3664894466002 26.378 18.646569688200824 0.017867092656602357 21.358284547901636 g
2459377.7679745 1749.4927504143 22.3368591392458 26.3189 18.21161963204041 0.013861805350000004 21.19891972549118 r
2459377.8371875 1289.0250402318363 22.1038853989173 26.3951 18.619446615210585 0.01861731745202432 21.286503438544948 g
2459377.8622338 1242.7118446112672 22.9394341122961 26.3841 18.648173905674916 0.020041125160041043 21.23521823869697 g
2459377.8944676 1746.3530617727154 24.3834669517284 26.3175 18.212169875117212 0.015159093913471753 21.102336350088834 r
2459378.7069444 1225.4593634333028 22.2886046945644 26.3617 18.64095271374148 0.019746667118436537 21.244067784807534 g
2459378.7571759 1715.6229201669903 21.9946069652645 26.3252 18.239145400901194 0.0139188772203296 21.221984474871487 r
2459378.7761458 1268.1007532907936 19.1794928325193 25.6358 17.877915598667453 0.016420757825613527 20.68128219205124 i
2459378.8059375 1705.5468182603415 23.7856133585664 26.3208 18.241140886136854 0.015141208758922301 21.132589101577356 r
2459378.8237037 1763.1761189377467 22.0938976901874 26.3275 18.21176076255483 0.013604622059359571 21.219394142666165 r
2459378.8508218 1298.1566136825954 22.277546986205 26.3958 18.612482274318484 0.018631598458917938 21.2787065683507 g
2459379.7761806 1193.4018406374435 21.2995097253167 26.3064 18.61443324164863 0.019377276723843852 21.23805097188237 g
2459379.8182407 1190.4131105249344 22.7752658400426 26.3153 18.62605574675591 0.02077186978529696 21.17421635192006 g
2459379.8541088 1695.6313250806681 23.8139723982328 26.3126 18.239271422191578 0.015247907637900788 21.123095374363075 r
2459379.8801968 1756.5792787876937 24.9393404763934 26.3062 18.19453061160125 0.015414414983824306 21.066562578337553 r
2459380.7758102 662.534412340147 22.9118259280607 25.7168 18.663778898378638 0.03754577716534431 20.56922573640884 g
2459380.7960069 359.582822559123 23.0313247808642 25.1323 18.74280265723835 0.06953922085772853 19.979077690007998 g
2459380.8119676 472.0508222122014 21.1268382887913 25.3462 18.661228103954397 0.0485909720962834 20.28668871889926 g
2459380.840463 1287.4979017770004 27.8251763797593 25.9789 18.204533675129383 0.023463955905333296 20.62038017429687 r
2459380.8528356 1495.0934279007315 26.3870974669193 26.1141 18.177429168927556 0.019161659856976133 20.813195936064098 r
2459380.8938194 204.69224275738947 54.5250469248068 23.7787 18.000946538818773 0.2892041371417613 17.68978486913715 r
2459381.7950579 640.4932033962511 23.8681209916294 25.6726 18.656313686044 0.04045885080935071 20.480629412431426 g
2459381.8187731 589.0176908376914 20.2951187365868 25.6012 18.67587915302456 0.03740874129090302 20.58529599790873 g
2459381.8386806 1072.321206822961 20.1585492149819 25.4186 17.84278776269076 0.020410056933919455 20.410026805961333 i
2459381.8616435 1137.8668551789137 31.1275907391241 25.7913 18.151071382295324 0.02970050943276066 20.311011219673027 r
2459381.8773148 1319.560572244091 27.1544404383666 26.0071 18.20602667354241 0.02234196489653917 20.675072844477125 r
2459382.7973611 1016.9575853037493 21.1486714147838 26.1666 18.64834290002515 0.022578240122150862 21.1059672650066 g
2459382.8197338 1514.4873934675913 25.0368649145116 26.1755 18.224835843414883 0.01794833311583252 20.93162512385732 r
2459382.8495602 1495.5075724441926 27.3547711308219 26.1733 18.236328458984865 0.019858859670094788 20.83329227536791 r
2459382.8935764 1038.1268324595558 25.095252465715 26.1532 18.612573959011936 0.02624526671512293 20.906796066230186 g
2459382.8976968 992.1780902912619 25.6869929685292 26.117 18.625525918684637 0.02810822828968668 20.845291822072433 g
2459383.7150694 1398.1676193075255 39.9591916357883 26.1003 18.236401900201592 0.031028965168326622 20.348833254218253 r
2459383.7494907 976.1688538454996 32.5234014107448 26.1211 18.64728763321386 0.03617269366108492 20.593185090837935 g
2459384.6953241 1502.4129318543596 47.1822923539345 26.1532 18.21122671729951 0.03409569614489474 20.221327395958998 r
2459384.7143056 410.01695016994415 52.6755738801841 24.9897 18.457695472754857 0.1394817227385643 18.93825179971544 g
2459384.7925231 1156.7516737656474 26.0818033372601 25.5398 17.881699658559448 0.02447976910297533 20.251530949391253 i
2459384.8396181 1538.9635849737263 31.0589231840431 26.1944 18.22632914085677 0.021911287070181903 20.716509002608326 r
2459384.8405556 1478.4359178530342 28.8033150861941 26.1911 18.266593737577423 0.021151920628723217 20.795068800943625 r
2459385.6911921 1091.8575952761128 48.1473294535051 26.2752 18.679785001190588 0.04787579975065464 20.321344480434362 g
2459385.832419 1168.2547486094195 46.6484562069392 26.3262 18.657356112554165 0.043352041978993366 20.406681799923728 g
2459385.8594097 1601.0993967039162 44.7610164212071 26.2682 18.257154265298443 0.030352291449580366 20.39352513963146 r
2459386.7131713 1543.4891203836723 68.4191187963408 26.2651 18.29384106847381 0.04812644047579838 19.92973129818069 r
2459386.7141088 1647.9965880455816 62.9535782114261 26.2619 18.219509229465146 0.0414738115114683 20.016923939257047 r
2459386.7752546 1363.200824139057 55.0816052539716 26.3349 18.498500400048677 0.0438688840010096 20.23495851791455 g
2459386.8522222 1123.69594191236 52.6008847532808 26.3289 18.702277968833922 0.050822271796627204 20.278992366406968 g
2459386.8678125 1670.4449461139748 50.3025652167998 26.2843 18.2272195827538 0.03269398083602167 20.28289965718145 r
2459386.9240046 1136.6326119609917 29.7366416975458 26.2745 18.635449718626518 0.028404140046030528 20.843845189201048 g
2459387.7712153 1237.2222571565449 37.4251098861821 25.5685 17.83738068951622 0.03284166734666714 19.88816727872026 i
2459387.832037 1114.3941054748477 71.5590183266059 26.2848 18.66720298438584 0.06971647266932673 19.90071405385504 g
2459387.8325 1127.03407514847 59.6203630733551 26.2828 18.65295738285449 0.057433780944213635 20.096888448031702 g
2459387.8993981 1455.250784766868 55.5330477313796 26.2151 18.307755394607227 0.04143081766598579 20.10629621712094 r
2459390.7542014 1257.966467402695 65.8568313197348 26.3931 18.64392733843528 0.05683836860251344 20.099172911811934 g
2459390.8371875 1671.5303917447268 53.9409968592834 26.3311 18.273314306656935 0.03503600088838094 20.253877568680267 r
2459391.771169 1669.1891472868033 47.8710263164305 26.3096 18.253336119104 0.031137018447687282 20.361993142891656 r
2459391.8331829 1658.6725569503633 51.5185986000792 26.3128 18.263398351915257 0.03372199188183701 20.285464886885485 r
2459392.771169 1134.3423518883837 43.5298998674352 26.3449 18.70803963191199 0.0416632705350357 20.500505818800935 g
2459392.8059722 1105.4916137924567 43.134288049388 26.3565 18.747611369025865 0.04236205499068807 20.52201840363635 g
2459392.8401389 1650.4031032459916 44.8126526615722 26.28 18.236024921080137 0.02947952345640811 20.404073357887423 r
2459392.8517708 1662.1291519643396 40.6379017180238 26.2775 18.225838083440223 0.026544609871691265 20.50774680001369 r
2459392.8778241 1568.9983628941732 47.977217067882 26.2702 18.281143773898172 0.03319880109659032 20.32018735669123 r
2459392.9057523 1470.6442673334175 67.1948280731587 26.376 18.457230914064368 0.049606438796588166 20.06023537147061 r
2459392.9062269 1712.571171416948 64.488434679307 26.3674 18.28327842738246 0.04088302705305644 20.096270400452426 r
2459393.7746991 1066.551630460636 29.6527764915684 26.3395 18.769545290101753 0.03018514858300057 20.911911578930066 g
2459393.8543287 1189.8776140456516 46.4663245232555 26.3315 18.64274426516997 0.04239804828613489 20.416229186077583 g
2459393.9121412 1550.8762211355331 42.8829995673254 26.252 18.275557157018163 0.03002049550811729 20.42386210003818 r
2459394.7267361 979.1709724890256 18.3892535151995 26.1477 18.670553674155133 0.0203899146343167 21.23886473904052 g
2459394.754213 1125.101310182023 22.7134436008424 25.5097 17.88172092394371 0.02191801351066333 20.37156753191661 i
2459394.7916088 1325.8865588518877 29.7835033284883 26.0807 18.274434080047175 0.02438817208595893 20.64833553678609 r
2459394.8007986 1070.974131779594 40.9189357814079 25.8734 18.298952547385944 0.041481570151516364 20.09616416399075 r
2459394.8404514 912.7539491314432 36.4281345221941 26.1016 18.70071569837702 0.043330434985661886 20.450582659975087 g
2459394.850544 930.5870843048434 31.8839730967766 26.1374 18.715507448424944 0.03719848488659084 20.63104390414291 g
2459394.9398958 1316.5391850737774 45.1187979894807 26.0961 18.29751552539012 0.03720776375861088 20.212781186449646 r
2459395.7519444 562.1241176445974 24.4788209137893 25.6581 18.78351945281788 0.04727898169084451 20.438698751530822 g
2459395.7872106 540.0276913714058 22.9879851462908 25.5331 18.702059924972882 0.04621625126286893 20.381922719555092 g
2459396.7270949 1534.5997149875961 20.5839184923717 26.2597 18.29471221698575 0.014562729348186145 21.22845485541376 r
2459396.7527662 1025.6084527999274 18.0254227580803 26.2731 18.745646021168945 0.019081552453103154 21.385961341139208 g
2459396.8080208 1095.9765319941396 22.3990392792178 26.2836 18.684096863111254 0.02218901247930809 21.160601510811386 g
2459396.8089583 1058.9967454111732 25.3747641002797 26.278 18.71576343649271 0.026014604391420643 21.019569955494514 g
2459396.8200231 1596.326116657754 22.6387909749396 26.2528 18.24499595258082 0.015397189274177332 21.118241915083672 r
2459396.8444907 1536.8738135067165 24.641447315593 26.2415 18.274904472999907 0.0174075575466381 21.014909457831987 r
2459397.7888426 1086.4216569722842 20.0735780655307 26.3216 18.731603964134884 0.02006024416568002 21.317613010903973 g
2459397.8307523 1191.951844660135 22.5375372878544 25.5906 17.899953224788177 0.02052851744224654 20.460908843505905 i
2459397.839537 1504.1660232060892 22.3798653143943 26.2674 18.32416056397709 0.01615368210488344 21.145331317793442 r
2459397.8560417 1498.0480114318425 25.7505574082716 26.2516 18.31278566891818 0.018662539494604488 20.9772084031231 r
2459399.7275347 1595.7683766155178 21.1813579120103 26.283 18.275575364007477 0.014410988851554583 21.220690492225504 r
2459399.770544 1107.3242188525096 19.0970525743554 26.3456 18.734913003261962 0.018724118579708664 21.39575912987169 g
2459399.7797338 1116.6074345584257 19.8147800278757 26.3359 18.716148712177272 0.01926631151687805 21.346001850627253 g
2459399.8309259 1617.8393039521152 21.1744903037673 26.2798 18.25746154499347 0.01420978218704507 21.21784257635504 r
2459400.7909606 1122.7934445012081 19.7080786791952 26.3334 18.7076503292133 0.01905698784294889 21.3493642706348 g
2459400.7987963 1032.198368981678 22.0350570232598 26.3188 18.78439207877943 0.023177193579326242 21.213589542327043 g
2459400.8249769 1218.6884760057528 20.6029261412726 25.5823 17.867568238911765 0.018354647107924303 20.55005272503802 i
2459400.8527778 1575.2603035306302 24.3272921226849 26.2693 18.2759191776286 0.01676684227895636 21.05664056369116 r
2459401.7498843 1097.9255653322139 23.5565585490262 26.3668 18.765367755500925 0.02329425274739738 21.189095380869105 g
2459401.7635764 1069.5468973225265 25.5454475174113 26.3783 18.805300419498657 0.025931254103100758 21.112591200999656 g
2459401.8102199 1550.0566501852518 21.6596213800075 26.3078 18.331931073262552 0.015170962254485148 21.221247837431466 r
2459401.8266204 1564.4427192667242 24.0247851630797 26.3033 18.317400833870046 0.01667284390174504 21.10422620724774 r
2459401.8275694 1579.8614055737908 21.9597198026408 26.3005 18.303952525390187 0.015090986909113114 21.199008003191967 r
2459401.8593866 1051.8525999421 25.2707511422253 26.3311 18.776212788090923 0.026083934684977984 21.07712961169739 g
2459402.7991204 1077.4399215005603 23.6900101436547 26.3509 18.769917342333894 0.023871627085383186 21.167061872459378 g
2459402.8267361 1029.621258292866 22.746913788869 26.3365 18.804806248145788 0.023985833724453308 21.196768785071086 g
2459402.8878935 1509.8891544727567 36.5210520969723 26.2496 18.302237336018433 0.02626080606263356 20.59581678870967 r
2459403.776956 1043.780700742757 20.8010811485706 26.3219 18.775376843520355 0.02163647381766348 21.279260218501136 g
2459403.7894444 1062.1648951523398 22.0177228010838 26.321 18.755520140585283 0.022505584353461606 21.216643989816813 g
2459403.7985648 1542.6126946374707 23.0322925026397 26.2667 18.296057747537592 0.016210264609544535 21.113432070899904 r
2459403.7995139 1481.4836967156295 22.6005895030575 26.2564 18.329657808595833 0.016562760749826523 21.123675571093884 r
