jd flux fluxerr zpdiff mag mag_error limitingmag filter
2459250.8815972 1250.6442410521472 31.244080396116 26.4099 18.66706553096434 0.027123379273329844 20.925555622545907 r
2459251.8844097 1101.6453315302124 31.4281706210216 25.8823 18.277195504071987 0.03097327594158409 20.3915772335869 i
2459252.8221181 1258.771845990321 27.9693976803464 26.4162 18.666332447976213 0.024123811760074578 21.0520672042571 r
2459252.9941667 945.0524300896777 22.1026185896819 26.4219 18.98326024204167 0.025392044122399156 21.31336566561688 g
2459254.8623843 1087.2749046304025 29.8046938900874 25.859 18.268151589486106 0.029761522149237572 20.42586332477193 i
2459254.9510648 337.5894740185845 20.952239039819 25.3269 19.005927757655293 0.0673831611357622 20.27639888860358 g
2459256.9932407 910.4797164427215 25.2558156147004 26.4264 19.02822431230341 0.03011625467068298 21.173071493562087 g
2459260.8405903 880.4992458164701 30.7429094375139 25.6902 18.32837752921872 0.037907558620744145 20.223412574836683 i
2459260.9120139 746.1407200610795 40.7492963240111 25.856 18.67394814518328 0.059293789803292356 20.08327470525755 r
2459260.986956 297.69816458697426 40.2354869114157 25.0317 18.847259607304977 0.1467381171137909 19.272751835841248 g
2459263.8327894 1077.336181994059 42.8032888888456 25.8594 18.27852188566717 0.04313558898635036 20.033282138391 i
2459263.8601042 908.6975858779513 42.0138883776285 26.4169 19.02085156432253 0.05019764476156298 20.610992795979055 g
2459265.8711806 1306.6251179427322 28.9404655123158 26.4552 18.66482249348607 0.02404719071694625 21.054011207810213 r
2459265.900706 974.661144820718 29.0540550374382 26.4253 18.953165867197846 0.032364055673881356 21.01985810194978 g
2459266.8481481 1140.5485016176565 66.7596004941884 25.8665 18.223715604251904 0.06354915915784348 19.557790666434045 i
2459267.8203819 1282.606102954539 46.1146529772373 26.4069 18.6366667448354 0.03903511656622853 20.49987762709509 r
2459269.8379398 1331.5225097669634 47.4825277573481 26.4464 18.635528718227924 0.03871641673949258 20.507640412176894 r
2459269.9463889 917.995296608432 49.8913409727703 26.4366 19.02949885980255 0.059005780415497595 20.44411204664774 g
2459271.7991088 1260.5558729605284 83.8700114105091 26.407 18.655594749660096 0.07223612482525874 19.85055823390196 r
2459271.9027778 958.3324772011608 94.5106536199543 26.4172 18.96340948418367 0.10707162605493727 19.73107307244837 g
2459272.8519792 1090.2186292468825 76.6949613923684 25.8842 18.290416002959397 0.07637708377925563 19.424857906255212 i
2459273.9506944 1136.2638199168728 107.108615684457 26.3717 18.73300205397469 0.10234227475193429 19.54971397329127 r
2459275.6837037 805.5706315713617 45.2717362169141 26.2495 18.984240937749153 0.06101454308832949 20.36250711304077 g
2459275.7163657 908.7272428593718 64.5061088164371 26.3156 18.919516129945336 0.07706854052447923 20.044172877004222 g
2459275.8045833 1138.6588897560239 88.5468362334883 26.4038 18.76281589718614 0.08442853339448902 19.788442367859805 g
2459275.8293866 1236.0709937871952 55.8061959450129 26.4115 18.68139146202459 0.04901723868777364 20.29736894005321 r
2459275.8625347 1081.687983042266 43.2252262503049 25.8678 18.282544987595138 0.04338555006219598 20.031031801298997 i
2459275.9368519 1302.5570389228424 50.9276740965625 26.4166 18.629608124683262 0.04244894781142338 20.40179038393915 r
2459276.7685648 906.2700924114531 44.2912913598764 26.3567 18.963555879530468 0.05306040156468713 20.493479132188597 g
2459278.8010764 970.2101700830405 28.1704163849645 26.4061 18.938935443147813 0.03152370693716622 21.034191823385616 g
2459278.8125347 984.76381940653 33.1157425050884 26.3979 18.914569789815996 0.036510035126434776 20.850388746580116 g
2459278.8507292 949.6000174357678 42.1088272103903 26.419 18.975148215198274 0.04814401101821078 20.610642124456874 g
2459278.9140741 1332.4658153872458 44.474916257919 26.4102 18.598559810123312 0.036238390526506306 20.542487141607197 r
2459278.9308565 1292.5687697025833 41.8614526785531 26.4135 18.634865853645323 0.03516174940816712 20.611539251218925 r
2459278.9618634 1305.4913166437425 41.7311138114499 26.4015 18.612065031253774 0.034705301894746486 20.60292504848593 r
2459280.7396875 834.9249916464684 30.4642903925832 26.352 19.04788134774988 0.0396144329252903 20.895097322863865 g
2459280.8009028 1222.969897502635 25.8885808869999 26.3764 18.657860581672146 0.022982767054538427 21.096204377348247 r
2459280.8832523 861.5451720935932 32.6244024314441 26.1541 18.81590486728488 0.04111254391194129 20.622818575121936 g
2459281.8073264 1111.0810693432861 34.3182147667949 25.8512 18.236835629686656 0.033534263880791025 20.264963269736313 i
2459290.7604282 1300.1247107911386 29.2587631604169 26.4294 18.644437468058463 0.024433224674219576 21.016335080445366 r
2459290.7888079 1151.4253212761405 27.5866137141958 25.8885 18.235410560248972 0.02601192275006382 20.53932900504217 i
2459290.8023032 923.3676600241355 23.2151689950438 26.4132 18.99976335055873 0.027296503948665736 21.25134536549866 g
2459290.8253819 954.1852838476862 27.6550612524793 26.4024 18.953318214341675 0.03146673975178347 21.050538427375315 g
2459290.8492245 1370.72469655227 24.1248288081045 26.4896 18.64722440601345 0.01910837873049168 21.286014388572124 r
2459290.850162 1302.749304513105 27.1086071601136 26.4526 18.66544787503494 0.02259207868449817 21.122406978887874 r
2459290.9118866 953.4927938707988 26.2790211462341 26.4014 18.953106462087607 0.02992275709042477 21.104952028217838 g
2459291.8062731 877.4339164581123 25.7218564100339 26.3859 19.027863955811505 0.03182714843882716 21.112719215432737 g
2459291.8411921 1330.5784712138307 25.9516886082713 26.4763 18.666198769316225 0.021175563058897687 21.193460935394796 r
2459291.8950116 948.2812963943451 33.9272055804101 26.1165 18.674157038114267 0.03884371360977832 20.54270476319672 r
2459292.7575116 1206.5716229024695 30.4100461429251 26.3487 18.64481723244418 0.027363636331800733 20.893732291347916 r
2459292.7898032 892.7075303229633 26.3559274502974 26.3409 18.964127004434463 0.032053757205829446 21.04127923066248 g
2459292.8041667 887.590467850998 23.7485434294419 26.3455 18.974968426143846 0.029049200656437717 21.15898254372664 g
2459292.8256366 893.1599806062566 25.6830043586 26.3406 18.963276860976528 0.03121953338438314 21.06906042547678 g
2459292.8614931 1264.6789550368956 26.3933559759234 26.3902 18.635249270709874 0.022658135069721353 21.08903845097626 r
2459292.8624306 1255.023794962996 28.1535374141911 26.3929 18.646270099953057 0.024355152223618615 21.021642562866077 r
2459293.7172569 1281.245414856147 43.7585911191675 26.3896 18.620519189476013 0.03708009552831395 20.539516662371952 r
2459293.7685417 1337.39621341933 31.0384339252671 26.4212 18.605549776889603 0.02519704136630198 20.94402548820142 r
2459293.8049306 901.8457437655201 30.1245449347307 26.4064 19.01856935004893 0.03626586770712835 20.9616737513502 g
2459294.6668519 774.2003054065491 46.1244633190512 26.2278 19.005666654241338 0.06468265315291657 20.32054667424653 g
2459294.7563079 854.5239209733073 45.7676194618251 26.3148 18.985489438556765 0.05814922582050886 20.415979179660425 g
2459294.7766435 1154.7251374655152 38.3122221118194 26.3286 18.672403449576837 0.036022061179078246 20.62283163459287 r
2459295.7586458 803.6924642312945 50.1699400971376 26.3378 19.075075259465592 0.0677740633235383 20.33926603295783 g
2459295.7865509 887.6780190289495 63.1623726824716 26.3215 18.950861335318486 0.0772525471525988 20.07292889957999 g
2459295.797419 873.7302325176445 47.7883008658083 26.3268 18.97335659179411 0.0593818965157078 20.381071016003077 g
2459295.8432523 1073.0001312811123 33.1736087899079 25.799 18.22250056224575 0.03356624665106134 20.249593192160148 i
2459295.8815625 1272.459174834574 35.7367399891051 26.3482 18.586590356325726 0.030491649063095105 20.717987658279647 r
2459296.7139815 1086.8339564741123 59.4780302128032 26.3398 18.749392002928904 0.059415973357636424 20.15648354623807 r
2459297.6829514 294.9367406767508 113.934200115716 25.3115 19.137177808538397 0.4194064150224189 18.422439719961314 g
2459297.7355556 1152.4929212365928 64.5532839902696 26.2809 18.626804333560163 0.06081208755107661 20.008679137077774 r
2459297.7681944 1221.9198584881447 61.254704839603 26.3447 18.62709319259396 0.05442601868066965 20.12942636034789 r
2459297.9170486 1176.6923615253424 51.4640071224698 26.3628 18.68614266437741 0.04748435050639368 20.336615992916414 r
2459298.7649653 845.8261321593012 76.9633711081302 26.2204 18.90219725317123 0.09878996265908654 19.75726478371152 g
2459298.8108912 725.7177823290449 100.294086697921 25.7759 18.623980588076897 0.15004357420934983 19.02528666932498 r
2459298.8215625 692.5006027000388 77.1487309741791 26.0454 18.94434961071587 0.12095350804329569 19.579653022379283 g
2459298.914537 845.4983052495868 81.0170246317522 26.0212 18.703418146456226 0.10403354222777296 19.502334265212447 r
2459300.8323958 823.5712746219128 97.5787800268814 26.3613 19.072047023914624 0.12863644561160895 19.640486528989307 g
2459300.8802315 1042.4068885946733 122.285639546955 26.3668 18.821706818284802 0.12736439130320562 19.400936341084737 g
2459300.9069097 1100.8417356404136 115.655225482999 26.3345 18.73018778403882 0.11406442383277159 19.42916184003444 r
2459301.6873264 1282.689262963213 98.8110748185785 26.3702 18.599896351512715 0.08363614402033662 19.635760930751424 r
2459301.7084375 943.7398247469021 117.835403097164 26.3552 18.918069294579325 0.1355605578867047 19.429585509641324 g
2459302.6549074 891.3422896181883 101.690962101632 26.3074 18.93228871985761 0.1238647361846086 19.541769098588794 g
2459303.7895486 876.0374029703999 70.3271053176622 26.3795 19.023193377396936 0.08715853682101946 20.014268133897374 g
2459303.9156134 878.1481199530796 81.5140827112395 26.3149 18.955980560312184 0.10078008207125852 19.789393374812022 g
2459303.9780556 1027.5024201085869 93.0235139570663 26.279 18.74954286635828 0.09829235155719987 19.610093136833463 r
2459304.7163079 758.2374306531641 53.2056830976153 26.316 19.116486950707497 0.07618380180640834 20.253679930691398 g
2459304.7284722 792.8714374734037 58.4114790809695 26.3303 19.082293067400574 0.0799843957556308 20.166629480470046 g
2459304.7864236 1209.6483342483616 57.641651727748 26.3604 18.6537521706828 0.051735318033321036 20.211133946471243 r
2459304.7972569 1166.135989907403 61.948909384577 26.3503 18.683427002538995 0.05767588986270449 20.122790826682788 r
2459304.9362847 704.3675302202712 111.637235787104 26.3155 19.19600168063748 0.17207571572209682 19.44855230284289 g
2459305.8645602 1097.2610075032064 36.7961617846659 25.8519 18.251125134264154 0.03640846851973369 20.1899686899405 i
2459305.9158912 864.5161103230846 52.5605322219021 26.359 19.017067273010355 0.06600798892225727 20.309925603685087 g
2459305.9439005 1213.9460168468393 47.7308544270974 26.3639 18.653401563849613 0.042688379822772494 20.41947696737318 r
2459306.7783333 885.9456391663675 25.3926733457126 26.3161 18.947582313042993 0.031117965067677424 21.056903924434007 g
2459306.8250694 820.5694227819084 31.9840954606074 26.3306 19.04531167590664 0.04231833587444158 20.820839806701997 g
2459306.8723148 1231.358446963437 45.5102384311824 26.4184 18.692438765157128 0.04012679328800015 20.52570221213449 r
2459306.9523727 1155.9694831859283 41.0633144020867 26.3509 18.69353407711332 0.03856714307325257 20.569839988455872 r
2459307.6580556 850.1171230736016 26.6518949568461 26.3469 19.023203090418868 0.03403761854605367 21.03515475687502 g
2459307.72625 1247.1103594769856 28.4843067295706 26.4032 18.663437782921186 0.0247976544988884 21.019260854742793 r
2459307.7352199 1209.8471396024067 27.5311559998076 26.4323 18.725473744913128 0.024706076569982287 21.085313870974733 r
2459307.7644329 1210.9344824347766 25.0846020932958 26.4234 18.715598384270322 0.022490360038251 21.177456948199854 r
2459307.8073495 913.3793915874211 21.4393445580891 26.4191 19.017471978814097 0.025484148866401796 21.34364622914034 g
2459308.7885648 1132.3546364394088 27.8633778170759 26.3542 18.719243843363294 0.026715366655027623 20.994190579507688 r
2459308.8008449 853.7009611709262 28.5606915144423 25.5749 18.24663557402871 0.03632225356136337 20.18805319312311 i
2459308.8481019 889.8386180189689 23.5242675908156 26.3871 19.0138218756883 0.02870216779331109 21.21088471191053 g
2459308.894294 887.6047084690808 29.8657900285888 26.3884 19.017851006589268 0.0365312260341264 20.953039970498047 g
2459308.9271875 1224.2961040033244 31.060319844059 26.4037 18.683983831328824 0.027544144871838365 20.92576018023795 r
2459309.6772801 838.9205847776107 27.9122597246019 26.3191 19.009797872735355 0.036123014422197855 20.957187495197548 g
2459309.6979398 863.5867879560258 24.1269178007436 26.3687 19.027935026433 0.030332324465345072 21.16502037767716 g
2459309.7382407 670.3862109249419 31.177798956231 25.744 18.678187318062573 0.05049288868886043 20.261961358508344 r
2459309.7391782 747.0663007720021 33.2914658295484 25.8761 18.692702134077038 0.04838197682560398 20.322842695045004 r
2459309.784537 1267.6917318179155 25.1833480050416 26.4387 18.681165855581682 0.021567988685912535 21.188491321726154 r
2459309.8187847 643.5031312525433 30.9594778060818 26.0302 19.00882333875061 0.05223394171934757 20.55579092210518 g
2459310.8018056 1275.326000398359 27.1131235841107 26.4161 18.65204696537484 0.02308172049034849 21.085726105094516 r
2459310.8216204 1020.4229475111254 40.2554594566014 26.2816 18.75964945859007 0.04283062473127657 20.522113019568543 r
2459310.8594444 317.2925418154717 29.087302214981 25.2624 19.008750340442738 0.0995298655118435 19.85571638108172 g
2459311.6751736 1065.4660850376079 31.4239320563985 26.2656 18.696750924507107 0.032020693584467894 20.775023671426794 r
2459311.7257986 790.8911252683691 25.9321003047816 26.3156 19.0703082443202 0.035598428660263276 21.033580757221408 g
2459311.7267361 831.1088131995491 28.2810715399352 26.3189 19.01975528085735 0.03694433133575187 20.942735338170216 g
2459311.7652315 879.473746148903 24.4345933095717 25.6775 18.316942801183842 0.03016421817293276 20.46006220163946 i
2459311.7852431 801.2108467235795 24.4042886728654 26.3579 19.098532949743237 0.03306961746771145 21.141809605352705 g
2459311.8055324 1233.3413637033366 26.0492503251593 26.4082 18.68049175730594 0.022930935351997344 21.121286916168163 r
2459311.8064699 1253.9846091402687 23.7344187248737 26.4495 18.703769484533733 0.020549262105586944 21.2636284892569 r
2459313.7188079 1201.9441575228727 26.9499730032831 26.4161 18.71638927310242 0.024343548330869658 21.092279152971898 r
2459313.7431829 874.24412333226 24.1143490278654 26.3715 19.017418195839472 0.029946954221164716 21.16838613280629 g
2459314.807581 1051.755522016455 29.7253439447592 25.8711 18.31631299783772 0.030684703094261623 20.440857768069645 i
2459315.7619907 441.35936928983267 34.3919027489972 25.2184 18.606419124160485 0.0846006483892409 19.62983447905168 r
2459315.7856019 250.63751888616537 27.0939487440563 25.1397 19.142084793195117 0.11736431274194846 19.810094226966505 g
2459317.6987731 1208.0480396609626 27.2402968562858 26.4179 18.712689487662978 0.02448146872136776 21.08244539897802 r
2459317.7413657 867.7290691184953 19.2848735442153 26.3972 19.05123963335478 0.02412917574401943 21.436733000577874 g
2459319.7873032 1052.115494581099 33.9597429909422 25.8496 18.294441458663613 0.03504376958153803 20.27476400210575 i
2459321.7608218 799.4215020907707 22.2299181264542 26.3489 19.09196043668158 0.030190609142698423 21.234130331208544 g
