jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458327.7894444 1667.2988050733222 56.5555614621595 26.1398 18.084766402701284 0.036827455818134715 20.011186693523204 r
2458327.8018403 1562.5427644141407 62.6588404207575 26.1039 18.119320219607825 0.04353717836984966 19.864019105499462 r
2458327.8023032 1752.765102029108 75.5608093121513 26.1679 18.05859070566976 0.046803973090993406 19.72473348693544 r
2458327.8183333 1584.3921757160672 67.5711614932301 26.083 18.08334327740208 0.04630293632953843 19.761171528766074 r
2458327.8314236 1477.5303132916401 69.0818190995952 25.9999 18.07605900071873 0.05076182215804484 19.654065576355592 r
2458328.6769676 1235.5115925358405 45.1055257673829 26.1997 18.470082938380923 0.03963626858825045 20.316700615436268 g
2458328.6779282 1331.32403599887 45.7263668867354 26.1972 18.386490567701717 0.03729003246882773 20.299358247665587 g
2458328.6822454 1235.3586016554889 36.1220658615347 26.2231 18.49361739120519 0.03174602650057484 20.581243538807065 g
2458328.6831597 1256.0262808852935 40.2743246638048 26.2183 18.47080318349536 0.034812833897610244 20.458304322343793 g
2458328.7959722 1463.6144687544079 64.4604119728753 25.7973 17.88373326472167 0.04781632784657449 19.526642297149404 r
2458328.7993287 1017.987345339788 72.5370874223274 25.6107 18.09134405176451 0.07736197917876296 19.211874705679673 r
2458328.8105208 352.5196272240753 83.0807425329203 24.8005 18.432541744498394 0.2558744398951053 18.254324065707497 r
2458328.8186458 1336.8959405954733 86.9314023782748 25.5382 17.722955988546502 0.07059743447201587 18.94283327484814 r
2458328.8314583 1547.5143459284307 66.5644801964449 26.0794 18.105313290618277 0.04670008800850402 19.773868626809925 r
2458329.6785995 423.7224311424239 32.214662827515 25.1688 18.601096361454232 0.0825433275683177 19.651241013675598 g
2458329.6810417 784.5631604125211 26.2183829756468 25.8384 18.601830220649962 0.03628171679854654 20.54446023172153 g
2458329.8007639 1773.0745709095368 46.3325471953339 26.1935 18.0716824967937 0.028370632186197273 20.281359547174137 r
2458329.8125116 1640.119281320041 42.285713893733 26.1192 18.082011414430617 0.027991622376072448 20.306290821612833 r
2458329.8194444 1628.0660303326094 51.4370755126505 26.1344 18.10521996294819 0.03430157735842915 20.10878431783102 r
2458329.8268403 1525.2965826504783 42.7423371080956 26.0919 18.133514256882812 0.030423824406412628 20.267329326000706 r
2458330.6596644 1303.8214181600017 46.7976519733053 26.2138 18.425754722466646 0.03896868853337284 20.29081483086666 g
2458330.6656829 1241.5873995171496 30.2075804075627 26.1844 18.44945675895654 0.026414870238893575 20.73668513871487 g
2458330.6737153 1217.7425366689504 30.8527366897285 26.1762 18.46231130865742 0.02750730570327816 20.70554075733454 g
2458330.6765162 1260.2087063848765 19.5196262652005 26.1821 18.43099381076698 0.016816625792819957 21.20849624380906 g
2458330.7001852 1215.9721063954942 23.1588364915076 26.1668 18.454490968450685 0.020677734831732957 21.00758314793888 g
2458330.7006597 1195.458409876364 24.1830907519433 26.1477 18.453863821090067 0.02196277295175851 20.941495475026187 g
2458330.8035532 1618.2896129002725 38.8809153898818 26.1416 18.118959383525826 0.026084953831682328 20.419833786275483 r
2458330.8044792 1678.3344560969351 40.7912338442905 26.1088 18.046603723244566 0.026387495307543352 20.334957884260042 r
2458330.8168056 1529.876390920196 41.0303385071304 26.0986 18.136959143397032 0.029117802445723998 20.318412239201095 r
2458330.8177315 1714.1931657648631 43.8860403317666 26.1602 18.075050601745396 0.027795627085550275 20.306958994420544 r
2458330.8387269 1538.3494958214928 45.6705925898632 26.0707 18.103062466174585 0.032232312949363864 20.17418337229277 r
2458330.8405556 1552.0722798357097 45.3381794484179 26.1306 18.15332014390131 0.031714799669225295 20.242014796473534 r
2458331.6794792 1630.9334079598004 23.0548141400178 26.1311 18.10000942778866 0.01534741491568875 20.976770925567962 r
2458331.6842014 1768.1839232577756 21.9867260158851 26.1869 18.068081406138987 0.013500285870411915 21.08407357777405 r
2458331.6938657 1785.4458609602761 25.5550684603698 26.2124 18.083033285328344 0.015539613064773174 20.946282367311092 r
2458331.6948264 1779.1082745241906 22.0190515966159 26.2045 18.07899405109784 0.013437116032097254 21.100078466333855 r
2458331.6952894 1685.720067333886 20.6218590685079 26.1604 18.09343635794654 0.013281655017662236 21.12715545284353 r
2458331.6962384 1757.0711200603478 22.899944419724 26.1685 18.056526648588665 0.01414995066087048 21.02148891848889 r
2458331.7139352 1823.282141378139 25.7485827531893 26.2122 18.06006530455209 0.015332369939195198 20.937891664882777 r
2458331.7144097 1688.8093603644481 21.2714695127991 26.1509 18.08194843145232 0.01367498013219335 21.08398125508783 r
2458331.7382292 1252.7492466052058 28.6963012825732 26.1735 18.42883962441782 0.024869760957284503 20.781510180781915 g
2458331.7386921 1156.9649418492272 30.3852399046008 26.154 18.495699501912124 0.02851361676672496 20.699918315061208 g
2458331.7391667 1220.2835167433468 29.8374369129382 26.1652 18.44904813755028 0.026546703951906534 20.730871204756923 g
2458331.7396412 1160.2822610502797 31.2972437210234 26.1534 18.491990868517036 0.029285475309393398 20.667209759467855 g
2458331.7658102 1129.3633493671614 41.5999238925687 26.1367 18.50461577575027 0.03999159118761031 20.341543648955337 g
2458331.7662731 1135.5915450973096 33.3054076899296 26.1494 18.51134462404644 0.031842154236766555 20.59568810365058 g
2458331.7853356 1116.2075304063271 44.5236566753654 26.1032 18.483837629689763 0.04330676217069375 20.2342979261085 g
2458331.7858102 1132.205656294932 39.1049508477266 26.1243 18.48948669947307 0.03749870432047834 20.39629562829591 g
2458331.8230093 1369.0198972030191 36.0409504611153 25.5638 17.722775599565168 0.0285822433958607 19.924384400305907 i
2458331.8267708 1299.7623917283818 29.351692172002 25.5342 17.749540083449933 0.024517659838400693 20.117692128967615 i
2458332.6837384 1188.6095398437756 23.1237141543513 26.1897 18.502101970982668 0.02112166831563453 21.032131008734552 g
2458332.6847454 1302.2347580732792 19.6275645304882 26.2198 18.4330767925965 0.016363905723327275 21.240208954447976 g
2458332.6961227 1201.9765756227903 26.5912845782837 26.1831 18.483359989686964 0.024018902075262055 20.87382669455379 g
2458332.6965972 1281.8215882206698 19.3956719180609 26.2129 18.44333104594183 0.016428090457323095 21.24621291585605 g
2458332.7179745 1193.3516691603556 21.2533865405248 26.1752 18.483278887743968 0.01933612895793178 21.109204636878786 g
2458332.7184375 1256.7694318910133 19.0887728449103 26.1934 18.445260977706855 0.016490439814831805 21.244029964379852 g
2458332.7674074 61.29139801382961 44.0570416786295 23.3224 18.853901181455445 0.7804150615017008 17.464936659176015 r
2458332.7797917 1695.8996134187212 34.2959701392755 26.1855 18.111999647044705 0.02195597810483018 20.59996725822903 r
2458332.7802546 1687.8650209050043 34.9469603112882 26.1242 18.055855717469072 0.022479235211368857 20.518251472249307 r
2458332.7987847 1546.084904743911 35.2494260595332 26.0267 18.05361665015602 0.024753040247278126 20.41139486394119 r
2458332.7992593 1436.451056231002 36.0138542176686 26.0279 18.134672917516177 0.027220030473377243 20.389300983573072 r
2458334.6645833 1727.5800133526068 25.8773868619301 26.1848 18.091204572543177 0.016262678833309226 20.905073942934024 r
2458334.6669213 1787.7201658550068 24.4429912109565 26.2257 18.094951152239766 0.014844468426658571 21.007889110139274 r
2458334.6873611 1242.5478667197513 20.1874916713455 26.2085 18.472717179822922 0.017639207546539675 21.19836908790878 g
2458334.6878356 1199.3124489361876 25.4198711071166 26.1841 18.48676914573185 0.023011813214710432 20.9237416288874 g
2458336.6615972 1508.7382012477956 37.0317687471411 25.7242 17.77766528296227 0.026648355092698917 20.055338849815563 i
2458336.6667824 1538.2258465152147 22.2185655128741 25.6713 17.703749738881186 0.015682155277767798 20.557084948277172 i
2458337.6805556 1366.6026259293578 21.9746449036099 26.2529 18.41379437278729 0.017457797547860508 21.15067032446537 g
2458337.6810185 1297.984711760806 21.888387123643 26.233 18.449826057046025 0.018308553008996076 21.135040586280383 g
2458337.6930787 1890.2020676436357 24.1676818045485 26.256 18.06472941526568 0.013881506418997942 21.050487503374256 r
2458337.6935417 1838.2086448637097 26.118029350289 26.2134 18.05241298948809 0.015426075024095643 20.923623975204222 r
2458340.6579745 1292.735478182819 35.1140862333924 25.5111 17.73232583033238 0.029490459623792206 19.899971560800395 i
2458340.661794 1279.5866375965163 22.4497717809817 25.4728 17.705125759482485 0.019048117967528696 20.34734516309045 i
2458340.6828819 1420.0182661857443 27.1082451115144 25.9586 18.077865172752478 0.02072608671198701 20.628421479518416 r
2458340.6833565 1417.0298127091278 26.5206694778921 25.9868 18.108352531475802 0.0203196083765514 20.680413781562233 r
2458340.8270486 396.58811942143734 23.7122439512332 24.9492 18.45335075020699 0.06491466082093202 19.764343353315564 g
2458343.6600231 1737.35327247793 21.8003643021994 26.1733 18.07357965841865 0.013623398244814117 21.079715611442822 r
2458343.6604977 1777.6472297680111 24.9473100074715 26.2226 18.09798604903015 0.015236597015171865 20.98261567958143 r
2458343.6798264 1239.0872792637829 22.7040820846904 26.2058 18.47304525389916 0.019893531579142937 21.068115118481852 g
2458343.6803009 1203.275539052478 22.7175560828522 26.1928 18.49188727955585 0.02049775786065984 21.054470966987257 g
2458344.8238426 1336.7839200119633 25.8851281739774 25.5518 17.736646967878066 0.021023205948075555 20.271749189671205 i
2458344.8247801 1328.180186198801 26.5051633419659 25.4938 17.68565750714233 0.02166622882903413 20.188048776724237 i
2458346.6564583 1265.6656874152272 26.1967500841529 26.2058 18.4500024839885 0.022471820046294652 20.9127564467446 g
2458346.6569329 1194.8365549535747 29.2692885379589 26.1886 18.495328747535503 0.026595827214958873 20.775144574243377 g
2458346.6797106 1747.8642874591396 25.1587952085259 26.1646 18.058330727731903 0.01562758856844892 20.915450389160206 r
2458346.6801852 1786.1547330000406 26.0581444495036 26.2096 18.07980230318016 0.01583923660483082 20.922316271159108 r
2458348.6810532 1430.8811073330098 26.4958195590756 25.5846 17.695591126247514 0.020104054171842196 20.279231595416384 i
2458348.6815278 1461.6539092510138 27.3336017431866 25.6299 17.717788618882775 0.02030309037231969 20.29073283326087 i
2458349.6606019 1209.0327601228073 35.7378283645567 26.1856 18.4795048281876 0.03209223234898784 20.555354592291017 g
2458349.6615509 1236.6378352890938 35.3765470607982 26.1855 18.45489367567424 0.031058662486199724 20.566286386184103 g
2458349.6710648 1161.7199702904386 34.4069427954451 26.1966 18.533846362338387 0.03215544085350927 20.60755977564407 g
2458349.6923958 1208.8803012654091 31.8290233333592 26.1983 18.49234174800004 0.028585767008408855 20.69381670767502 g
2458349.7346759 1593.860999131878 39.1712806880311 26.1409 18.13477389044614 0.02668253973599898 20.41105556203572 r
2458349.7355903 1646.4460864236135 40.6706110328857 26.1443 18.102931214691264 0.026819027214136856 20.373673245988595 r
2458349.7568287 1639.9077395146023 37.3891082683057 26.1321 18.09505146120209 0.024753438177512816 20.452812220816554 r
2458349.7755787 1658.21916808314 36.6036043595 26.1121 18.062995172403745 0.023965790540853668 20.455865357889166 r
2458350.6540741 1820.7617525539472 31.5055038354556 26.2374 18.0867671952606 0.018786381835061462 20.744008916069227 r
2458350.6545486 1729.3536523707494 32.3760025528733 26.1827 18.087990461338656 0.02032587488595348 20.65971692509002 r
2458350.6550231 1855.487353661318 33.3844341774699 26.2468 18.075655003252727 0.019534210305965232 20.69051493939001 r
2458350.6818981 1820.673673414834 29.5542713220765 26.2412 18.090619718894303 0.017623736116421304 20.817224349081716 r
2458350.6823727 1744.2131966609275 29.3480216139014 26.19 18.086001079938555 0.018267919957956204 20.77362791354201 r
2458350.70625 1717.7748820065358 34.4343906062698 26.194 18.106584379941182 0.021763863398419913 20.604093985222523 r
2458350.7067245 1851.5503279382358 36.2114798788004 26.2511 18.082261196683113 0.021233451292783367 20.60655930470208 r
2458350.7355093 1270.8785664470593 40.1273818754417 26.2031 18.442839861698097 0.0342804573563338 20.447072926739196 g
2458350.7359838 1215.905864282133 30.5845069980545 26.1999 18.487650117356708 0.027309350356157922 20.738721278281066 g
2458350.7475694 1112.9480888760463 38.0454714103337 26.1663 18.55011272986505 0.03711401162646654 20.46811756494471 g
2458350.755544 1150.4880698219974 37.2417433287694 26.1505 18.498294701152705 0.035144528476771394 20.475499982638595 g
2458350.7666782 1195.8321047940503 38.6470288353626 26.1427 18.448524477875615 0.035087767788087185 20.427484711183002 g
2458350.778125 1085.4962447925147 41.05371997387 26.1089 18.519829186555015 0.04106142604311847 20.328093699959346 g
2458350.7790509 1222.03851305758 40.3931314013344 26.1176 18.39988776726144 0.03588661265077692 20.354406183320584 g
2458351.6620255 1723.280355610222 31.6288341461243 26.2211 18.130210156655885 0.01992677808962048 20.723467029386175 r
2458351.6624884 1900.2291080733362 31.0027354941532 26.2555 18.058485083968648 0.017713479802511842 20.77957495154177 r
2458351.6765046 1792.3205373191765 31.88209918616 26.2139 18.080360797035837 0.01931261421474734 20.707607717783254 r
2458351.6769792 1885.5104886911552 32.0782335024438 26.2616 18.073027618411057 0.018471039181425588 20.748648878258088 r
2458351.6906134 1705.7726465406167 27.3854784145221 26.2185 18.138697135343158 0.01743046705253793 20.87727415840874 r
2458351.7057176 1841.732813420253 34.9249214618096 26.2528 18.0897334354481 0.020588212880167885 20.647536393764987 r
2458351.7345602 1159.0478981018919 47.9499648338162 26.1992 18.538946540696024 0.044915552588748776 20.249804256664632 g
2458351.747662 1151.294708399759 38.2661374852438 26.1959 18.542933728612493 0.03608593452624775 20.491438420318225 g
2458351.7554282 1207.6829645763428 37.9744994598086 26.2027 18.497817649398826 0.03413885537250861 20.506544843769287 g
2458351.767581 1107.0962658798776 49.836735365409 26.1485 18.53803653515028 0.04887356705446188 20.157201025579184 g
2458351.7842361 1095.0112043939264 40.6645975974253 26.1223 18.523753592512715 0.04031881448734657 20.351833791580503 g
2458351.785625 1211.1966197677946 55.5511794042822 26.1122 18.404163374700502 0.0497953135724503 20.00304177951255 g
2458352.6598843 1111.5309100435732 55.1305903743718 26.167 18.552196139261994 0.05384940844075049 20.066093381127068 g
2458352.6603588 1139.1231258748633 46.6477915937 26.1871 18.545673328085762 0.0444600817794684 20.267597268812843 g
2458352.6608333 1195.763163278102 52.0050714194809 26.1744 18.48028707400205 0.04721830189629191 20.13686074631807 g
2458352.6784375 1164.4491779202 42.9708548129273 26.1566 18.491298653461868 0.04006482889508497 20.32624000634391 g
2458352.678912 1138.6041244030182 53.9844096829924 26.1534 18.512468118406233 0.0514760770110113 20.075304097298435 g
2458352.6920949 1172.484869424962 37.6720692729017 26.1715 18.498731882550636 0.03488366176499046 20.48402629907647 g
2458352.7057407 1081.4129976724528 49.8560515185609 26.1484 18.563421037188803 0.05005369387107786 20.15668028807687 g
2458352.7138194 1650.3656479494025 36.7928822199161 26.1442 18.100249561746985 0.024204352699534373 20.482365463644662 r
2458352.7269792 1811.4309712856943 44.6107772345299 26.1975 18.052445527743103 0.026737933496385074 20.32647551457267 r
