jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458984.9495833 94752.60371167168 91.5893248025186 28.79 16.348522117988775 0.0010494543267716618 22.137962845643546 r
2458985.8076852 5678.193783300219 22.3527441389747 26.3556 16.97007447528893 0.004273960213027429 21.234847871691663 g
2458985.8309954 9334.769239982215 31.6019453981269 26.2916 16.366341033880474 0.0036755308285276638 20.794890443241627 i
2458985.8490625 9449.109029044483 28.959825181907 26.297 16.35852284962941 0.0033274758607770975 20.89508514945304 i
2458985.8837616 7941.37212564182 22.6727910276688 26.2334 16.48366113212155 0.0030996972348466254 21.097212526150045 r
2458985.8846991 7867.422984922791 19.7221087360794 26.2339 16.4943187493771 0.0027216400460222034 21.249091616871 r
2458985.8979051 7893.756226847145 21.1692507430717 26.2369 16.493690723787736 0.00291159935413065 21.175211271592282 r
2458986.7157639 5534.960768030798 25.4802163496459 26.3168 16.959013632666906 0.004998024746732338 21.05386721109876 g
2458986.7889583 7919.923408135254 22.4428211277252 26.2388 16.491997545895288 0.0030765664821130216 21.113681368930152 r
2458986.7898958 7887.480171378413 21.3428487575151 26.2497 16.507354298837594 0.0029378116194978187 21.179144022069426 r
2458986.8061227 7921.013793066853 20.4051807540967 26.2463 16.499348076153165 0.002796852186283753 21.224523873626488 r
2458986.8306481 9656.513314723936 28.481892215106 26.3267 16.364649140875876 0.0032022728463275175 20.942852892681827 i
2458986.8480324 9512.271154535978 29.4218143158467 26.3188 16.37308944579462 0.0033581111475656836 20.899701363467926 i
2458986.8845139 5831.49643603417 19.3433625522092 26.3812 16.96674996365156 0.0036013206821430823 21.417445059501215 g
2458986.9450463 5793.058028496589 29.5457101256292 26.3904 16.983130302984343 0.005537278812951996 20.96673890759007 g
2458987.6961806 5468.1356576165845 19.9834749238873 26.3249 16.98030179916713 0.003967725031591696 21.3257974644889 g
2458987.7543866 9790.9936977923 31.3808412974806 26.3365 16.359433072441202 0.0034797468416670444 20.847413532846254 i
2458987.7771991 9628.744937493564 25.5119957355066 26.3286 16.369675793674364 0.002876633865560636 21.064313905060438 i
2458987.8305093 7966.207577073546 18.5522733459471 26.2595 16.506370953201397 0.002528455727122061 21.341082152920137 r
2458987.8460532 8010.047411938194 19.9933255419625 26.2591 16.500012283234412 0.0027099407062880663 21.259462395510127 r
2458987.8469907 8001.68117547409 19.9208404745382 26.2607 16.502746892355933 0.0027029390485462184 21.265005844985694 r
2458987.9120718 5634.17283194918 17.6156079208317 26.3682 16.991124587194147 0.003394511686115682 21.506030900581543 g
2458987.9237963 5634.795480671418 20.1236381568576 26.373 16.99580460597803 0.0038773783399671776 21.366308739973114 g
2458991.6977546 5444.648716097532 22.6760266703044 26.3091 16.969175338247034 0.004521754008327554 21.172757591378232 g
2458991.7522917 7834.629472890953 23.04039296032 26.2464 16.51135384504782 0.0031928701572390998 21.092750284590693 r
2458991.7672222 7801.85946061125 21.8543269563038 26.245 16.514504692876116 0.0030412291962254967 21.14873139879953 r
2458991.7835185 8034.568460605462 22.0284600715811 26.2469 16.48449361094504 0.0029766750033907033 21.142014643444902 r
2458991.8230093 5691.238707893656 23.4596615871021 26.3776 16.989582995939273 0.004475327058376599 21.204370631679872 g
2458991.8406944 9648.558244182537 28.389804313459 26.3336 16.37244394290349 0.003194550912485461 20.953268991631663 i
2458991.8596296 9663.682103123232 29.1191870463672 26.3261 16.36324341264195 0.003271496417087564 20.91822687387314 i
2458991.9239236 5719.257806809315 20.7601262029029 26.3649 16.9715508158325 0.003940942999921521 21.324400015898846 g
2458992.7154977 5480.437644353239 23.6112431902198 26.325 16.977961898068962 0.004677496286821973 21.14477785326763 g
2458992.7841551 7852.944087934266 20.9169214505373 26.2283 16.49071873665955 0.002891845575946553 21.179630575410464 r
2458992.7987384 7916.560849821546 19.5188918860583 26.2284 16.482058614311384 0.0026768771595018052 21.254837092799264 r
2458992.7996759 7746.421712006024 21.0613879545365 26.2235 16.500747159734303 0.0029518595491386922 21.1673575191951 r
2458992.8784954 9556.220123776373 31.2909953039199 26.2953 16.34458463751041 0.003555028364922252 20.80932654565005 i
2458992.8977662 9541.440762348382 31.4061230534874 26.3033 16.354265104148148 0.0035736351195224535 20.813339169207758 i
2458992.9459954 5480.771355094753 26.9459046496407 26.3293 16.98219578823854 0.005337783093418087 21.005643067506515 g
2458993.7660069 5487.901081438881 20.5127836065377 26.3375 16.98898431330265 0.004058150617353836 21.310013492684362 g
2458993.7915162 7805.585023357702 23.1887625074998 26.22 16.488986353254543 0.003225387895853403 21.059381057464122 r
2458994.7173843 5484.351168654528 22.1784639163146 26.3197 16.971886861672914 0.004390520871742443 21.207446330272944 g
2458994.7935764 7765.911516132741 21.085322634237 26.2349 16.50941890515295 0.0029477975298115434 21.17752436240869 r
2458994.821088 7823.346102880699 20.4722609161393 26.2377 16.504218640623478 0.002841077639204554 21.2123604693159 r
2458994.8220139 7816.942325238724 21.8768122003432 26.2343 16.501707730828382 0.0030384841051244744 21.136914892522835 r
2458994.8772106 9519.329255804607 29.5328760831738 26.3015 16.354984128714577 0.0033682881116807897 20.878310631294397 i
2458994.9107986 5797.897740553116 24.8079463250816 26.3851 16.976923621773505 0.00464547471004061 21.151197955202598 g
2458994.9446296 5596.954351813469 26.3359179041519 26.3522 16.982320587850364 0.0051086545058694885 21.053403839843998 g
2458995.695081 5327.494485522262 23.0516952345162 26.3037 16.98739247787696 0.004697747803236025 21.149517816264023 g
2458995.7597569 7794.921547505095 24.5653498080297 26.2328 16.50327062859551 0.003421535434838886 21.00956760710199 r
2458995.7606944 7743.326334434875 21.8391299552926 26.2282 16.505881093653826 0.003062087579470669 21.132686657642992 r
2458995.7855671 7827.410823476148 22.3024242511023 26.2382 16.50415467883777 0.0030934548544199777 21.119894806690546 r
2458995.8286111 5575.880957292604 21.1279273594297 26.3601 16.994316267037853 0.004113895348524581 21.300532751559068 g
2458995.8620486 9454.34715825962 29.0066939245083 26.3049 16.36582113673381 0.0033310145128662588 20.901229408291165 i
2458995.8783912 9391.221779588159 29.2828731326401 26.3129 16.381094757988624 0.0033853332512291685 20.898940774345434 i
2458995.9253125 5401.4607530855765 22.4024126899056 26.3555 17.024221937843205 0.004502911447340691 21.23233800565862 g
2458996.7155787 5297.041783029537 19.3259590143669 26.3463 17.036216503347433 0.0039611153850286985 21.383522353730157 g
2458996.7765278 7678.041795549116 24.0094687662185 26.2454 16.532273820307232 0.003395016715667562 21.04701861176335 r
2458996.7774653 7498.585610536304 21.4479102098026 26.2353 16.547851614676404 0.003105385111835411 21.159412532073148 r
2458996.7984144 7832.201679952994 21.7569947206069 26.2335 16.49879034483974 0.003015955172429202 21.142077723266752 r
2458996.8209144 5600.030466356195 21.1227709495748 26.3938 17.02332402563879 0.0040951549384829165 21.33449776497271 g
2458996.8453819 9375.912814160647 26.9329424308243 26.3174 16.38736609943937 0.003118746534522215 20.994265482194173 i
2458996.8760069 9373.987114411702 28.8482322425485 26.2988 16.368989119503716 0.00334121706841076 20.9010769749651 i
2458996.9445255 5251.061176412637 19.8845906561166 26.3319 17.031282305061417 0.004111302334911003 21.33818335157404 g
2458997.6976505 5215.930945804386 26.2599450045278 26.3242 17.030870417257933 0.005466027558196333 21.028540458601046 g
2458997.7749306 7496.682178615711 20.3831503433942 26.2337 16.546527251629293 0.002951970725256151 21.213096719692395 r
2458997.8071528 7491.937537618316 23.0476510001534 26.2193 16.532814630291114 0.0033399684080683482 21.065308316652345 r
2458997.808588 7720.83414986254 21.4315335994911 26.2426 16.52343944115799 0.0030136919894052836 21.167541865572435 r
2458997.8187847 9128.256977539015 28.2094349096932 26.299 16.398030355535674 0.0033551841887026904 20.925589022979274 i
2458997.8357523 9336.625317855278 32.0699782032749 26.3 16.374525173094497 0.0037292248697941444 20.787328327271553 i
2458997.9243403 5164.530032061984 17.3583587085719 26.3357 17.053122981957483 0.003649116169893216 21.489503342229902 g
2458998.7191435 5287.015056099566 28.8149634521295 26.3597 17.05167363207704 0.005917215193833154 20.963229806474665 g
2458998.8068866 7576.535802827581 23.2000661914052 26.2339 16.5352233004346 0.003324515651943239 21.072751929247246 r
2458998.8155787 7493.15573146142 21.7264015639081 26.2257 16.53903810323999 0.003147986645852681 21.13580548356905 r
2458998.8165509 7507.302862306638 19.9395725702412 26.2377 16.54899015829082 0.002883644677265538 21.24098537808937 r
2458998.8502662 5291.775787401054 20.6205191273546 26.3699 17.06089641289187 0.004230658764846147 21.336726002733553 g
2458998.8805903 9194.864456119047 30.6141519662183 26.3002 16.391336671065694 0.0036148205281703698 20.83796940497905 i
2458998.8999306 9225.821191575897 29.4024761078739 26.2971 16.384587417096434 0.0034601004775018773 20.878715224804335 i
2458998.9443056 5038.170332088395 21.6637086878491 26.3145 17.058817884554273 0.004668418686163845 21.227742971456948 g
2458999.6966667 5116.616843009471 43.2842330721755 26.3432 17.070742759698426 0.009184524323072115 20.504950671876394 g
2458999.7412963 3759.8793903335777 40.2844335952953 26.0032 17.065265215441958 0.01163250333690405 20.242931834703583 g
2458999.7664236 5398.538920232679 38.416888150649 26.39 17.059309408192465 0.007726019221393693 20.681269531217428 g
2458999.8015972 7627.774082855083 29.61148068124 26.2393 16.533305445600988 0.004214753114920362 20.813224678588234 r
2458999.8025347 7786.035169898398 34.7501651021466 26.2405 16.512209097210484 0.004845631111102842 20.640682808371174 r
2458999.8223727 7763.562537807802 31.5695772868648 26.2462 16.521047360684953 0.0044148662284141755 20.75060307221933 r
2458999.8651042 9113.51081373527 32.2475858639078 26.2906 16.391385716923196 0.003841681289243457 20.77193196965632 i
2458999.8800231 9221.98287761466 37.5337543504164 26.3116 16.399539221167792 0.004418832439730956 20.62811997087169 i
2459000.7275347 5136.537081947266 45.5219554002806 26.3592 17.082523930644797 0.009621888480428973 20.466222716780273 g
2459000.8904977 3286.2453464217842 37.0409672816549 25.3403 16.548550039699514 0.01223748501355235 19.67116919103045 r
2459000.9016551 4056.8745690882342 27.0241419558289 26.0915 17.071021049136366 0.007232195726484467 20.764695205285257 g
2459000.9448843 522.816223251845 40.3485334205831 23.8809 17.085027361262405 0.08378929495006347 18.11890560489288 g
2459001.6947917 5094.667957832789 41.9728386072185 26.328 17.06021028909486 0.00894462823740961 20.523154135718805 g
2459001.7630787 7536.3191969802 39.6663604666307 26.2208 16.52790178875736 0.005714429873920068 20.47731910366471 r
2459001.7816782 7341.996093734047 38.0318358144727 26.2124 16.547864627239505 0.005623969778329431 20.51460676537249 r
2459001.7826157 6929.565352979528 34.1037987963944 26.1663 16.564535012576705 0.00534326360560623 20.586868095606583 r
2459001.8017014 8843.880139623128 31.818422634443 26.288 16.421392880026676 0.0039061204933615117 20.78387837380444 i
2459001.8269213 8887.21838822978 31.984418660792 26.2824 16.41048536913661 0.00390735118943541 20.77262883536253 i
2459001.8889352 4998.7629451889325 28.7997797461507 26.3179 17.07074364543471 0.006255131762247234 20.922002073181766 g
2459001.9240741 4886.237007565294 25.9155844300559 26.2674 17.044963678352527 0.00575832690312571 20.986072471184766 g
2459002.923669 3235.4918380026256 45.2152197481301 25.8135 17.03864922852801 0.015172396203864267 19.927863374474224 g
2459003.7354398 633.8580399874655 152.25003261967 23.4816 16.47661999154755 0.2607805691293976 16.277781503277946 r
2459004.714537 5289.854654512577 65.1474360030203 26.3643 17.055690651485918 0.013370985761989045 20.082131669339752 g
2459004.7678356 7612.525076760244 52.0526927741265 26.2435 16.539678159319458 0.0074237664868120655 20.204966986114428 r
2459004.7793403 7544.254423821177 55.0851650774832 26.2555 16.5614591844923 0.007927352441320729 20.15548835103467 r
2459004.7812153 7667.321302349207 51.7763560270986 26.2595 16.547890842670192 0.007331581333548335 20.226746284351766 r
2459004.8246412 9019.109812322877 40.9179489243715 26.307 16.419090813205656 0.00492560996280281 20.529790349406216 i
2459004.8368287 9231.212223687853 45.9408041732543 26.3109 16.39775316144118 0.005403183231224214 20.40797850651885 i
2459004.8828819 5410.337171226835 72.8617058383452 26.3713 17.038239172242644 0.0146212613974211 19.96762665234031 g
2459005.6940509 5291.181947212446 74.3330002146696 26.3367 17.027818260452722 0.015252421696740884 19.911320833986295 g
2459005.7219907 5504.3444518635315 73.9142224609189 26.4067 17.05493599140862 0.01457915143712544 19.987454957381313 g
2459005.7641088 7584.993452609224 52.6355447768857 26.2683 16.56841197440371 0.007534141106556466 20.217677183575045 r
2459005.7881019 3154.5136869178123 139.294357031206 25.1175 16.37016895980335 0.04794142566442463 18.0102411815862 r
2459005.7899769 7446.866011293285 68.7232803138162 26.2479 16.56796615046592 0.010019364565383443 19.90771528628023 r
2459005.8463079 5374.866356059072 149.505145988866 25.7776 16.45168082459957 0.03019939962174715 18.593534635667602 i
2459005.8632176 9342.184772843844 308.023115556951 27.1088 17.18267886835573 0.03579684032072308 19.139916715911 i
2459008.8483565 7803.115565051115 40.9417098292897 26.2896 16.558929902712332 0.005696495712654315 20.51176004930859 r
2459008.8706713 9629.918134751872 50.6649434534983 26.3697 16.410643512141064 0.005712086887733491 20.360506083467097 i
2459008.8828704 5072.925199485713 58.5990723827673 26.3985 17.1353538533185 0.012541287400102071 20.231348136070103 g
2459008.9815394 8955.237395193677 130.760270987207 26.3182 16.43800724227716 0.015852893669463724 19.279585459310226 i
2459009.6954282 5263.87532397225 33.52610118327 26.4163 17.113036014078006 0.006914922146599864 20.85541736066118 g
2459009.7235995 7857.525089188885 40.5202870066084 26.2845 16.546285558999344 0.005598820888730503 20.517893707104644 r
2459009.724537 7845.814587334275 36.3826726852752 26.283 16.546404898382974 0.005034616520019523 20.633338490808036 r
2459009.8211806 9341.235288431026 38.8968244530429 26.3586 16.432589221770723 0.0045208455846273594 20.636389622016306 i
2459009.8834606 5125.561780031939 49.3325147959226 26.3991 17.124746318560035 0.010449647007005625 20.418841852128637 g
2459010.8833796 4963.159493821351 37.6640173076395 26.4109 17.17150442072444 0.00823907102760057 20.723658387326196 g
2459011.6956944 4393.545749245419 23.7915872510572 26.2831 17.176062117511307 0.0058791982040722205 21.094616446973404 g
2459011.7258912 8767.410987298717 32.5263322364662 26.3208 16.46362158669035 0.004027852573614977 20.792787254815575 i
2459011.7621759 6913.868411567857 21.764892149513 26.2342 16.634897226098076 0.003417789000321408 21.142383690507668 r
2459011.8576736 8281.25157548644 33.8957608420379 26.2879 16.492660054399256 0.004443848518638789 20.715111522268078 i
2459011.8830903 3893.287775744073 29.6685030073035 26.1785 17.202708734604812 0.008273494170071548 20.7503359053083 g
2459012.7142824 5066.740779741062 23.1928532229607 26.4447 17.18287828535967 0.004969759030272572 21.28388954029419 g
