jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458663.7289815 508.90753351237424 20.56468494692 26.2145 19.447902800215875 0.04387256422158694 21.184269838009435 g
2458667.8243171 460.5557585397237 30.9500135811014 26.0637 19.405494457857877 0.07296061143941494 20.5896228793402 g
2458670.678206 1002.3626092590201 29.4542982297686 26.1385 18.635937855073045 0.03190315689418959 20.71820328963217 r
2458670.6942593 502.05109925707427 27.5183583441054 26.2324 19.48053019420931 0.059509244573722045 20.88591868481543 g
2458673.6776389 510.39278144155315 34.1173443870593 26.2614 19.4916386913318 0.07257391199070476 20.681536940756146 g
2458675.6732292 786.5183902239529 43.4729027481003 25.4797 18.24042779582675 0.060009443008920894 19.63672839009799 i
2458676.7063079 941.7743383863939 39.3890105508717 26.1324 18.697532868639115 0.045408594195030835 20.39653731041037 r
2458676.7980556 486.36377755368255 53.6348717295851 26.0427 19.32529694265626 0.11972803675821282 19.971656873351932 g
2458679.6964815 931.4200729420755 41.1422855651252 26.1493 18.72643601716228 0.04795707193314302 20.366153953508064 r
2458679.78125 392.87139751465884 74.8636321507209 26.1241 19.638473970689507 0.206885627053074 19.69099775439037 g
2458682.6743519 524.7666288267461 37.3851820114158 26.2654 19.465484476464795 0.07734693839153174 20.5862262407355 g
2458682.7446875 970.4028827136497 45.1308905482365 26.1237 18.65631980502196 0.05049305679224685 20.240090230787846 r
2458685.6833333 461.7085255354678 24.4643539529818 26.1988 19.537880265112157 0.057527525739205713 20.980040610324075 g
2458689.6853356 116.13721982207502 31.7163859078219 24.2181 19.055671436595023 0.29649823056619296 18.7174657554806 r
2458692.6795949 592.6337090326122 56.9117217206986 25.5966 18.664634123658253 0.10426179835943533 19.461170678429937 r
2458692.7221296 411.98015516944264 26.1453615224847 26.1305 19.593309257902455 0.06890142316026558 20.83958836072849 g
2458695.7076273 566.7987503215691 42.2122087328657 25.3056 18.422027789891033 0.0808572619386883 19.494579796679687 r
2458701.6621991 309.92309408248866 67.567739422504 24.7628 18.53466515218254 0.23669838128128548 18.441026516131785 r
2458715.6583102 518.8358216055396 28.5091285196647 26.1484 19.36082511718425 0.059657331943692236 20.76351513466966 g
2458720.6568634 429.9316408332885 30.695492308094 26.006 19.422501479475237 0.07751487174636743 20.540888481204554 g
2458723.6462037 997.2934713036133 52.2482148699422 26.0079 18.510842560055195 0.056879833786685624 19.965296347196364 r
2458723.6585532 415.31245498332555 36.3879834588668 26.0034 19.457462611128378 0.09512460598581816 20.353580017613496 g
2458726.646088 887.6576478662179 45.2359999245966 26.0275 18.6568862519687 0.05532845375263019 20.14136450247649 r
2458726.6569907 425.3672518068756 40.4461088155377 26.021 19.449089871573516 0.10323394702929853 20.25638312430333 g
2458728.6352199 365.22302167133466 49.8769322539937 25.9804 19.57400463678669 0.1482693645662128 19.988225654716572 g
2458734.6532292 338.47997906331284 69.5169619415938 26.0077 19.683867536350142 0.22298088586761242 19.655048028804682 g
2458746.6162153 880.5768621833193 97.7280545314751 25.9951 18.633181825348522 0.12049300107857458 19.27262685572687 r
2458746.6205324 832.77373001185 67.6119028555203 25.9673 18.665982457935804 0.08814668412894563 19.644817092152703 r
2458746.6248611 788.840729059382 62.835865877824 25.9591 18.71662668549072 0.08648247620898136 19.71615597907676 r
2458746.6291898 837.996051317928 56.9845630588704 25.9345 18.626395069459136 0.07382867737349683 19.797681932712873 r
2458748.6151157 996.8620223258615 88.3426137407296 25.9703 18.4737123727498 0.0962154978223829 19.357449378343055 r
2458748.6201852 616.2129060508296 76.8003532421896 25.5814 18.60707302499592 0.13531385450756417 19.120566945240647 r
2458748.6252546 845.7042013829648 64.0356788061839 25.905 18.586953779667915 0.082207864601102 19.64151994517156 r
2458801.0352315 1008.2104579876645 51.5645343111689 26.0954 18.58652200503782 0.05552770699619249 20.06709723938557 r
2458801.0555787 571.2435286500669 88.2552586629239 26.1526 19.26054676703165 0.16773710252222962 19.540823508819123 g
2458805.0114583 440.6521114895387 77.9149917114804 26.0944 19.484160361278583 0.1919707276908454 19.617922417149494 g
2458805.0551968 1068.0718062835501 65.0229488821545 26.1044 18.532898871956846 0.06609613247539799 19.824308335479667 r
2458815.01125 368.4436329028795 37.4093251785175 25.9375 19.521572360365106 0.11023478415495515 20.25762530392837 g
2458829.0115741 2693.7277659629426 81.6379238601396 26.8174 18.241515742870888 0.032903953790322585 20.29024511013359 i
2458829.0127199 2751.2531716153026 72.7086792171337 26.8494 18.250573609470656 0.028692311503886538 20.44800935021294 i
2458829.0581597 542.5707553639013 52.9902624302413 26.3683 19.532159046185246 0.1060350698074884 20.310384813334903 g
2458829.9952199 320.8333353792496 352.423856849271 24.1672 17.9015012844242 1.192602323972849 16.052111739900006 i
2458830.9941435 2712.878673820491 54.8976502538945 26.8373 18.25372407113277 0.02197016013131043 20.74099059905506 i
2458830.9953009 2801.2322668217503 55.6035888241528 26.8439 18.22552719936473 0.021550807157764376 20.733717931237795 i
2458832.0056366 2653.2808810749816 84.9528290360051 26.8008 18.24134193097715 0.03476197606603273 20.230430374164705 i
2458832.0507986 527.9779962956885 74.3054139434779 26.3964 19.589860441234066 0.1527968750297194 19.97142384439112 g
2458835.9867708 966.663237444663 75.3469518548422 26.233 18.76981199367634 0.08462531982187345 19.792910769875682 r
2458837.0401968 2814.0107043086655 53.2242331999865 26.8569 18.233585637177363 0.02053494320286243 20.794201455941987 i
2458837.0664005 395.2442155133544 30.8094027710311 26.3391 19.846936193362968 0.08463063411329869 20.86996678976159 g
2458837.0668519 457.9755979676451 34.1140008337175 26.3397 19.687594154064172 0.08087236715128152 20.759943349823914 g
2458838.0334028 2599.8945945191776 70.5101565265546 26.8196 18.28221064732932 0.029444607909205625 20.45154579222258 i
2458838.9949421 187.16033120347163 40.6595483754672 25.3652 19.684665487352763 0.2358623293055271 19.594868613115416 g
2458839.0336458 841.1182433952047 68.5285954940637 25.5163 18.20415736828062 0.08845545404838752 19.179195411747965 i
2458839.054294 378.3892877597206 54.2236743454283 25.2108 18.765952917545953 0.15558221424654786 19.127902631082133 r
2458847.0299537 2674.329676776368 52.2231531857726 26.8347 18.266662640797094 0.02120107999629193 20.79261726271386 i
2458847.0539931 470.17790717323874 22.3603288008212 26.3937 19.713044453649612 0.05163281517203822 21.272579525635123 g
2458853.0370602 430.91098725821246 19.3620384428353 26.4016 19.8156310806019 0.048783544070529275 21.436797293987297 g
2458853.0484144 1034.3667684427348 25.944288517568 26.282 18.745313601684632 0.027231843580909684 20.999470575829164 r
2458853.071088 1022.1104641053739 27.4038810775517 26.3122 18.788455413734827 0.02910878494130217 20.97024480371462 r
2458853.0715394 1059.4846872369887 23.7815776727317 26.3219 18.759163289446526 0.024370016093974364 21.133873333193193 r
2458853.0719907 1066.4675472781446 24.585432506658 26.293 18.72313088910287 0.02502880105503761 21.06888035716713 r
2458855.8864815 851.0591001569683 43.818000413457 25.5987 18.27380070031486 0.05589882422985187 19.74714360135245 i
2458855.9101968 848.3697719837347 28.7902841709896 25.6146 18.29313703525001 0.03684432491194735 20.219060110285028 i
2458855.9555671 476.4110072561866 42.4660146137597 26.3522 19.65724553225003 0.09677642070382744 20.534671226986298 g
2458855.9750231 418.15933764183677 37.4049295428063 26.3624 19.809045502064382 0.0971173625672056 20.682652886589132 g
2458856.0090394 449.6112714764784 24.1327374723343 26.4046 19.772507024521207 0.05827459126563303 21.20065851802894 g
2458856.0465046 1085.0689284922328 24.0284907559186 26.298 18.70935668146722 0.024042465624696554 21.098758755758272 r
2458856.0474306 1006.5301706988572 24.454354925767 26.283 18.775933006554197 0.026377841336311745 21.064684461204834 r
2458859.8942245 859.0553064424129 48.3378921313483 25.5993 18.26424718789119 0.06109088564313862 19.64115571860662 i
2458859.9076852 828.7331894352664 50.6168617249293 25.6095 18.31346317002614 0.06631172429838875 19.601336951298183 i
2458859.9434838 1134.9931988385538 54.6090392049017 26.2556 18.618116852158945 0.05223734725937799 20.165013650168657 r
2458859.9853356 1064.6419432225791 53.5289611613253 26.2819 18.71389107030179 0.05458773581373057 20.213002951422553 r
2458859.9862731 1058.6009897566646 51.910205184368 26.2875 18.725669260734218 0.05323904881443885 20.25194312538786 r
2458860.0411458 406.0777552387068 73.5094423334834 26.3983 19.87677700079893 0.19653674822583742 19.985017169002365 g
2458860.0466088 476.8537581167063 76.5274025128759 26.4004 19.704436975779714 0.17423748789643545 19.943432557184458 g
2458860.8819329 871.5560602053729 81.3752645401173 26.2036 18.852861682444008 0.10136941126929555 19.679943955630197 r
2458861.8903819 2537.160409563838 123.662510378099 26.8045 18.29363018513239 0.05291757943699851 19.826479842828306 i
2458861.9344329 2652.568659383001 106.453925253251 26.8014 18.242233414885824 0.04357173799766538 19.986070789862715 i
2458861.9942477 488.9230188135939 76.3090055361972 26.3984 19.675298788470656 0.1694513944376918 19.944535504564747 g
2458862.0176273 501.33406456650005 83.7783360357932 26.3899 19.63958196253162 0.18143219434472607 19.83464566324262 g
2458862.0391782 1004.8266427668557 57.3971851317215 26.2611 18.75587214556868 0.06201679100179761 20.11644850344971 r
2458862.8780093 978.8520318242048 63.7511848252264 26.2088 18.732007383411116 0.07071003493322553 19.95015433763904 r
2458862.8996991 1074.5311366705591 62.3219051183463 26.2349 18.65685248861588 0.06296968982829333 20.00087318712084 r
2458862.9006019 927.5319344994082 74.2318219053306 26.234 18.81567782223884 0.0868902579468749 19.810099689734272 r
2458862.9639236 463.885871527383 65.404500862752 26.3576 19.691572136234544 0.15307572604633243 20.07115589997779 g
2458862.982963 488.6046397839935 57.9068537312473 26.3939 19.671506033219092 0.12867145740533506 20.23965006682297 g
2458862.9838889 452.6911855086589 65.2336871032193 26.3852 19.745694904264514 0.15645149796408062 20.101595173724196 g
2458863.0503472 2734.4368812906996 59.5589876186296 26.8406 18.248430242364904 0.023647718219417836 20.655806721604815 i
2458863.0750463 2640.088531906235 69.7539018135177 26.8383 18.28425377347535 0.0286853301636272 20.481953724934368 i
2458863.9236806 454.84882229551346 53.0735795713141 26.3378 19.693132313591235 0.12668381782274674 20.27817903965295 g
2458863.9400347 520.1704852607172 52.0071298956522 26.3526 19.56223573383004 0.10854929783147717 20.31501777131941 g
2458863.9871875 2741.0084981301025 48.325885108302 26.851 18.256224044966203 0.019141645674530527 20.893125446524813 i
2458864.9564005 492.7503558901052 41.6849616855719 26.3637 19.632132633445487 0.09184643371849509 20.566326472523365 g
2458864.9773032 475.2391449019414 34.0278015751045 26.3817 19.689419485540977 0.07773767074198781 20.80469026001743 g
2458864.9989236 1048.9996445422553 31.2131390262693 26.2815 18.72956164742212 0.03230516351186001 20.79823137226792 r
2458865.0046181 688.5786673697238 55.4494602374581 25.6627 18.567816090395254 0.08742861467052075 19.555531681794363 r
2458865.0362847 2738.2790394184353 46.0645774586864 26.8566 18.26290574486513 0.01826414000434288 20.95075725961217 i
2458865.0704745 2787.0531964604224 47.6612195208572 26.8694 18.25653685458135 0.01856648667471155 20.9265621127447 i
2458866.9798495 2687.4362274088553 51.271116790591 26.8532 18.279854581796002 0.020713068809530492 20.831093045729194 i
2458867.0400231 1070.845743734749 28.305594688084 26.2859 18.711582712905752 0.0286982362610623 20.908794280029085 r
2458867.0409259 1046.8521967843799 26.935649927665 26.2805 18.73078657816245 0.027935209207464926 20.957256341516164 r
2458867.0580208 484.67552167351096 30.8142963248062 26.3799 19.6662722839434 0.06902572963521406 20.91059435257938 g
2458867.0589236 474.74667709538755 30.3033465592301 26.3902 19.699045165867503 0.06930083968285614 20.9390485076772 g
2458867.0692245 510.8051817644737 34.1969924048149 26.3919 19.62126176442454 0.07268460849527301 20.80950520935805 g
2458867.9435185 515.9395188867787 27.0257341832381 26.3657 19.584203014116206 0.05687069613518127 21.0388312370001 g
2458867.970544 1064.356331372047 27.5176913923083 26.2833 18.715582380193574 0.028069507047622334 20.936844999702362 r
2458867.9991898 1031.2000399757812 29.9238082947314 26.2747 18.741342697046687 0.03150531168167226 20.83723282966999 r
2458868.0594213 2597.721998463826 50.0414196783301 26.8331 18.29661831964058 0.02091446635817507 20.83735093376283 i
2458868.0715856 2653.393862143413 51.8482721787451 26.8585 18.29899569952623 0.02121496921644008 20.824239268434077 i
2458871.8435995 2573.7846060995607 81.3399256900774 26.7726 18.246169502452954 0.03431163474691361 20.24941556088686 i
2458871.9562847 496.1445077662659 32.2981685437866 26.3908 19.65177952961641 0.0706772342313397 20.87043024787384 g
2458871.9624884 458.69572679899034 29.1712508546706 26.3876 19.733788264321575 0.06904626575428037 20.9777873593078 g
2458871.9634259 471.90618267723005 27.3705183295329 26.3957 19.71106083178029 0.06297050736183904 21.05506743429701 g
2458872.0184838 1035.5073054459185 29.9617361384304 26.2271 18.689217082091318 0.03141402938870218 20.788257551580156 r
2458872.0359144 998.9417027097664 38.3425421784939 26.2575 18.75864964012127 0.041672600042893214 20.550872729183904 r
2458872.0368171 1046.2975959643818 33.4639661884691 26.2352 18.686061931350874 0.034724181944940376 20.676331457240885 r
2458872.0499884 2644.081993593084 63.3909232269256 26.8263 18.270612703513557 0.026029270466740622 20.57380729692675 i
2458872.9234375 390.55332692751165 22.6083174504454 26.1206 19.641399145765327 0.06284890836560302 20.98750438263061 g
2458872.9560069 427.5095251693071 18.0307650285118 26.2792 19.701835511214465 0.04579079631898858 21.391739604604005 g
2458873.0329051 1888.4707269664 43.1375499699695 26.4419 18.251624356870717 0.024800192734588878 20.607336300707853 i
2458873.0475926 952.3395944177365 23.0206265708475 26.2018 18.754820397728537 0.02624430866307752 21.0490821391707 r
2458873.0750694 719.3006305343043 47.0227371835602 25.8993 18.757023897498247 0.0709753107296304 19.971105224873888 r
2458873.8812731 471.20902225270845 20.8192803761959 26.2977 19.614666006731007 0.04796914243359645 21.254110704327456 g
2458873.9043866 439.35638064450364 20.9930467945746 26.3048 19.69775765521224 0.05187622601823884 21.252186304561285 g
2458873.978287 2669.840846903846 45.6328116990585 26.8284 18.262186566973906 0.018556740458564168 20.932781916737095 i
2458873.9981481 2679.1141479448506 52.6981283110705 26.8336 18.26362195546579 0.02135569996195138 20.781687012732434 i
2458874.0175926 1014.5362139011419 24.1710458154106 26.2569 18.741231115497897 0.025866503415272277 21.051236385271988 r
2458874.0280787 1033.8807284058237 24.8193639915169 26.2817 18.745523899679 0.026063338589490358 21.047298368424176 r
2458875.8933449 2595.5673585681766 60.6206930011489 26.7914 18.255819240238807 0.025357032701957754 20.587422747135438 i
2458875.9072801 2559.1050143380407 56.9087582931721 26.8071 18.286879730561672 0.02414353398267206 20.67172721483808 i
2458875.9516551 453.49795220261353 22.1820138639938 26.3709 19.729461674206036 0.05310500815972434 21.258472558171228 g
