jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458597.8225347 3821.478654283356 25.3636303134043 26.1063 17.150721404800976 0.007205926271601048 20.84834645286265 r
2458597.8418287 3886.3619957884735 31.5679831666695 26.0937 17.119841873563843 0.008818879806151363 20.59815789834814 r
2458597.8428125 3873.9689393294952 29.8036649784683 26.1308 17.160409664212562 0.00835263255175286 20.69770080698475 r
2458597.8437153 3800.3240984432555 32.0761771845285 26.0894 17.139848410982026 0.00916371990049695 20.576518479670867 r
2458597.8654398 3824.5589167185244 30.9683236113374 26.082 17.12554661113278 0.008791159889799002 20.607280747648094 r
2458598.7391088 3675.675719392626 18.9493310457478 26.2249 17.311557026328654 0.005597144657736006 21.283490281667323 g
2458598.7692593 3696.759359084331 18.7709055297555 26.2314 17.311847047372503 0.005512820866626132 21.300261929198218 g
2458598.7710648 3623.0853019543574 16.8410071040971 26.2082 17.310503602029335 0.005046605279499037 21.39485484151899 g
2458598.7898148 3836.8864116142076 21.7338876858629 26.2557 17.295752644002746 0.006149903679482169 21.16543144308933 g
2458598.8025231 3856.801084866533 19.657786171477 26.107 17.141431898409515 0.005533720297403191 21.125738472414582 r
2458598.8212269 3804.748227625986 17.7721258430043 26.0842 17.133385191497943 0.005071346610440297 21.212426539699262 r
2458599.7025463 3146.5415454577096 22.6770474179425 26.0323 17.28771632414535 0.007824613158914695 20.89590871871903 g
2458599.8420718 9991.514733885031 37.5144341337164 27.3058 17.306721667147677 0.004076401048666517 21.62287898927419 g
2458600.6952083 3889.5121390004056 21.0332634795737 26.261 17.286262171896045 0.005871125566313804 21.206308333691013 g
2458600.6961111 3745.851388742736 20.8618651700353 26.2534 17.31952364156723 0.006046616553762834 21.207592153569067 g
2458600.6970139 3776.00585738922 21.1736436092861 26.2572 17.314618351725546 0.006087973836591525 21.195285992050977 g
2458600.7283565 3741.73886669694 19.7803271431499 26.2599 17.327216312206154 0.005739444131299194 21.2718913140695 g
2458600.8100116 3926.190584655946 22.1851735781977 26.1105 17.125571556888758 0.006134812468855214 20.997917911626722 r
2458601.7429051 3740.8966822578595 17.2975343942232 26.2644 17.331960715433993 0.005020168875787634 21.422014482103297 g
2458601.7503472 3723.2152052586434 19.412467258434 26.2334 17.306104651090372 0.00566072991771038 21.265773148547446 g
2458601.7808333 3991.7967840353904 19.6926348539271 26.1343 17.131378940141587 0.0053560576396113205 21.15111541872775 r
2458602.7202083 397.9417795823217 20.1941989943399 24.228 17.72845115559263 0.055095601852027366 19.217508410415643 g
2458602.7622106 3686.5880204208415 20.8200884245164 26.043 17.126438481218486 0.006131515069567513 20.999368565008723 r
2458602.7790278 3621.3655210485135 28.4770849369671 26.0332 17.136019094086475 0.008537545005154147 20.649536162684033 r
2458605.7192477 3709.8905388362837 19.7451730656734 26.2258 17.302397260383337 0.00577842773876721 21.239722627501266 g
2458605.8911806 2603.7451911910825 33.151336579365 25.6567 17.117703797834793 0.013823321208997362 20.10802238224454 r
2458606.6818981 3726.192945700535 23.5393512317429 26.0595 17.13133665172376 0.006858655470804811 20.882588766463716 r
2458606.6936111 3990.6477771999357 22.0754859929779 26.1141 17.111491505626965 0.006005880869644918 21.006899305733533 r
2458606.7384606 4302.057669354817 24.2931978332533 26.1947 17.11050943041143 0.006130816208123636 20.983563271936696 r
2458606.8877431 3236.719952309556 23.0046695742913 26.1106 17.33533718756711 0.007716506254730615 20.958634989929983 g
2458606.8887616 3353.72836888088 21.5121188748218 26.1147 17.30088028863711 0.006964102304501093 21.03556701638489 g
2458606.8897801 3274.8432854768653 20.5803007543895 26.0985 17.31052369481491 0.00682293184169485 21.067445696352255 g
2458606.9078125 3190.801637745467 22.3963246675627 26.0905 17.330750484275132 0.007620558233370353 20.96763310265035 g
2458606.9290856 3020.329220432438 24.9255717856183 26.0221 17.321964289275655 0.008959848848454743 20.78306216493135 g
2458607.7357755 3823.3625222287396 24.7745834286287 26.0521 17.095986303121954 0.0070351072052625445 20.819659087186835 r
2458607.7366782 3677.171035544541 22.9199335072947 26.0575 17.14371542351543 0.006767205432745078 20.90954160573144 r
2458607.7675463 2588.46253693674 17.7610531469617 25.4142 16.881595290554444 0.007449663700551979 20.543103204591546 i
2458607.8045139 3589.342933048456 19.7982005740268 26.2007 17.313162615788762 0.005988535162051265 21.21171068980454 g
2458608.6950579 3637.2215751710514 20.3107255243792 26.2184 17.316475603602576 0.006062692152809379 21.20166139610749 g
2458608.7286574 3769.18765637922 21.4355396744808 26.0657 17.125080599529888 0.0061744247159453034 20.990438934029143 r
2458608.744213 3736.4325842898975 25.1961534482982 26.046 17.114857123065242 0.007321278567646422 20.795239377651285 r
2458608.7451157 3716.8379735620424 24.0330984119315 26.0356 17.110165926236775 0.007020143232347571 20.836150577083608 r
2458608.7588194 3673.9153829284405 25.7982222928237 26.0492 17.136377126302012 0.0076237819938555305 20.77280053772249 r
2458608.7831134 3168.8365520942784 35.1325339529873 26.1335 17.381250402619223 0.012037033619657479 20.521801302545505 g
2458608.8110417 3285.1407000438858 23.5603607390169 26.1598 17.36841506301994 0.007786419514393687 20.98192014974612 g
2458608.8127778 3234.835603031816 22.8706895204983 26.1489 17.374269464080406 0.007676033857526696 21.00327684366479 g
2458609.6782639 2997.067041019992 29.4878437504704 26.0525 17.360758855666084 0.010682094034503167 20.63096744753203 g
2458609.7033912 3615.0655805511133 22.2383907309145 26.2524 17.357109549510675 0.00667877809643307 21.13721659775392 g
2458609.704294 3585.9224827812386 19.3850143607924 26.2513 17.36479775714111 0.005869148090225534 21.285209671467268 g
2458609.7051968 3656.708899383166 18.9801550152524 26.2603 17.352574028211183 0.0056353280687821755 21.317125601440488 g
2458609.719375 3270.7185428532457 18.2466555559172 26.1568 17.37019206719058 0.0060568935166697355 21.256416804399898 g
2458612.6815856 3571.7157942916997 19.2244686245907 26.2199 17.33770776435333 0.005843691600287926 21.26283912793693 g
2458612.6824884 3612.6963694303936 19.6221498103485 26.2027 17.308121343396643 0.005896916283738035 21.223408521353385 g
2458612.7064699 3604.660108296729 17.9991734620661 26.0617 17.169539199102257 0.00542123308180615 21.1761435832219 r
2458612.7160532 3791.8908988621138 19.0145183538906 26.0885 17.14136041693184 0.005444265968468128 21.14336166661803 r
2458612.716956 3760.9115814697784 18.8510000001809 26.0847 17.146467191657482 0.00544190690391025 21.148939005585117 r
2458612.7187616 3704.717404005839 19.4265525739043 26.0652 17.143312286054865 0.005693121992701027 21.096785644758835 r
2458612.7380671 3873.37137800214 19.2781754991583 26.0682 17.097977152393636 0.0054036427434520605 21.10811016526132 r
2458612.7629051 3469.564084146093 17.8525410002297 26.1988 17.348112716295326 0.005586437746608068 21.322124891283195 g
2458612.7891898 3495.3309102238104 18.1832621203925 26.1942 17.335479256032365 0.005647982463224365 21.297595490817933 g
2458612.8109028 3537.441016355919 15.9807188440002 26.1836 17.311876982191894 0.0049047507417676545 21.427184212077805 g
2458616.6768171 3662.5067729371267 34.356104214734 26.0172 17.107753908781273 0.010184396823933748 20.42976521054359 r
2458616.6792824 3799.4975861062776 36.3685009326502 26.0357 17.08638456767325 0.010392237543975601 20.38646148838565 r
2458616.7479514 3723.317732626646 45.2087471465626 26.1949 17.26757475323687 0.013182634494745875 20.30941880976675 g
2458616.75 3592.771606145042 39.6654083677611 26.1652 17.276625975457357 0.011986493600433919 20.42174516455377 g
2458617.7058565 3764.773222190451 44.7432334918235 26.2174 17.27805294793945 0.01290322835801751 20.343156573234474 g
2458617.7446644 3945.4022395564207 33.8509781753242 26.0804 17.09017178309174 0.009315148310221849 20.50904693216039 r
2458618.7114468 4489.998276557625 39.2942641216938 26.1996 17.068984564240942 0.009501514238805173 20.46635208918204 r
2458618.806331 3501.3376555461987 46.9555563266525 25.926 17.06541501381187 0.014560048906763877 19.999357513137735 r
2458619.6977083 3233.232055951288 67.6554254807144 25.8766 17.10250781007455 0.022718287513328515 19.553418415064726 r
2458619.7234838 3649.5572548235714 73.1219033387323 26.1091 17.203499546701178 0.02175289902629559 19.701556270626753 g
2458619.7402894 3487.4074340529155 65.6335011062376 26.1446 17.288343277513462 0.020433027542247576 19.854361060242304 g
2458619.7430671 3568.9152490167744 71.594733220515 26.1427 17.26135941276802 0.021779839652658502 19.758072301316226 g
2458619.7448727 3398.585726902012 73.2823970620708 26.0883 17.260054427087173 0.023410531580974954 19.678375822574473 g
2458619.7546412 3597.989755823129 65.0693080380936 26.115 17.224850193773985 0.019634782901374957 19.83413451823109 g
2458622.6652199 2322.1548644172894 77.609960624537 25.6652 17.250472051373944 0.03628575145491165 19.192981331418252 g
2458622.6661227 2097.0329321119907 68.2184442344014 25.5694 17.26538687314254 0.03531883728249158 19.23722046211325 g
2458622.6858796 243.38950977315767 124.239106693667 23.5395 17.573745360106813 0.554199719877123 16.55642918901126 g
2458628.7014583 3802.9007781468754 22.1176694556759 26.2011 17.25081251415014 0.006314430780318375 21.091826580844888 g
2458628.7042361 3879.6386494968065 25.3406406827814 26.2073 17.235321807043935 0.007091468065682909 20.950331011974587 g
2458628.8242245 3621.165983960369 32.822581053918 25.9811 17.083978919753978 0.009840884512911844 20.443243165481253 r
2458632.6829398 3944.922827992874 35.9281850025379 26.0435 17.053403720492973 0.009887957802485525 20.40748679330197 r
2458632.6922685 3743.145690410702 22.2195048427523 26.1958 17.262708172455678 0.006444770896729188 21.081539047793694 g
2458633.6933218 3951.767114201664 20.3616351371963 26.0736 17.081621643002833 0.005594111856695281 21.05414336165983 r
2458633.6942245 3952.65624206713 23.7284710624905 26.0767 17.084477385256314 0.006517642682499787 20.89110060047667 r
2458633.7348495 3951.524846450363 23.4216611382813 26.2223 17.230388207383914 0.006435211338902418 21.050830755742894 g
2458633.7387847 3792.611755496098 23.8732727648355 26.186 17.238654032892175 0.006834132759099542 20.993795088869835 g
2458634.7662153 3692.4952834109667 20.5079176742869 26.0051 17.08680012689846 0.006029918662050515 20.9778710757424 r
2458635.7035417 3947.362984264296 20.7370435938062 26.2313 17.24053233930973 0.005703607273905558 21.19200788752499 g
2458636.7629745 3694.1011398078235 20.0351683062445 26.1787 17.259928045751128 0.005888355896834286 21.176792501428793 g
2458636.764375 3683.3222627313576 21.3861850649633 26.1711 17.255500705032695 0.006303814727254596 21.098341687502 g
2458637.6702662 3979.554942321023 23.6036954366232 26.0712 17.071613737467715 0.0064395472626884945 20.891324983631563 r
2458637.7441088 3578.6068060423645 20.0551432912035 26.145 17.26071504107925 0.006084454160902827 21.142010565904222 g
2458639.6874074 3985.918887031778 23.7136057995708 26.0749 17.073578858464728 0.006459203648212312 20.889980998795664 r
2458639.6970833 2713.55246513075 20.9046053706464 25.4034 16.819554442861435 0.008363991609728175 20.35537005537407 i
2458639.7184259 3847.573263461017 22.4321167186629 26.2084 17.24543275452814 0.006329846751129725 21.083799349132363 g
2458642.6734722 3998.8231364571784 36.2463879029955 26.2494 17.244569509520723 0.009841071236060562 20.60381315444131 g
2458642.7196528 3951.721778210895 22.4509470234782 26.0824 17.090434099002263 0.006168195675563434 20.956888326435624 r
2458643.7225 2740.9373620696542 25.15154533101 25.4185 16.82375222291552 0.009962662096465529 20.16966330513212 i
2458645.70875 3680.4302020934674 38.5520206580402 26.1692 17.254453535194315 0.011372564219429065 20.456657124136864 g
2458648.6800231 3838.6247006901845 56.2088732877173 26.1997 17.239260866090167 0.01589787449591053 20.077762789396356 g
2458648.7054282 3897.294984073335 49.1933781972765 26.063 17.086091803643182 0.013704184806909681 20.085808370754126 r
2458651.6954398 3810.4106079320295 72.8027235156746 26.1724 17.21997055611891 0.020743674384180143 19.769605923236412 g
2458651.740162 3811.9930801420005 53.2805234010758 26.0412 17.088319741004316 0.01517491323840314 19.977353782975317 r
2458652.746088 2655.5247471200655 32.6808519755024 25.3693 16.808924117472767 0.013361427351894573 19.836141564472562 i
2458654.6981366 4005.0661320430427 23.2951730741208 26.0521 17.045575771019116 0.0063148943295154416 20.886510135569562 r
2458654.7859144 3264.743804485612 63.9292132243005 26.0249 17.240277234030245 0.02125984486202551 19.76322659012939 g
2458667.7046644 3978.3571703757702 26.9826733628507 26.1872 17.187940573039008 0.007363614480919012 20.862062548983996 g
2458667.7245255 4112.560370897972 30.0087378461773 26.0657 17.030419284273364 0.007922190494794073 20.625155665206933 r
2458670.6800926 3904.8659643257492 41.731989602756 26.0474 17.068384672042086 0.01160306692358788 20.248802262888702 r
2458670.7026157 3806.9190954334763 35.5426837440315 26.1131 17.161665881762453 0.010136462260830129 20.48879944601719 g
2458673.6827431 4122.9805457525335 36.7392995074841 26.1962 17.158171786021256 0.009674519933490274 20.535947810306144 g
2458673.7039931 4134.173984806504 28.5695642409679 26.0559 17.014928125602616 0.0075028230573780785 20.668715948334906 r
2458676.6828125 4048.7543034408395 48.6966880532159 26.1548 17.13649644341946 0.013058336035467716 20.18862642642749 g
2458676.6983449 4146.16203977618 40.4880058136402 26.0186 16.97448432217228 0.01060205257058456 20.252859022508126 r
2458677.6797338 4292.90940762798 51.3104381051435 26.1623 17.08042069062437 0.012976687220971492 20.13936068211445 g
2458677.6989583 4225.4932206882895 39.6401475978226 26.0286 16.963906476832246 0.010185156146090247 20.285836831942667 r
2458679.6821991 4212.335788793943 61.9335004385675 26.1812 17.119892540174337 0.015962925274151742 19.953960922343178 g
2458679.7179167 4199.835852154034 49.6786054984521 26.0391 16.98101920846765 0.01284242143940136 20.051251497930835 r
2458680.6801968 3736.735678482622 90.2453323337986 26.1726 17.241369053232717 0.026220574786438113 19.536613117676865 g
2458680.7446065 3835.976103867912 70.8892778109706 26.0148 17.055110267303114 0.020063860367056388 19.64092360923022 r
2458681.7391898 3785.106485654506 76.2052433483105 26.0002 17.055004745177516 0.021858310464138588 19.547812853498105 r
2458682.7464931 3946.87351821334 55.2990123970276 25.9858 16.99516697703259 0.015211568722027549 19.881581551239584 r
2458682.7473958 3977.1099502215166 62.257240468101 26.0011 17.002181006119137 0.01699542804252935 19.768200322130703 r
2458683.6746991 3855.3179599385253 41.3408290313161 26.1605 17.195349496333254 0.011642032783209294 20.372127035323665 g
2458685.680162 3838.8147290678735 30.8236527897417 26.1529 17.19240711882416 0.008717597017751485 20.683264729256315 g
2458686.6953819 3727.9050381817365 31.0895199587522 26.0936 17.164937897661375 0.009054386169579182 20.614639948355165 g
2458686.6962847 3677.9557074379727 30.3625440353095 26.0693 17.15528376287475 0.008962754497687617 20.61602959496432 g
2458688.6999074 3340.387172515087 31.1885129793205 25.9851 17.175607981817038 0.01013695921845878 20.50268831727758 g
2458692.7045255 3266.8370625908206 37.5626447178919 25.939 17.153681314853927 0.012483562108810095 20.254684582760582 g
