jd flux fluxerr zpdiff mag mag_error limitingmag filter
2458895.8168287 3669.7356212731584 35.1621176435986 26.7587 17.847113056234917 0.010402796022785587 21.146087432567235 i
2458895.8621528 3692.710950396376 36.3220115073675 26.7737 17.85533671432828 0.010679094146081475 21.125850259969603 i
2458895.893831 1146.169489734286 26.170174574762 26.3195 18.671377890883072 0.024789491249157247 21.027558439858403 g
2458895.9028356 1214.6520677368107 29.2386497767621 26.3307 18.619570265455604 0.026134563885259816 20.918381705931804 g
2458895.9326736 1573.3979983368345 25.564058096892 26.1724 18.18030351668044 0.017640099901699416 20.905900499521177 r
2458895.9782176 1497.3390323095944 33.2123647534463 26.1509 18.212599635430404 0.024081830256703716 20.600225491912692 r
2458896.8620949 3495.3828346667556 38.9336246997361 26.7235 17.864763127136328 0.01209316356345083 21.000262893696192 i
2458896.8818866 3387.959092598895 49.4160559898781 26.6954 17.870554605332238 0.0158357909649538 20.713304788163377 i
2458898.8422801 1565.1092992282888 20.857613943324 26.1861 18.199738320382934 0.014468709290419867 21.140513427222004 r
2458898.8622454 1508.6999452155935 18.6874696116256 26.1733 18.226792813574136 0.013447992638750055 21.24699874054241 r
2458898.8725116 1564.7977556501196 22.9792453962244 26.1984 18.212254463634068 0.015943636573223202 21.04763558163401 r
2458898.8846644 1179.6029013973998 20.7137621728076 26.336 18.65666041977811 0.019064832380774936 21.29792752530365 g
2458898.8935995 1126.4900868432246 21.383121766314 26.3259 18.696581564329357 0.020608841189845354 21.253297216525105 g
2458898.9048611 1174.461123677111 21.2661684069992 26.3248 18.65020338602382 0.01965895556184173 21.25815186731754 g
2458898.9375231 1182.2504603999314 19.6932724354109 26.3261 18.644326270466557 0.018084988417676626 21.342880266799142 g
2458898.9653009 1558.645744752798 19.9048920786597 26.1866 18.204731454461616 0.013865075757306425 21.191775421042607 r
2458899.8400579 1607.5166029265158 22.261204183402 26.1827 18.16731133213356 0.015034985852039991 21.066403356451882 r
2458899.8521065 1599.8267426785264 25.0148868519364 26.191 18.180817619567886 0.016976002419909972 20.94807863213385 r
2458899.8737037 1133.9165558878317 22.8707900804767 26.3136 18.67714725922251 0.021898275196212805 21.16797206980919 g
2458899.894456 1174.7537853106944 22.9125590471179 26.3074 18.632532867280087 0.02117564179703984 21.159790996219606 g
2458899.8953819 1176.0022564901121 21.4992418407338 26.3114 18.63537961235832 0.019848369114656494 21.232917126602487 g
2458899.9033102 1136.9219297892255 22.441726182813 26.322 18.682673391107894 0.02143065541993469 21.196934341340697 g
2458899.9456597 1560.3883776107602 26.1975660305621 26.1895 18.206418232862788 0.018227960325449388 20.896422630001737 r
2458899.9705324 1632.2899644113031 26.8647931466022 26.1792 18.14720672370134 0.017868826345315024 20.858816236812103 r
2458900.8384375 56.091451642177965 30.1890332370901 23.6567 19.284458300848485 0.5843356238058677 18.209651975277247 g
2458900.8732292 1181.7709180207498 23.0696460818871 26.3143 18.6329667542411 0.021194221628886838 21.159272659322596 g
2458900.8741551 1161.8707315060822 22.0911143497185 26.3142 18.651305470992764 0.020642849672613362 21.206230929933234 g
2458900.8808681 1189.8316610533327 21.0758642887456 26.3065 18.617786197037873 0.0192313472630524 21.249611505634906 g
2458900.913044 1529.3373195607264 23.2273031912491 26.125 18.16374178374411 0.016489418490083348 20.962578016870765 r
2458900.9336458 936.6424288037608 34.0940412925857 25.6268 18.197865432693867 0.03951977776474999 20.047678782138934 r
2458900.9351389 1213.827239781364 32.3403204455501 25.8246 18.114207801580033 0.028926592481198676 20.302814192113658 r
2458900.9561574 1198.217392120602 28.1659283134296 25.886 18.18966095229314 0.025521035307099458 20.514264815147556 r
2458901.8856713 1593.9775104285532 24.9962362248691 26.1558 18.14959452599105 0.01702559383164949 20.913688438462575 r
2458901.9151273 1506.0830860232045 24.3388943977463 26.1629 18.218277671921854 0.017545338562567212 20.949722873227575 r
2458901.9160417 1589.2917012100338 25.3104703832 26.1771 18.17409096088455 0.017290455662807656 20.921424448179582 r
2458901.9212037 1534.594451471297 24.2302870663475 26.1712 18.206215940953612 0.01714252429540048 20.962878590568955 r
2458901.9448958 1493.0242708437818 30.6105467836094 26.1539 18.218732830640803 0.022259430936231617 20.691797270934057 r
2458901.9652083 1522.4102936279537 26.4959802381656 26.1539 18.19757072067886 0.018895488203790608 20.848525011186148 r
2458903.8390394 1156.8878772971104 26.3220729055545 26.2945 18.6362718243811 0.024702371867123638 20.996274769966746 g
2458903.8716435 1201.9482147953502 23.1315941410559 26.313 18.6132856081067 0.02089438750339209 21.155061079865575 g
2458903.8725694 1195.9359272969004 21.8827180700765 26.3094 18.61513021802368 0.019865668775735285 21.21172182645977 g
2458903.8802431 1628.481120176144 24.3720135629652 26.1859 18.156443180176154 0.01624869628359536 20.971246461319197 r
2458903.9134838 1656.457369428277 21.2642341733555 26.22 18.17204934159254 0.013937321580440283 21.15345062337765 r
2458903.9143981 1621.0450311295313 19.767828796296 26.2067 18.18221230171364 0.013239565411199014 21.219377561395493 r
2458903.9337616 1604.4321483477997 26.3676615271135 26.1638 18.15049661138103 0.017842680445830515 20.863695951261885 r
2458903.9453935 1570.1097833954798 23.1007286745274 26.1777 18.18787495073493 0.01597369902867303 21.02121079112492 r
2458903.9712731 1565.4802016841904 23.8814588915129 26.1629 18.176281051120025 0.016562394012151243 20.970322854584804 r
2458903.9856366 1656.7966177669139 23.8247400649305 26.207 18.158827001737897 0.015612369080858465 21.0170045615275 r
2458904.7984954 1140.650584051307 25.5891117231644 26.2617 18.618818432028004 0.024356362050124494 20.9941369630336 g
2458904.8515741 3542.1827962935854 37.1343886945716 26.7285 17.85532257640441 0.011381910004159713 21.05663429174752 i
2458904.8754977 3646.9604629053224 41.2488287983152 26.7365 17.83167236223592 0.012279774865081514 20.95054593443903 i
2458904.9347338 1120.1992451287283 33.4292568522294 26.2837 18.66046181081553 0.03239972203364117 20.725958183825956 g
2458904.9356481 1101.8402562674469 30.3345328315391 26.3 18.69470341128396 0.029890178823896565 20.847731711764713 g
2458904.9673148 1527.223790628489 31.3435933978677 26.1649 18.205143298135308 0.022282090916132806 20.67710302706365 r
2458904.9834606 1594.3341760872015 31.7855032456043 26.1607 18.154251610706545 0.021645098870329373 20.65770225963374 r
2458904.9931944 1593.6601045184339 29.6632661297468 26.16 18.154010748241497 0.020208454704836707 20.732027568818786 r
2458905.7784028 1037.0265579460865 35.7007943510663 26.2535 18.71402530328549 0.0373764318087674 20.62438029072493 g
2458905.7977083 1076.7661894098524 32.3840687702707 26.2653 18.684996474514733 0.03265275582543398 20.742046456446914 g
2458905.8065046 1096.5174669490218 37.0275561681512 26.2585 18.658461114619232 0.03666226844850684 20.589762365646553 g
2458905.8414699 3430.392612751567 70.5064405328763 26.6819 17.84354042890645 0.022314892529209037 20.313903013698038 i
2458905.8754745 2830.77713289438 65.073821384812 26.4587 17.828935803242317 0.02495803963389105 20.17775921185171 i
2458906.8180556 1134.8158936714824 28.9855868368736 26.3002 18.662886475798402 0.027731063518135583 20.897319745554437 g
2458906.8490741 1148.290883512808 26.5525286611579 26.3051 18.654970207758055 0.025105207035371876 20.99741027342278 g
2458906.85 1183.8081117446795 27.6291537758015 26.3029 18.6196967211531 0.025339387318590492 20.952056030228054 g
2458906.8642824 3524.168089270698 41.6222874694763 26.7209 17.853258463971635 0.012822690734641443 20.925160128154737 i
2458906.9155787 3537.8834301333827 36.9915734215747 26.7301 17.85824120194325 0.011351914797907715 21.062417978540104 i
2458906.9723495 1563.3878358788386 32.5222964957266 26.1256 18.140433178611396 0.02258521941586018 20.5977219770972 r
2458906.9732755 1451.910710514346 33.2744926176805 26.1443 18.23945022755274 0.024881775699703932 20.59159638439209 r
2458906.9961111 1095.1227849278116 42.3657975573809 25.805 18.206342962728346 0.04200126875369547 19.990036522581867 r
2458907.8328819 2675.7686912385097 36.5545431859566 26.403 17.834378580456168 0.014832099525995792 20.748221586679435 i
2458907.8422338 538.941791379778 39.2319573288856 24.6966 17.867745346066936 0.07903290624934324 18.96507504881771 i
2458908.8190972 1183.2121969999382 24.8941606183129 26.308 18.62534340528977 0.02284255541975598 21.07033127088398 g
2458908.8307986 1214.9374871276145 25.2414704122323 26.3002 18.588815168732012 0.022556439913094955 21.04748836259916 g
2458908.8515162 1172.0602979894961 21.6734165573985 26.3161 18.64372511241068 0.02007646568758567 21.228856543916706 g
2458908.8923495 3715.175787870826 37.3911673658254 26.7579 17.832951580669608 0.010926963548161486 21.078552428666608 i
2458908.9148727 3731.2990159132937 41.2302103202758 26.7456 17.81594986603525 0.01199679767121715 20.960136113671094 i
2458908.9473611 1603.6538127640642 30.6129136563785 26.1604 18.14762344710148 0.0207254459111993 20.69821332274033 r
2458908.9723148 565.6786766534859 31.0051577996103 24.9364 18.054975479374292 0.05950781108133796 19.460390124123983 r
2458908.9732292 1100.0425207461753 26.625502336954 25.6191 18.01557631853961 0.026278355010879672 20.308430463525674 r
2458909.7614005 1007.208278561985 46.4729875806431 26.2488 18.741001783206073 0.050094626593360655 20.333373507657143 g
2458909.7856829 1014.0630298366782 44.1816213497431 26.2735 18.75833762567353 0.04730276608855532 20.412970865916343 g
2458909.852963 3389.751667315846 56.9206686732434 26.6893 17.863880292445707 0.018231061164275593 20.55370000591245 i
2458911.74625 1446.3759494765536 53.2205096490782 26.1062 18.205497020781536 0.03994916214343543 20.043577416368496 r
2458911.8211921 3506.2281064725908 51.980725372087 26.691 17.828899583013012 0.016095779231332232 20.65396915008853 i
2458911.840081 3481.9120201106716 65.7934188929584 26.6879 17.833355516750895 0.020515140669698628 20.395018852443204 i
2458911.8746528 1073.8433483857443 42.9248818042093 26.2689 18.691547671576522 0.04339882930307 20.439702219201934 g
2458911.9031019 1176.979971085382 30.0954808721749 26.2933 18.616377318934546 0.02776144402252531 20.849621771738814 g
2458911.9040278 1165.8389689266487 28.9469776955789 26.2986 18.63200358049529 0.026957182356860607 20.897166922943626 g
2458911.9444907 1540.4805205110474 35.4467429743508 26.1451 18.17595947249459 0.02498215870622343 20.523734148701514 r
2458911.9660764 1604.395981063999 31.0196740461145 26.1523 18.13902108644038 0.02099111473062404 20.675781914292358 r
2458912.7766204 1035.902898186761 37.4352018371082 26.2564 18.718102379715575 0.03923475714344498 20.575774541585957 g
2458912.8206019 3651.334746646803 40.188742439671 26.752 17.845870875063824 0.011949854147670526 20.99431394730865 i
2458912.8428125 3500.861762775572 49.9169890776516 26.6987 17.83826259430211 0.015480438450285815 20.705654035574877 i
2458912.9238426 1515.919057817084 29.7964407112408 26.1716 18.219909967871168 0.021340186676442986 20.73876401619988 r
2458912.9494213 1555.692299708777 28.3979046600377 26.1807 18.200890744833167 0.019818575366847647 20.80005924715455 r
2458913.0084491 1133.8612315552846 26.4128396522889 26.2708 18.634400234104966 0.02529094320577082 20.968837252043446 g
2458913.0454745 1024.4605014697165 31.3262542619969 26.1997 18.673461953392277 0.0331988536439005 20.712503817675326 g
2458913.7830093 1173.5344908404015 45.8031347376331 26.2655 18.59176035429526 0.04237494830598144 20.3658369845068 g
2458913.8281366 1108.4201620189854 32.6557436413338 26.2657 18.653938957644147 0.03198637311578318 20.733376044094058 g
2458913.8290509 1162.7071227264807 40.7489530108157 26.2381 18.574424167611713 0.038050113755302116 20.46538385263357 g
2458913.8528125 3132.6775541862753 43.9196235244908 26.5893 17.84951076163417 0.015221335243015666 20.73522846735911 i
2458913.9495486 1424.8063490401573 31.3894852543747 26.0371 18.152710395732186 0.023918734053671814 20.547714504387194 r
2458913.9732176 1106.0320748273311 29.1223162310195 25.864 18.254580695872757 0.028586963661929924 20.45601020555655 r
2458913.9741435 1258.4033872002155 31.0098730785248 25.8958 18.14625030351997 0.026754075476751554 20.41962501740807 r
2458914.7972917 3355.5933727989973 49.5218856423164 26.6541 17.839676679984542 0.016022773104065115 20.669682056820548 i
2458914.8193866 2511.208698052391 66.282481119229 26.3312 17.831492982608182 0.02865667429670777 20.03027809720637 i
2458914.8687847 1471.2174706760445 43.6993890551431 26.0971 18.17790781625415 0.03224841170175033 20.24848657590065 r
2458914.8921065 1591.9042795678354 34.2657533875984 26.1592 18.154407624324527 0.02336970189125639 20.574624276860483 r
2458914.8934259 1616.5394952643258 35.4367264545981 26.18 18.15853420061928 0.023800008613749465 20.55894099875559 r
2458914.9279745 1033.6942353821828 49.0796836265552 26.1713 18.63531976414031 0.051548911360282355 20.196620602783952 g
2458914.9289005 1111.7862347022221 47.5316858559837 26.2209 18.605846768426403 0.04641643305438414 20.281016943799308 g
2458914.9535417 1066.7337976895203 46.02009183288 26.2707 18.700559861978924 0.046838315061524055 20.365906286744668 g
2458915.7460301 1144.9108870964346 68.063645352011 26.2446 18.597670787127655 0.06454362570180897 19.914886975854845 g
2458915.8172454 3273.768889546096 59.2488517221715 26.6309 17.8432799567341 0.01964905907688566 20.451775144461227 i
2458915.8931597 1654.419727630404 48.0045581381178 26.1666 18.1199857498534 0.0315026156301962 20.215968797791458 r
2458915.8951042 1555.156693951017 46.929667241431 26.1563 18.17686461484075 0.03276296203604707 20.230256302101054 r
2458915.9320602 1660.3114909641918 58.4747084586694 26.1557 18.105226065869303 0.03823739781305085 19.990854826172313 r
2458915.9490509 1212.7901294183898 67.9236301091778 26.3132 18.603735865767046 0.06080580920039283 19.985722768454792 g
2458915.9508912 1232.098618102078 66.6853516693246 26.2981 18.57148632380671 0.0587617624463462 19.99059887467763 g
2458917.8134838 3364.6693304960254 453.517208878066 26.909 18.09164402622063 0.1463393829569363 18.520090561226525 i
2458936.7846991 1088.352498435471 20.6138502873786 26.2526 18.660676053571994 0.020563610860616678 21.219777195254334 g
2458936.7856134 1098.969296825291 23.5550336102739 26.2507 18.64823610198408 0.023270622814078455 21.073065668504825 g
2458936.7944907 1101.1329651888395 21.4578429662526 26.2655 18.660900588671545 0.02115709986437937 21.189109832426354 g
2458936.881331 3646.573281616934 38.0272957591267 26.7318 17.827087636054546 0.011321926591689681 21.03413638300984 i
2458936.9029398 1549.7488425903136 24.5038498094075 26.1517 18.17604669830858 0.017166542737084414 20.931189184408343 r
2458936.9101157 1552.328314108619 27.8479355450166 26.1438 18.166341052529578 0.019476874412733908 20.784392476439425 r
2458936.931331 1526.7121008130828 25.6085150087628 26.1171 18.157707130372227 0.01821113799399809 20.848714001032477 r
2458939.7359375 3010.3438158065655 41.9105886045087 26.5342 17.837659750400455 0.015115325302376999 20.73096558857289 i
2458939.7567708 2124.0093177890035 42.9298967589633 26.1219 17.80400895596386 0.021943872148227808 20.292575379018103 i
2458939.8409491 818.1903410192735 28.3453196440763 25.9436 18.661464129457812 0.037612902517567985 20.564971592159665 g
2458939.841875 745.5815966675966 27.1091601485342 25.8564 18.675162050737757 0.039475780122273416 20.526184831183205 g
